,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17941,17941,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,36.75,9,15,0.6,7,11,0.636,1,1,1.0,0,3,3,1,3,1,0,1,1,0,26,8,31.1,0,0,39.0,1,12947,12947,12947,2355,1839,3608,5804,74,408,2886,10510,13074,1,13272,9404,12567,13459,2046,4306,7930,17468,5181,17928,1742,5327,6422,2163,120,2989,1,36:45,
18340,18340,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200359,2022-12-05T00:00:00,IND @ GSW,W,40.105,6,19,0.316,4,13,0.308,1,2,0.5,0,9,9,5,1,1,0,1,0,1,17,3,37.3,0,0,37.0,1,1,1,1,624,5438,1551,19317,1024,128,10865,10510,8080,10976,13272,766,2052,3151,8897,4306,7930,17468,1,11862,5476,9061,3978,2163,120,3597,1,40:06,
18375,18375,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200351,2022-12-04T00:00:00,IND @ POR,L,37.75333333333333,8,17,0.471,4,9,0.444,2,3,0.667,3,8,11,3,2,1,1,1,2,2,22,-4,43.7,1,0,44.0,1,12947,12947,12947,1687,2711,2392,12663,1024,1087,6940,6620,6555,9637,1492,1233,1038,6516,4399,4306,2381,17468,11553,7612,3023,16280,2268,1,120,1786,1,37:45,
18816,18816,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200335,2022-12-02T00:00:00,IND @ UTA,L,25.366666666666667,2,8,0.25,1,4,0.25,1,1,1.0,0,0,0,1,4,1,0,0,2,0,6,-18,6.5,0,0,10.0,1,12947,12947,12947,11827,15467,10854,20392,8083,7558,11411,10510,13074,1,13272,22091,23082,13459,842,4306,7930,1,11553,17928,15841,24536,21486,2163,120,18804,1,25:22,
18998,18998,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200323,2022-11-30T00:00:00,IND @ SAC,L,27.016666666666666,6,13,0.462,3,8,0.375,2,3,0.667,0,4,4,1,1,0,0,1,3,0,17,-7,22.3,0,0,25.0,1,12947,12947,12947,10569,5438,5108,12924,2120,1659,8355,6620,6555,9637,13272,6530,9590,13459,8897,11790,7930,17468,17563,17928,5476,18993,11173,2163,120,8774,1,27:01,
19485,19485,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200308,2022-11-28T00:00:00,IND @ LAL,W,31.866666666666667,5,13,0.385,1,6,0.167,4,5,0.8,2,2,4,1,1,0,0,1,4,2,15,3,20.3,0,0,21.0,1,1,1,1,6485,7306,5108,16407,8083,3807,13473,3075,3311,7793,3077,13188,9590,13459,8897,11790,7930,17468,21892,7612,6803,9061,12405,2163,120,11203,1,31:52,
19630,19630,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200292,2022-11-27T00:00:00,IND @ LAC,L,31.083333333333332,3,14,0.214,1,9,0.111,3,4,0.75,1,3,4,3,3,2,0,1,1,2,10,-17,22.3,0,0,22.0,1,12947,12947,12947,7203,12366,4330,21442,8083,1087,14140,4622,4303,8358,6448,9404,9590,6516,2046,1343,7930,17468,5181,7612,11243,24272,11173,2163,120,10568,1,31:05,
19858,19858,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200276,2022-11-25T00:00:00,IND vs. BKN,W,38.825,9,15,0.6,5,8,0.625,3,3,1.0,0,3,3,3,4,3,0,3,4,3,26,21,39.1,0,0,43.0,1,1,1,1,1090,1839,3608,5804,428,1659,2900,4622,6555,1,13272,9404,12567,6516,842,387,7930,25315,21892,4788,1742,831,3427,2163,120,2000,1,38:50,
20307,20307,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200262,2022-11-23T00:00:00,IND vs. MIN,L,34.0,5,16,0.313,3,11,0.273,0,0,0.0,2,1,3,2,4,2,0,1,3,1,13,-3,21.6,0,0,25.0,1,12947,12947,12947,4620,7306,2947,19348,2120,408,11360,13851,14660,13851,3077,17626,12567,9342,842,1343,7930,17468,17563,11862,8465,15240,11589,2163,120,8774,1,34:00,
20569,20569,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,21.816666666666663,3,13,0.231,1,10,0.1,2,2,1.0,1,4,5,0,2,1,0,0,1,2,9,3,16.0,0,0,17.0,1,1,1,1,14561,12366,5108,21264,8083,661,14168,6620,8080,1,6448,6530,7186,19186,4399,4306,7930,1,5181,7612,12345,9061,15275,2163,120,13833,1,21:49,
20754,20754,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,30.446666666666665,5,12,0.417,5,11,0.455,0,0,0.0,0,2,2,2,1,1,1,0,1,0,15,7,25.4,0,0,28.0,1,1,1,1,7741,7306,6023,14849,428,408,6873,13851,14660,13851,13272,13188,16055,9342,8897,4306,2381,1,5181,17928,6803,5992,9337,2163,120,7166,1,30:27,
21020,21020,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,32.653333333333336,3,15,0.2,3,13,0.231,1,1,1.0,1,3,4,1,4,1,1,1,2,0,10,6,18.3,0,0,22.0,1,1,1,1,5785,12366,3608,21480,2120,128,12689,10510,13074,1,6448,9404,9590,13459,842,4306,2381,17468,11553,17928,11243,6694,13719,2163,120,10568,1,32:39,
21322,21322,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,30.966666666666665,5,13,0.385,3,5,0.6,6,6,1.0,0,2,2,4,1,2,1,2,2,3,19,18,35.4,0,0,34.0,1,1,1,1,7304,7306,5108,16407,2120,5510,3022,1457,2263,1,13272,13188,16055,4531,8897,1343,2381,23619,11553,4788,4335,1403,4651,2163,120,4558,1,30:58,
21776,21776,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,28.366666666666667,8,15,0.533,5,11,0.455,1,2,0.5,2,6,8,2,4,0,1,0,3,1,22,10,33.6,0,0,39.0,1,1,1,1,9420,2711,3608,8674,428,408,6873,10510,8080,10976,3077,2868,2807,9342,842,11790,2381,1,17563,11862,3023,4240,5335,2163,120,2989,1,28:22,
22210,22210,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,34.13333333333333,7,16,0.438,2,9,0.222,1,1,1.0,0,1,1,0,0,0,0,1,2,0,17,-14,18.2,0,0,20.0,1,12947,12947,12947,4484,3877,2947,13952,4226,1087,12698,10510,13074,1,13272,17626,19709,19186,16367,11790,7930,17468,11553,17928,5476,23232,13777,2163,120,11856,1,34:08,
22750,22750,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,36.2,6,16,0.375,5,13,0.385,3,3,1.0,2,3,5,3,0,2,2,1,3,3,20,9,42.5,0,0,41.0,1,1,1,1,2773,5438,2947,16626,428,128,8324,4622,6555,1,3077,9404,7186,6516,16367,1343,751,17468,17563,4788,3852,4755,2543,2163,120,2464,1,36:12,
23025,23025,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,40.276666666666664,10,18,0.556,5,12,0.417,0,0,0.0,1,8,9,0,5,2,0,0,1,0,25,5,36.8,0,0,43.0,1,1,1,1,569,1204,1948,7771,428,233,7455,13851,14660,13851,6448,1233,2052,19186,319,1343,7930,1,5181,17928,2009,7441,4150,2163,120,2000,1,40:17,
23787,23787,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200098,2022-10-31T00:00:00,IND @ BKN,L,35.65,8,16,0.5,3,10,0.3,3,3,1.0,1,2,3,7,3,2,0,1,2,1,22,-4,39.1,0,0,39.0,1,12947,12947,12947,3204,2711,2947,9075,2120,661,10887,4622,6555,1,6448,13188,12567,1460,2046,1343,7930,17468,11553,11862,3023,16280,3427,2163,120,2989,1,35:39,
23980,23980,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,38.15,6,14,0.429,5,11,0.455,0,0,0.0,1,8,9,8,1,1,0,2,3,1,17,7,41.8,0,0,41.0,1,1,1,1,1433,5438,4330,14121,428,408,6873,13851,14660,13851,6448,1233,2052,963,8897,4306,7930,23619,17563,11862,5476,5992,2692,2163,120,2464,1,38:09,
24345,24345,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,33.36666666666667,10,17,0.588,5,9,0.556,0,0,0.0,0,5,5,2,1,0,0,0,1,0,25,10,33.0,0,0,37.0,1,1,1,1,5163,1204,2392,6690,428,1087,3715,13851,14660,13851,13272,4379,7186,9342,8897,11790,7930,1,5181,17928,2009,4240,5587,2163,120,3597,1,33:22,
24493,24493,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,32.083333333333336,8,16,0.5,7,12,0.583,2,3,0.667,1,2,3,4,2,0,0,0,0,2,25,-3,32.6,0,0,39.0,1,12947,12947,12947,6293,2711,2947,9075,74,233,3464,6620,6555,9637,6448,13188,12567,4531,4399,11790,7930,1,1,7612,2009,15240,5753,2163,120,2989,1,32:05,
24805,24805,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,27.773333333333333,6,14,0.429,3,10,0.3,3,3,1.0,0,6,6,6,1,0,0,0,3,1,18,-4,33.2,0,0,33.0,1,12947,12947,12947,9926,5438,4330,14121,2120,661,10887,4622,6555,1,13272,2868,5308,2101,8897,11790,7930,1,17563,11862,4863,16280,5503,2163,120,4946,1,27:46,
25133,25133,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,15.533333333333331,2,8,0.25,2,6,0.333,0,0,0.0,1,1,2,1,2,0,1,0,1,0,6,0,10.9,0,0,13.0,1,1,1,1,19082,15467,10854,20392,4226,3807,8680,13851,14660,13851,6448,17626,16055,13459,4399,11790,2381,1,5181,17928,15841,11977,18745,2163,120,16689,1,15:32,
25489,25489,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,24.483333333333334,5,9,0.556,3,6,0.5,0,0,0.0,2,3,5,2,3,2,1,0,5,0,13,-8,28.0,0,0,29.0,1,12947,12947,12947,12512,7306,9460,7771,2120,3807,3861,13851,14660,13851,3077,9404,7186,9342,2046,1343,2381,1,24422,17928,8465,19762,7879,2163,120,6681,1,24:29,
25657,25657,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200004,2022-10-19T00:00:00,IND vs. WAS,L,31.55,6,16,0.375,4,11,0.364,0,0,0.0,4,6,10,3,1,0,0,1,2,0,16,0,31.5,1,0,33.0,1,12947,12947,12947,6780,5438,2947,16626,1024,408,8605,13851,14660,13851,734,2868,1446,6516,8897,11790,7930,17468,11553,17928,6103,11977,6239,1,120,4946,1,31:33,
