,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17672,17672,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,17.083333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,2,1,5,-3,7.9,0,0,9.0,1,1,1,1,18072,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,11553,11862,17251,15240,20644,2163,120,19461,1,17:05,
17982,17982,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,6.583333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,12947,12947,12947,23294,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,11862,23116,11977,24482,2163,120,24441,1,6:35,
18613,18613,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,7.65,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,-2,5.1,0,0,4.0,1,1,1,1,22898,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,11553,17928,23116,14174,22359,2163,120,22647,1,7:39,
20004,20004,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,8.483333333333333,1,1,1.0,1,1,1.0,3,4,0.75,1,1,2,0,2,0,0,0,0,2,6,4,6.4,0,0,9.0,1,12947,12947,12947,22607,18953,23078,1,8083,16669,1,4622,4303,8358,6448,17626,16055,19186,4399,11790,7930,1,1,7612,15841,8218,21548,2163,120,19461,1,8:29,
20109,20109,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,20.45,4,7,0.571,1,3,0.333,3,3,1.0,5,2,7,2,2,1,1,1,4,2,12,-6,27.4,0,0,26.0,1,12947,12947,12947,15622,9586,12420,7046,8083,10172,8680,4622,6555,1,342,13188,3911,9342,4399,4306,2381,17468,21892,7612,9310,18185,8222,2163,120,8209,1,20:27,
20361,20361,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,15.031666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,1,0,8,5.6,0,0,5.0,1,1,1,1,19418,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,2381,1,5181,11862,23116,5327,22059,2163,120,22051,1,15:02,
20671,20671,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,10.183333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,21999,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,16280,23533,2163,120,22647,1,10:11,
21093,21093,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,19.683333333333337,5,8,0.625,1,4,0.25,3,4,0.75,2,1,3,0,0,1,0,0,0,3,14,7,20.6,0,0,20.0,1,1,1,1,16188,7306,10854,5245,8083,7558,11411,4622,4303,8358,3077,17626,12567,19186,16367,4306,7930,1,1,4788,7583,5992,12209,2163,120,11856,1,19:41,
21445,21445,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,17.916666666666668,4,13,0.308,3,8,0.375,1,2,0.5,4,1,5,0,2,0,0,0,1,1,12,-3,16.0,0,0,20.0,1,1,1,1,17450,9586,5108,19413,2120,1659,8355,10510,8080,10976,734,17626,7186,19186,4399,11790,7930,1,5181,11862,9310,15240,15275,2163,120,11856,1,17:55,
21667,21667,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,5.433333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,1.5,0,0,1.0,1,1,1,1,23742,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,23116,20484,24309,2163,120,24441,1,5:26,
22005,22005,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,14.5,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,-7,3.9,0,0,3.0,1,1,1,1,19748,22559,17860,22559,14184,7558,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,11862,23116,18993,23098,2163,120,23300,1,14:30,
22358,22358,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,18.566666666666663,5,9,0.556,4,7,0.571,2,2,1.0,0,1,1,1,3,0,1,0,2,2,16,1,18.7,0,0,24.0,1,1,1,1,16990,7306,9460,7771,1024,2551,3487,6620,8080,1,13272,17626,19709,13459,2046,11790,2381,1,11553,7612,6103,11018,13470,2163,120,9373,1,18:34,
22575,22575,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,4.011666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,6,3.2,0,0,3.0,1,12947,12947,12947,24377,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,21044,6694,23362,2163,120,23300,1,4:01,
22861,22861,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,29.59,5,10,0.5,4,7,0.571,1,1,1.0,0,3,3,2,2,0,1,1,2,1,15,10,22.6,0,0,26.0,1,1,1,1,8462,7306,8199,9075,1024,2551,3487,10510,13074,1,13272,9404,12567,9342,4399,11790,2381,17468,11553,11862,6803,4240,10980,2163,120,8209,1,29:35,
23535,23535,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,12.838333333333331,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,0,0,3,-4,8.3,0,0,9.0,1,12947,12947,12947,20699,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,1,1,17928,19811,16280,20438,2163,120,19461,1,12:50,
23664,23664,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,21.145,1,4,0.25,1,3,0.333,3,4,0.75,2,2,4,3,2,1,2,1,4,2,6,11,22.3,0,0,20.0,1,1,1,1,15104,18953,17860,20392,8083,10172,8680,4622,4303,8358,3077,13188,9590,6516,4399,4306,751,17468,21892,7612,15841,3754,11173,2163,120,11856,1,21:09,
24010,24010,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,18.366666666666667,4,7,0.571,2,4,0.5,0,2,0.0,1,4,5,0,1,1,1,0,1,3,10,3,21.0,0,0,21.0,1,1,1,1,17147,9586,12420,7046,4226,7558,3861,13851,8080,13851,6448,6530,7186,19186,8897,4306,2381,1,5181,4788,11243,9061,11979,2163,120,11203,1,18:22,
25022,25022,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200042,2022-10-23T00:00:00,SAC @ GSW,L,3.933333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,2,4,6.7,0,0,6.0,1,12947,12947,12947,24398,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,11553,17928,21044,8218,21372,2163,120,21425,1,3:56,
25671,25671,2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200014,2022-10-19T00:00:00,SAC vs. POR,L,14.526666666666667,2,8,0.25,2,7,0.286,0,0,0.0,0,4,4,0,0,1,0,0,0,0,6,-4,13.8,0,0,14.0,1,12947,12947,12947,19730,15467,10854,20392,4226,2551,10982,13851,14660,13851,13272,6530,9590,19186,16367,4306,7930,1,1,17928,15841,16280,16808,2163,120,16001,1,14:32,
