,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19168,19168,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,30.413333333333338,4,9,0.444,1,4,0.25,2,2,1.0,0,5,5,4,1,1,0,0,2,4,11,-4,25.0,0,0,23.0,1,1,1,1,7770,9586,9460,13498,8083,7558,11411,6620,8080,1,13272,4379,7186,4531,8897,4306,7930,1,11553,2943,10274,16280,9576,2163,120,9958,1,30:25,
19663,19663,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,31.903333333333332,8,10,0.8,7,8,0.875,2,4,0.5,0,2,2,5,0,2,1,0,2,2,25,20,43.9,0,0,45.0,1,1,1,1,6457,2711,8199,1839,74,1659,1390,6620,4303,10976,13272,13188,16055,3151,16367,1343,2381,1,11553,7612,2009,985,2224,2163,120,1591,1,31:54,
20033,20033,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,28.255,2,8,0.25,1,6,0.167,3,3,1.0,0,5,5,5,1,2,0,0,0,2,8,9,26.5,0,0,23.0,1,1,1,1,9523,15467,10854,20392,8083,3807,13473,4622,6555,1,13272,4379,7186,3151,8897,1343,7930,1,1,7612,13462,4755,8726,2163,120,9958,1,28:15,
20174,20174,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,32.8,4,8,0.5,2,4,0.5,3,3,1.0,3,1,4,2,1,0,0,2,2,2,13,2,19.8,0,0,21.0,1,12947,12947,12947,5657,9586,10854,9075,4226,7558,3861,4622,6555,1,1492,17626,9590,9342,8897,11790,7930,23619,11553,7612,8465,9989,12711,2163,120,11203,1,32:48,
20410,20410,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,31.8,5,8,0.625,2,5,0.4,5,5,1.0,2,6,8,2,0,0,0,0,2,3,17,9,29.6,0,0,29.0,1,1,1,1,6546,7306,10854,5245,4226,5510,7498,2152,3311,1,3077,2868,2807,9342,16367,11790,7930,1,11553,4788,5476,4755,7112,2163,120,6681,1,31:48,
21012,21012,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,26.6,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,1,1,1,1,0,1,1,7,0,18.3,0,0,17.0,1,12947,12947,12947,10883,12366,14189,9075,8083,10172,8680,13851,14660,13851,3077,13188,9590,13459,8897,4306,2381,1,5181,11862,14745,11977,13719,2163,120,13833,1,26:36,
21521,21521,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,9.616666666666667,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,0,1,2,-6,6.2,0,0,5.0,1,12947,12947,12947,22195,22559,21404,22559,14184,20319,14184,6620,8080,1,6448,22091,19709,19186,16367,4306,7930,1,1,11862,21044,18185,21645,2163,120,22051,1,9:37,
22423,22423,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,35.05166666666667,5,8,0.625,2,3,0.667,6,6,1.0,1,2,3,6,3,0,1,1,5,6,18,10,30.6,0,0,31.0,1,1,1,1,3710,7306,10854,5245,4226,10172,1971,1457,2263,1,6448,13188,12567,2101,2046,11790,2381,17468,24422,993,4863,4240,6645,2163,120,5759,1,35:03,
22729,22729,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,27.733333333333334,3,8,0.375,3,7,0.429,2,2,1.0,0,0,0,3,3,0,1,1,3,2,11,-17,15.5,0,0,19.0,1,12947,12947,12947,9965,12366,10854,16626,2120,2551,7089,6620,8080,1,13272,22091,23082,6516,2046,11790,2381,17468,17563,7612,10274,24272,15636,2163,120,12497,1,27:44,
22840,22840,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,20.883333333333333,6,8,0.75,5,6,0.833,2,2,1.0,0,1,1,1,2,2,1,1,0,1,19,8,28.7,0,0,32.0,1,1,1,1,15283,5438,10854,2276,428,3807,1411,6620,8080,1,13272,17626,19709,13459,4399,1343,2381,17468,1,11862,4335,5327,7537,2163,120,5369,1,20:53,
23210,23210,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,29.94,3,5,0.6,2,3,0.667,2,2,1.0,3,2,5,2,2,2,0,1,2,4,10,25,23.0,0,0,23.0,1,1,1,1,8170,12366,16006,5804,4226,10172,1971,6620,8080,1,1492,13188,7186,9342,4399,1343,7930,17468,11553,2943,11243,395,10753,2163,120,9958,1,29:56,
23355,23355,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,24.988333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,4,0,1,0,1,3,0,5,18,15.2,0,0,13.0,1,1,1,1,12129,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,17626,19709,4531,16367,4306,7930,17468,17563,17928,17251,1403,15829,2163,120,16689,1,24:59,
23674,23674,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,19.883333333333333,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,2,4,1,0,0,1,1,9,11,13.4,0,0,16.0,1,1,1,1,16038,15467,17860,9075,8083,10172,8680,3075,4303,1,13272,13188,16055,9342,842,4306,7930,1,5181,11862,12345,3754,17068,2163,120,14513,1,19:53,
24024,24024,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,20.1,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1,2,-4,7.4,0,0,6.0,1,1,1,1,15875,18953,16006,21480,14184,10172,14184,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,1,11862,21044,16280,20931,2163,120,21425,1,20:06,
24368,24368,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,28.791666666666668,6,10,0.6,4,6,0.667,1,1,1.0,1,3,4,2,1,1,0,1,2,1,17,23,26.8,0,0,29.0,1,1,1,1,9102,5438,8199,5804,1024,3807,1971,10510,13074,1,6448,9404,9590,9342,8897,4306,7930,17468,11553,11862,5476,580,8561,2163,120,6681,1,28:48,
24576,24576,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,28.16,1,8,0.125,1,6,0.167,2,2,1.0,0,5,5,4,1,0,0,1,0,1,5,17,16.0,0,0,15.0,1,1,1,1,9606,18953,10854,22399,8083,3807,13473,6620,8080,1,13272,4379,7186,4531,8897,11790,7930,17468,1,11862,17251,1637,15275,2163,120,15266,1,28:10,
25132,25132,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,27.866666666666667,3,11,0.273,2,7,0.286,3,4,0.75,2,3,5,2,0,1,0,1,2,3,11,4,23.0,0,0,22.0,1,1,1,1,9841,12366,7093,20213,4226,2551,10982,4622,4303,8358,3077,9404,7186,9342,16367,4306,7930,17468,11553,4788,10274,8218,10753,2163,120,10568,1,27:52,
25563,25563,2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200015,2022-10-20T00:00:00,MIL @ PHI,W,32.08,3,10,0.3,2,6,0.333,4,5,0.8,0,3,3,4,3,0,0,0,1,3,12,-1,18.6,0,0,21.0,1,1,1,1,6307,12366,8199,19519,4226,3807,8680,3075,3311,7793,13272,9404,12567,4531,2046,11790,7930,1,5181,4788,9310,13132,13530,2163,120,11203,1,32:05,
