,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19727,19727,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,17.016666666666666,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,-16,5.4,0,0,6.0,1,12947,12947,12947,18123,15467,16006,15218,14184,10172,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,18472,23968,22163,2163,120,21425,1,17:01,
20229,20229,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,22.216666666666665,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,1,2,6,9.2,0,0,7.0,1,12947,12947,12947,14249,18953,12420,22241,14184,5510,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,17468,1,11862,21044,6694,19829,2163,120,20760,1,22:13,
20646,20646,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,20.683333333333337,0,9,0.0,0,5,0.0,2,2,1.0,1,2,3,2,1,1,0,0,1,2,2,8,10.6,0,0,9.0,1,12947,12947,12947,15442,22559,9460,22559,14184,5510,14184,6620,8080,1,6448,13188,12567,9342,8897,4306,7930,1,5181,7612,21044,5327,18955,2163,120,19461,1,20:41,
20898,20898,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,24.283333333333335,3,6,0.5,3,6,0.5,4,4,1.0,0,4,4,4,1,1,1,0,2,2,13,18,28.8,0,0,28.0,1,1,1,1,12659,12366,14189,9075,2120,3807,3861,3075,4303,1,13272,6530,9590,4531,8897,4306,2381,1,11553,7612,8465,1403,7490,2163,120,7166,1,24:17,
21326,21326,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,33.71666666666667,10,26,0.385,5,14,0.357,3,3,1.0,0,4,4,3,1,0,0,4,0,3,28,-8,36.3,0,0,40.0,1,12947,12947,12947,4853,1204,171,16407,428,68,8669,4622,6555,1,13272,6530,9590,6516,8897,11790,7930,25771,1,4788,1320,19762,4331,2163,120,2713,1,33:43,
21436,21436,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,22.476666666666667,0,7,0.0,0,5,0.0,0,0,0.0,1,2,3,3,2,3,0,0,2,1,0,-11,15.1,0,0,12.0,1,1,1,1,14046,22559,12420,22559,14184,5510,14184,13851,14660,13851,6448,13188,12567,6516,4399,387,7930,1,11553,11862,23116,21730,15913,2163,120,17408,1,22:29,
21789,21789,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,31.3,6,13,0.462,3,10,0.3,1,1,1.0,0,3,3,5,3,1,0,0,2,3,16,23,27.1,0,0,29.0,1,1,1,1,6999,5438,5108,12924,2120,661,10887,10510,13074,1,13272,9404,12567,3151,2046,4306,7930,1,11553,4788,6103,580,8384,2163,120,6681,1,31:18,
22101,22101,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,28.088333333333335,5,12,0.417,5,11,0.455,1,2,0.5,1,1,2,1,0,0,0,0,0,2,16,-7,19.9,0,0,24.0,1,12947,12947,12947,9647,7306,6023,14849,428,408,6873,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,1,1,7612,6103,18993,12651,2163,120,9373,1,28:05,
22320,22320,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,22.183333333333337,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,2,0,2,0,0,0,0,5,-3,16.4,0,0,14.0,1,12947,12947,12947,14281,15467,8199,21480,8083,2551,13867,13851,14660,13851,13272,13188,16055,9342,16367,1343,7930,1,1,17928,17251,15240,14974,2163,120,16001,1,22:11,
22539,22539,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,13.8,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,0,2,11,6,13.7,0,0,15.0,1,1,1,1,20157,9586,10854,9075,4226,7558,3861,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,1,7612,10274,6694,16867,2163,120,15266,1,13:48,
23224,23224,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,19.1,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,3,2,1,0,0,2,1,6,-6,13.9,0,0,15.0,1,1,1,1,16620,15467,10854,20392,4226,3807,8680,13851,14660,13851,13272,13188,16055,6516,4399,4306,7930,1,11553,11862,15841,18185,16729,2163,120,15266,1,19:06,
23396,23396,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,20.765,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,2,1,0,0,0,2,0,3,-2,6.2,0,0,7.0,1,1,1,1,15386,18953,9460,22476,8083,3807,13473,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,11553,17928,19811,14174,21645,2163,120,20760,1,20:46,
23809,23809,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,27.116666666666667,5,15,0.333,3,9,0.333,8,8,1.0,0,1,1,3,0,1,0,1,2,4,21,9,29.7,0,0,30.0,1,1,1,1,10488,7306,3608,17586,2120,1087,8680,663,1170,1,13272,17626,19709,6516,16367,4306,7930,17468,11553,2943,3416,4755,7064,2163,120,6218,1,27:07,
24053,24053,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,22.18166666666667,2,7,0.286,1,3,0.333,3,4,0.75,0,2,2,1,2,1,0,0,3,2,8,3,12.9,0,0,14.0,1,12947,12947,12947,14293,15467,12420,19742,8083,10172,8680,4622,4303,8358,13272,13188,16055,13459,4399,4306,7930,1,17563,7612,13462,9061,17405,2163,120,16001,1,22:11,
24372,24372,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,30.283333333333335,6,13,0.462,4,8,0.5,2,2,1.0,0,2,2,1,1,0,2,1,1,1,18,-1,26.9,0,0,29.0,1,1,1,1,7877,5438,5108,12924,1024,1659,3861,6620,8080,1,13272,13188,16055,13459,8897,11790,751,17468,5181,11862,4863,13132,8482,2163,120,6681,1,30:17,
25124,25124,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200034,2022-10-22T00:00:00,DAL vs. MEM,W,25.883333333333333,3,10,0.3,2,6,0.333,8,8,1.0,0,2,2,2,0,0,0,0,1,6,16,23,21.4,0,0,22.0,1,1,1,1,11435,12366,8199,19519,4226,3807,8680,663,1170,1,13272,13188,16055,9342,16367,11790,7930,1,5181,993,6103,580,11734,2163,120,10568,1,25:53,
25788,25788,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200013,2022-10-19T00:00:00,DAL @ PHX,L,25.016666666666666,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2,1,2,1,0,0,1,2,9,-2,13.9,0,0,15.0,1,12947,12947,12947,12107,12366,8199,19519,8083,5510,12795,6620,8080,1,13272,13188,16055,13459,4399,4306,7930,1,5181,7612,12345,14174,16729,2163,120,15266,1,25:01,
