,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20522,20522,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,31.376666666666665,0,0,0.0,0,0,0.0,4,4,1.0,2,7,9,0,1,1,2,0,4,4,4,3,22.8,0,0,19.0,1,1,1,1,6943,22559,24678,22559,14184,20319,14184,3075,4303,1,3077,1900,2052,19186,8897,4306,751,1,21892,2943,18472,9061,10873,2163,120,12497,1,31:23,
20760,20760,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,28.148333333333333,4,7,0.571,0,0,0.0,0,0,0.0,5,8,13,1,0,1,0,0,5,0,8,-8,28.1,0,0,24.0,1,1,1,1,9614,9586,12420,7046,14184,20319,14184,13851,14660,13851,342,1233,472,13459,16367,4306,7930,1,24422,17928,13462,19762,7827,2163,120,9373,1,28:09,
21145,21145,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,32.083333333333336,5,7,0.714,0,0,0.0,6,8,0.75,2,6,8,1,0,2,1,1,3,10,16,24,36.1,0,0,31.0,1,1,1,1,6293,7306,12420,2995,14184,20319,14184,1457,1170,8358,3077,2868,2807,13459,16367,1343,2381,17468,17563,100,6103,492,4404,2163,120,5759,1,32:05,
21730,21730,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,33.303333333333335,5,10,0.5,0,0,0.0,5,8,0.625,4,9,13,1,3,1,2,0,3,6,15,-13,38.1,1,0,35.0,1,1,1,1,5213,7306,8199,9075,14184,20319,14184,2152,1170,10545,734,766,472,13459,2046,4306,751,1,17563,993,6803,22762,3734,1,120,4211,1,33:18,
22012,22012,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,35.00666666666667,5,5,1.0,0,0,0.0,5,5,1.0,1,5,6,1,4,1,0,0,4,4,15,-9,22.7,0,0,24.0,1,12947,12947,12947,3752,7306,16006,1,14184,20319,14184,2152,3311,1,6448,4379,5308,13459,842,4306,7930,1,21892,2943,6803,20484,10923,2163,120,9373,1,35:00,
22176,22176,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,29.9,8,11,0.727,0,0,0.0,9,11,0.818,3,8,11,0,1,0,3,0,4,6,25,-6,46.2,1,0,42.0,1,12947,12947,12947,8198,2711,7093,2897,14184,20319,14184,452,406,7746,1492,1233,1038,19186,8897,11790,252,1,21892,993,2009,18185,1779,1,120,2224,1,29:54,
23207,23207,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,30.483333333333334,3,6,0.5,0,1,0.0,1,2,0.5,4,9,13,0,0,1,1,0,4,3,7,-13,28.6,0,0,24.0,1,12947,12947,12947,7708,12366,14189,9075,14184,16669,14184,10510,8080,10976,734,766,472,19186,16367,4306,2381,1,21892,4788,14745,22762,7586,2163,120,9373,1,30:29,
23582,23582,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,32.11666666666667,0,1,0.0,0,0,0.0,7,7,1.0,4,5,9,3,1,0,1,0,2,5,7,-14,24.3,0,0,21.0,1,12947,12947,12947,6272,22559,23078,22559,14184,20319,14184,993,1700,1,734,4379,2052,6516,8897,11790,2381,1,11553,1742,14745,23232,9980,2163,120,11203,1,32:07,
23810,23810,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,27.35333333333333,4,11,0.364,0,0,0.0,1,3,0.333,6,6,12,0,1,1,2,2,2,4,9,-10,31.4,0,0,27.0,1,12947,12947,12947,10305,9586,7093,17144,14184,20319,14184,10510,6555,13452,168,2868,725,19186,8897,4306,751,23619,11553,2943,12345,21112,6284,2163,120,7676,1,27:21,
24366,24366,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,37.153333333333336,7,11,0.636,0,0,0.0,8,12,0.667,8,13,21,2,1,0,2,0,3,8,22,8,55.2,1,0,49.0,1,1,1,1,2075,3877,7093,5046,14184,20319,14184,663,280,9637,33,116,11,9342,8897,11790,751,1,17563,331,3023,5327,633,1,120,1023,1,37:09,
24654,24654,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,34.63333333333333,4,6,0.667,0,0,0.0,2,4,0.5,0,9,9,1,2,1,1,2,4,5,10,9,26.3,0,0,24.0,1,1,1,1,4063,9586,14189,3571,14184,20319,14184,6620,4303,10976,13272,766,2052,13459,4399,4306,2381,23619,21892,1742,11243,4755,8838,2163,120,9373,1,34:38,
24767,24767,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,31.483333333333334,4,4,1.0,0,0,0.0,3,4,0.75,1,6,7,1,2,0,3,0,2,3,11,-9,27.9,0,0,25.0,1,12947,12947,12947,6844,9586,17860,1,14184,20319,14184,4622,4303,8358,6448,2868,3911,13459,4399,11790,252,1,11553,4788,10274,20484,7947,2163,120,8774,1,31:29,
24967,24967,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,24.616666666666667,7,9,0.778,0,1,0.0,1,3,0.333,2,13,15,1,1,0,1,1,2,4,15,-1,36.5,1,0,33.0,1,1,1,1,12410,3877,9460,2148,14184,16669,14184,10510,6555,13452,3077,116,222,13459,8897,11790,2381,17468,11553,2943,6803,13132,4260,1,120,4946,1,24:37,
25348,25348,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,37.8,4,10,0.4,0,0,0.0,1,3,0.333,10,13,23,0,4,1,2,2,3,5,9,-9,41.6,0,0,38.0,1,12947,12947,12947,1647,9586,8199,15218,14184,20319,14184,10510,6555,13452,10,116,3,19186,842,4306,751,23619,17563,1742,12345,20484,2741,2163,120,3280,1,37:48,
25607,25607,2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200010,2022-10-19T00:00:00,MIN vs. OKC,W,34.37166666666667,10,15,0.667,0,0,0.0,3,5,0.6,7,9,16,2,0,1,1,1,1,7,23,13,51.2,1,0,45.0,1,1,1,1,4294,1204,3608,3571,14184,20319,14184,4622,3311,10622,75,766,142,9342,16367,4306,2381,17468,5181,559,2654,2916,996,1,120,1591,1,34:22,
