,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18703,18703,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200335,2022-12-02T00:00:00,IND @ UTA,L,17.516666666666666,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,2,0,4,0,0,6,1,8,4,26.6,0,0,23.0,1,12947,12947,12947,17760,12366,10854,16626,4226,7558,3861,13851,14660,13851,6448,13188,12567,9342,16367,90,7930,1,25612,11862,13462,8218,8660,2163,120,9958,1,17:31,
19015,19015,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200323,2022-11-30T00:00:00,IND @ SAC,L,23.683333333333337,3,10,0.3,2,5,0.4,0,0,0.0,1,3,4,1,1,1,1,1,4,1,8,-8,19.3,0,0,19.0,1,12947,12947,12947,13140,12366,8199,19519,4226,5510,7498,13851,14660,13851,6448,9404,9590,13459,8897,4306,2381,17468,21892,11862,13462,19762,13038,2163,120,12497,1,23:41,
19282,19282,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200308,2022-11-28T00:00:00,IND @ LAL,W,23.1,5,10,0.5,4,7,0.571,2,2,1.0,1,3,4,0,0,1,1,1,4,1,16,-10,26.8,0,0,28.0,1,1,1,1,13555,7306,8199,9075,1024,2551,3487,6620,8080,1,6448,9404,9590,19186,16367,4306,2381,17468,21892,11862,6103,21112,8561,2163,120,7166,1,23:06,
19604,19604,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200292,2022-11-27T00:00:00,IND @ LAC,L,22.616666666666667,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,2,1,1,0,0,4,2,2,-6,10.6,0,0,9.0,1,12947,12947,12947,13927,18953,12420,22241,14184,10172,14184,13851,14660,13851,13272,9404,12567,9342,8897,4306,7930,1,21892,7612,21044,18185,18955,2163,120,19461,1,22:37,
19992,19992,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200276,2022-11-25T00:00:00,IND vs. BKN,W,25.633333333333333,3,7,0.429,1,4,0.25,3,4,0.75,1,1,2,1,1,2,1,0,0,4,10,0,21.9,0,0,20.0,1,1,1,1,11629,12366,12420,14121,8083,7558,11411,4622,4303,8358,6448,17626,16055,13459,8897,1343,2381,1,1,2943,11243,11977,11410,2163,120,11856,1,25:38,
20186,20186,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200262,2022-11-23T00:00:00,IND vs. MIN,L,25.783333333333335,1,9,0.111,1,5,0.2,0,0,0.0,2,1,3,1,0,0,0,3,3,2,3,-13,8.1,0,0,8.0,1,12947,12947,12947,11519,18953,9460,22476,8083,5510,12795,13851,14660,13851,3077,17626,12567,13459,16367,11790,7930,25315,17563,7612,19811,22762,20538,2163,120,20094,1,25:47,
20530,20530,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,30.873333333333335,3,7,0.429,2,6,0.333,1,1,1.0,0,8,8,2,4,1,0,0,4,3,9,14,20.6,0,0,23.0,1,1,1,1,7389,12366,12420,14121,4226,3807,8680,10510,13074,1,13272,1233,2807,9342,842,4306,7930,1,21892,4788,12345,2554,12209,2163,120,9958,1,30:52,
20776,20776,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,25.41,5,10,0.5,5,8,0.625,4,4,1.0,1,2,3,0,1,0,0,0,4,3,19,17,21.6,0,0,27.0,1,1,1,1,11797,7306,8199,9075,428,1659,2900,3075,4303,1,6448,13188,12567,19186,8897,11790,7930,1,21892,4788,4335,1637,11589,2163,120,7676,1,25:25,
20930,20930,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,8.666666666666666,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,0,4,0,-3,0.5,0,0,1.0,1,1,1,1,22552,22559,23078,22559,14184,16669,14184,13851,8080,13851,13272,22091,23082,13459,8897,11790,7930,1,1,2943,23116,15240,24856,2163,120,24441,1,8:40,
21243,21243,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,18.016666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,0,-3,5.4,0,0,4.0,1,1,1,1,17391,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,5181,11862,23116,15240,22163,2163,120,22647,1,18:01,
21814,21814,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,14.733333333333333,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,1,0,1,1,3,1,10,-4,17.4,0,0,18.0,1,1,1,1,19610,12366,16006,5804,4226,10172,1971,6620,8080,1,13272,13188,16055,9342,8897,11790,2381,17468,17563,11862,11243,16280,14314,2163,120,13199,1,14:44,
22337,22337,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,22.416666666666668,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,3,2,1,1,1,1,1,0,3,12.1,0,0,10.0,1,12947,12947,12947,14095,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,6516,4399,4306,2381,17468,5181,11862,23116,9061,17946,2163,120,18804,1,22:25,
24353,24353,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,29.746666666666663,4,6,0.667,2,4,0.5,5,7,0.714,1,6,7,3,1,1,0,0,2,4,15,9,29.9,0,0,29.0,1,1,1,1,8333,9586,14189,3571,4226,7558,3861,2152,1700,9448,6448,2868,3911,6516,8897,4306,7930,1,11553,2943,6803,4755,6967,2163,120,6681,1,29:45,
24476,24476,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,17.516666666666666,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,2,2,0,1,0,4,0,9,-10,16.6,0,0,17.0,1,12947,12947,12947,17760,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,9404,12567,9342,4399,11790,2381,1,21892,17928,12345,21112,14849,2163,120,13833,1,17:31,
24779,24779,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,17.326666666666668,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,3,0,9,6,11.9,0,0,13.0,1,12947,12947,12947,17901,9586,9460,13498,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,17563,17928,12345,6694,18067,2163,120,16689,1,17:20,
25287,25287,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,23.25,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,1,0,3,0,3,1,7,-3,16.2,0,0,15.0,1,1,1,1,13453,15467,16006,15218,8083,10172,8680,6620,8080,1,13272,17626,19709,19186,8897,11790,252,1,17563,11862,14745,15240,15132,2163,120,15266,1,23:15,
25391,25391,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,21.116666666666667,4,9,0.444,1,3,0.333,0,0,0.0,2,2,4,2,1,0,1,2,2,0,9,0,18.8,0,0,18.0,1,12947,12947,12947,15121,9586,9460,13498,8083,10172,8680,13851,14660,13851,3077,13188,9590,9342,8897,11790,2381,23619,11553,17928,12345,11977,13392,2163,120,13199,1,21:07,
25762,25762,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200004,2022-10-19T00:00:00,IND vs. WAS,L,22.5,1,8,0.125,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,2,4,1,3,5,9.3,0,0,9.0,1,12947,12947,12947,14022,18953,10854,22399,8083,5510,12795,13851,14660,13851,13272,6530,9590,13459,16367,11790,7930,23619,21892,11862,19811,7441,19801,2163,120,19461,1,22:30,
