,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20785,20785,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,19.933333333333337,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,1,0,0,5,-6,8.8,0,0,10.0,1,1,1,1,16000,15467,12420,19742,8083,10172,8680,13851,14660,13851,13272,6530,9590,19186,8897,11790,7930,17468,1,17928,17251,18185,20110,2163,120,18804,1,19:56,
20855,20855,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,17.65,5,7,0.714,4,6,0.667,0,0,0.0,0,0,0,0,0,1,0,0,4,0,14,5,17.0,0,0,20.0,1,1,1,1,17657,7306,12420,2995,1024,3807,1971,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,21892,17928,7583,7441,14584,2163,120,11856,1,17:39,
21344,21344,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,20.716666666666665,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,1,0,0,2,1,8,-1,14.9,0,0,15.0,1,1,1,1,15419,15467,21404,1,4226,13286,1,6620,8080,1,6448,17626,16055,13459,16367,4306,7930,1,11553,11862,13462,13132,16035,2163,120,15266,1,20:43,
21882,21882,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,14.875,3,6,0.5,0,3,0.0,2,2,1.0,1,2,3,0,2,0,0,0,0,1,8,3,9.6,0,0,11.0,1,1,1,1,19513,12366,14189,9075,14184,10172,14184,6620,8080,1,6448,13188,12567,19186,4399,11790,7930,1,1,11862,13462,9061,19584,2163,120,18113,1,14:53,
22322,22322,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,11.8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,2,21,5.6,0,0,5.0,1,12947,12947,12947,21307,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,11862,21044,831,22059,2163,120,22051,1,11:48,
23190,23190,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,11.956666666666669,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,1,0,0,0,2,1,6,9.4,0,0,7.0,1,1,1,1,21234,22559,21404,22559,14184,13286,14184,10510,8080,10976,6448,17626,16055,9342,16367,4306,7930,1,1,7612,22905,6694,19721,2163,120,20760,1,11:57,
23706,23706,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200098,2022-10-31T00:00:00,IND @ BKN,L,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,12947,12947,12947,24527,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,20484,24963,2163,120,25002,1,3:39,
24038,24038,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24955,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,19762,24963,2163,120,25002,1,2:42,
24842,24842,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,6.75,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-3,2.6,0,0,3.0,1,12947,12947,12947,23226,22559,21404,22559,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,1,1,17928,23116,15240,23854,2163,120,23300,1,6:45,
25739,25739,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200004,2022-10-19T00:00:00,IND vs. WAS,L,14.35,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-8,2.0,0,0,4.0,1,12947,12947,12947,19850,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,19811,19762,24065,2163,120,22647,1,14:21,
