,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19974,19974,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,14.15,2,4,0.5,0,2,0.0,3,4,0.75,1,1,2,1,0,2,1,0,2,4,7,-3,19.9,0,0,16.0,1,1,1,1,19953,15467,17860,9075,14184,13286,14184,4622,4303,8358,6448,17626,16055,13459,16367,1343,2381,1,11553,2943,14745,15240,12651,2163,120,14513,1,14:09,
20360,20360,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,6.916666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,-1,2.9,0,0,3.0,1,1,1,1,23172,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,1,17928,23116,13132,23731,2163,120,23300,1,6:55,
20710,20710,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,13.333333333333334,3,9,0.333,1,3,0.333,0,0,0.0,3,2,5,1,2,0,1,2,3,0,7,3,15.5,0,0,16.0,1,1,1,1,20432,12366,9460,17586,8083,10172,8680,13851,14660,13851,1492,13188,7186,13459,4399,11790,2381,23619,17563,17928,14745,9061,15636,2163,120,14513,1,13:20,
20942,20942,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,2,0.2,0,0,1.0,1,12947,12947,12947,24818,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,17563,17928,23116,9989,24897,2163,120,24441,1,3:00,
21293,21293,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,8.646666666666667,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,1,1,0,3,0,0,-6,11.4,0,0,8.0,1,1,1,1,22568,22559,21404,22559,14184,16669,14184,13851,14660,13851,3077,22091,16055,9342,16367,4306,2381,1,17563,17928,23116,18185,18412,2163,120,20094,1,8:39,
21519,21519,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,6.595,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,5,5.7,0,0,4.0,1,12947,12947,12947,23293,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,5181,17928,23116,7441,21978,2163,120,22647,1,6:36,
21991,21991,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,7.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,4,3.2,0,0,3.0,1,12947,12947,12947,22833,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,5181,17928,23116,8218,23362,2163,120,23300,1,7:49,
22292,22292,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,3.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,24714,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,6694,24963,2163,120,25002,1,3:14,
22611,22611,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,1.3266666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,25590,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,1:20,
22946,22946,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,16.198333333333334,1,4,0.25,0,2,0.0,2,4,0.5,0,3,3,0,3,1,1,0,3,3,4,2,10.6,0,0,11.0,1,1,1,1,18651,18953,17860,20392,14184,13286,14184,6620,4303,10976,13272,9404,12567,19186,2046,4306,2381,1,17563,4788,18472,9989,18955,2163,120,18113,1,16:12,
23102,23102,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,5.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,0,-7,3.2,0,0,3.0,1,12947,12947,12947,23892,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,1,11862,23116,18993,23362,2163,120,23300,1,5:04,
23900,23900,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,1.0166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25681,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,11977,24065,2163,120,23851,1,1:01,
24265,24265,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,-1,3.6,0,0,3.0,1,1,1,1,25463,22559,24678,22559,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,1,17928,23116,13132,23194,2163,120,23300,1,1:38,
24739,24739,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,1.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,1,1,1,25521,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,7441,24065,2163,120,23851,1,1:31,
25057,25057,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200043,2022-10-23T00:00:00,PHX @ LAC,W,1.2333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,2,3.2,0,0,3.0,1,1,1,1,25630,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,1,11862,21044,9989,23362,2163,120,23300,1,1:14,
25462,25462,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200027,2022-10-21T00:00:00,PHX @ POR,L,13.593333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0,2,-5,8.6,0,0,7.0,1,12947,12947,12947,20280,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,4306,7930,17468,11553,17928,21044,17295,20216,2163,120,20760,1,13:36,
25721,25721,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200013,2022-10-19T00:00:00,PHX vs. DAL,W,3.95,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,1,1,1,24393,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,19762,24482,2163,120,24441,1,3:57,
