,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18140,18140,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,31.316666666666663,6,12,0.5,1,2,0.5,0,0,0.0,5,12,17,4,3,0,0,0,0,2,13,-13,36.4,1,0,35.0,1,1,1,1,6984,5438,6023,9075,8083,13286,3861,13851,14660,13851,342,187,97,4531,2046,11790,7930,1,1,7612,8465,22762,4294,1,120,4211,1,31:19,
18323,18323,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,41.12166666666667,8,14,0.571,1,6,0.167,4,6,0.667,0,7,7,4,3,1,1,1,3,5,21,-1,38.4,0,0,37.0,1,12947,12947,12947,382,2711,4330,7046,8083,3807,13473,3075,2263,9637,13272,1900,3911,4531,2046,4306,2381,17468,17563,1742,3416,13132,3644,2163,120,3597,1,41:07,
18675,18675,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,32.8,8,10,0.8,0,2,0.0,1,3,0.333,3,11,14,4,2,2,1,0,2,3,17,34,46.8,1,0,41.0,1,1,1,1,5657,2711,8199,1839,14184,13286,14184,10510,6555,13452,1492,292,315,4531,4399,1343,2381,1,11553,4788,5476,62,1663,1,120,2464,1,32:48,
18842,18842,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,37.19833333333333,6,12,0.5,1,2,0.5,4,7,0.571,2,7,9,3,7,0,0,0,3,5,17,-11,25.3,0,0,30.0,1,12947,12947,12947,2050,5438,6023,9075,8083,13286,3861,3075,1700,10873,3077,1900,2052,6516,39,11790,7930,1,17563,1742,5476,21730,9407,2163,120,6218,1,37:12,
19141,19141,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,21.066666666666663,1,7,0.143,1,5,0.2,1,2,0.5,0,1,1,5,3,1,1,0,1,1,4,-14,15.7,0,0,15.0,1,12947,12947,12947,15165,18953,12420,22241,8083,5510,12795,10510,8080,10976,13272,17626,19709,3151,2046,4306,2381,1,5181,11862,18472,23232,15488,2163,120,15266,1,21:04,
19438,19438,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,26.516666666666666,5,12,0.417,1,4,0.25,0,0,0.0,1,3,4,5,2,1,3,1,0,0,11,12,33.3,0,0,29.0,1,1,1,1,10954,7306,6023,14849,8083,7558,11411,13851,14660,13851,6448,9404,9590,3151,4399,4306,252,17468,1,17928,10274,3319,5462,2163,120,6681,1,26:31,
20816,20816,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,45.56666666666667,11,29,0.379,4,8,0.5,2,2,1.0,3,8,11,9,3,1,2,0,3,3,28,-1,60.7,1,0,58.0,1,12947,12947,12947,74,789,41,16623,1024,1659,3861,6620,8080,1,1492,1233,1038,634,2046,4306,751,1,17563,4788,1320,13132,307,1,120,322,1,45:34,
21190,21190,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,41.52166666666667,9,14,0.643,1,2,0.5,0,0,0.0,3,3,6,6,4,1,1,0,0,0,19,4,37.2,0,0,36.0,1,1,1,1,324,1839,4330,4953,8083,13286,3861,13851,14660,13851,1492,9404,5308,2101,842,4306,2381,1,1,17928,4335,8218,4011,2163,120,3886,1,41:31,
21542,21542,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,34.18333333333333,4,9,0.444,0,1,0.0,0,0,0.0,0,5,5,4,3,1,1,0,3,1,8,1,23.0,0,0,21.0,1,1,1,1,4445,9586,9460,13498,14184,16669,14184,13851,14660,13851,13272,4379,7186,4531,2046,4306,2381,1,17563,11862,13462,11018,10753,2163,120,11203,1,34:11,
21917,21917,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,39.01833333333333,4,16,0.25,0,4,0.0,0,0,0.0,4,5,9,5,2,2,1,1,2,1,8,-18,33.3,0,0,28.0,1,12947,12947,12947,1009,9586,2947,20392,14184,7558,14184,13851,14660,13851,734,4379,2052,3151,4399,1343,2381,17468,11553,11862,13462,24536,5462,2163,120,7166,1,39:01,
22040,22040,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,28.633333333333333,5,13,0.385,1,3,0.333,4,6,0.667,0,3,3,4,2,1,2,1,1,4,15,-4,31.6,0,0,29.0,1,12947,12947,12947,9226,7306,5108,16407,8083,10172,8680,3075,2263,9637,13272,9404,12567,4531,4399,4306,751,17468,5181,2943,6803,16280,6188,2163,120,6681,1,28:38,
22406,22406,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,34.1,6,16,0.375,1,4,0.25,0,0,0.0,7,1,8,5,1,0,2,1,1,1,13,6,35.1,0,0,31.0,1,1,1,1,4523,5438,2947,16626,8083,7558,11411,13851,14660,13851,75,17626,2807,3151,8897,11790,751,17468,5181,11862,8465,6694,4759,2163,120,5759,1,34:06,
22699,22699,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,30.408333333333335,2,9,0.222,0,2,0.0,1,2,0.5,1,5,6,5,1,0,0,0,3,1,5,6,18.7,0,0,16.0,1,12947,12947,12947,7772,15467,9460,21310,14184,13286,14184,10510,8080,10976,6448,4379,5308,3151,8897,11790,7930,1,17563,11862,17251,6694,13470,2163,120,14513,1,30:25,
22787,22787,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,40.083333333333336,8,19,0.421,2,7,0.286,1,2,0.5,2,8,10,4,2,1,0,2,1,3,19,5,38.0,1,0,37.0,1,1,1,1,631,2711,1551,14789,4226,2551,10982,10510,8080,10976,3077,1233,1446,4531,4399,4306,7930,23619,5181,4788,4335,7441,3759,1,120,3597,1,40:05,
23029,23029,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,38.098333333333336,4,12,0.333,1,6,0.167,2,2,1.0,3,8,11,10,5,1,0,0,0,2,11,1,37.2,1,1,35.0,1,12947,12947,12947,1471,9586,6023,17586,8083,3807,13473,6620,8080,1,1492,1233,1038,399,319,4306,7930,1,1,7612,10274,11018,4011,1,1,4211,1,38:06,
23377,23377,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,28.0,7,13,0.538,1,4,0.25,0,0,0.0,1,3,4,5,2,0,1,0,0,1,15,30,28.3,0,0,27.0,1,1,1,1,9711,3877,5108,8456,8083,7558,11411,13851,14660,13851,6448,9404,9590,3151,4399,11790,2381,1,1,11862,6803,144,7718,2163,120,7676,1,28:00,
23641,23641,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,33.38333333333333,7,14,0.5,5,9,0.556,2,3,0.667,0,7,7,8,2,1,0,0,3,5,21,31,42.4,0,0,43.0,1,1,1,1,5146,3877,4330,9075,428,1087,3715,6620,6555,9637,13272,1900,3911,963,4399,4306,7930,1,17563,1742,3416,116,2562,2163,120,2000,1,33:23,
24117,24117,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,28.9,4,7,0.571,3,4,0.75,2,2,1.0,2,4,6,1,2,1,0,0,1,1,13,-21,22.7,0,0,25.0,1,12947,12947,12947,9021,9586,12420,7046,2120,7558,1581,6620,8080,1,3077,6530,5308,13459,4399,4306,7930,1,5181,11862,8465,25088,10923,2163,120,8774,1,28:54,
24671,24671,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,32.666666666666664,6,11,0.545,1,4,0.25,3,3,1.0,1,9,10,5,0,1,0,0,0,2,16,3,38.5,1,0,34.0,1,1,1,1,5774,5438,7093,8195,8083,7558,11411,4622,6555,1,6448,766,1446,3151,16367,4306,7930,1,1,7612,6103,9061,3611,1,120,4558,1,32:40,
25118,25118,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200031,2022-10-22T00:00:00,TOR @ MIA,L,13.233333333333333,5,9,0.556,0,1,0.0,1,3,0.333,1,1,2,2,1,0,1,0,1,3,11,-8,18.4,0,0,17.0,1,12947,12947,12947,20478,7306,9460,7771,14184,16669,14184,10510,6555,13452,6448,17626,16055,9342,8897,11790,2381,1,5181,4788,10274,19762,13660,2163,120,13833,1,13:14,
25333,25333,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200021,2022-10-21T00:00:00,TOR @ BKN,L,35.88333333333333,7,14,0.5,1,2,0.5,2,2,1.0,2,5,7,3,3,2,1,2,2,2,17,2,35.9,0,0,34.0,1,12947,12947,12947,3005,3877,4330,9075,8083,13286,3861,6620,8080,1,3077,4379,3911,6516,2046,1343,2381,23619,11553,7612,5476,9989,4476,2163,120,4558,1,35:53,
25847,25847,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200008,2022-10-19T00:00:00,TOR vs. CLE,W,32.333333333333336,7,14,0.5,1,1,1.0,0,0,0.0,1,2,3,7,3,2,1,1,4,0,15,20,35.1,0,0,32.0,1,1,1,1,6051,3877,4330,9075,8083,16669,1,13851,14660,13851,6448,13188,12567,1460,2046,1343,2381,17468,21892,17928,6803,985,4759,2163,120,5369,1,32:20,
