,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20680,20680,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,27.16,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,3,0,0,1,3,1,8,13,15.2,0,0,16.0,1,1,1,1,10460,9586,14189,3571,14184,20319,14184,13851,14660,13851,6448,4379,5308,9342,2046,11790,7930,17468,17563,11862,13462,2916,15829,2163,120,14513,1,27:10,
21067,21067,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,45.608333333333334,8,11,0.727,0,0,0.0,4,5,0.8,1,11,12,2,2,0,4,1,3,6,20,6,47.4,1,0,42.0,1,1,1,1,73,2711,7093,2897,14184,20319,14184,3075,3311,7793,6448,292,725,9342,4399,11790,87,17468,17563,993,3852,6694,1551,1,120,2224,1,45:37,
21923,21923,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,33.196666666666665,6,8,0.75,0,0,0.0,1,2,0.5,1,8,9,1,2,0,0,0,2,3,13,0,23.3,0,0,23.0,1,12947,12947,12947,5325,5438,10854,2276,14184,20319,14184,10510,8080,10976,6448,1233,2052,13459,4399,11790,7930,1,11553,4788,8465,11977,10588,2163,120,9958,1,33:12,
22204,22204,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,32.833333333333336,7,11,0.636,0,0,0.0,6,7,0.857,2,5,7,1,1,0,1,1,4,5,20,-13,31.9,0,0,30.0,1,12947,12947,12947,5634,3877,7093,5046,14184,20319,14184,1457,1700,7116,3077,4379,3911,13459,8897,11790,2381,17468,21892,1742,3852,22762,6064,2163,120,6218,1,32:50,
22742,22742,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,32.87833333333333,4,10,0.4,0,0,0.0,2,3,0.667,4,16,20,3,0,2,2,1,0,4,10,3,50.5,1,0,41.0,1,12947,12947,12947,5605,9586,8199,15218,14184,20319,14184,6620,6555,9637,734,19,26,6516,16367,1343,751,17468,1,2943,11243,9061,1086,1,120,2464,1,32:53,
22764,22764,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,27.75,5,13,0.385,0,0,0.0,6,6,1.0,3,8,11,0,1,2,2,2,4,4,16,5,40.2,1,0,35.0,1,1,1,1,9949,7306,5108,16407,14184,20319,14184,1457,2263,1,1492,1233,1038,19186,8897,1343,751,23619,21892,2943,6103,7441,3095,1,120,4211,1,27:45,
23230,23230,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,31.506666666666668,11,16,0.688,0,0,0.0,1,2,0.5,2,5,7,0,4,0,2,2,2,3,23,20,33.4,0,0,34.0,1,1,1,1,6821,789,2947,3513,14184,20319,14184,10510,8080,10976,3077,4379,3911,19186,842,11790,751,23619,11553,4788,2654,985,5416,2163,120,4558,1,31:30,
23546,23546,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,36.388333333333335,6,11,0.545,0,0,0.0,2,2,1.0,3,11,14,0,3,0,2,0,2,4,14,-17,33.8,1,0,32.0,1,1,1,1,2641,5438,7093,8195,14184,20319,14184,6620,8080,1,1492,292,315,19186,2046,11790,751,1,11553,2943,7583,24272,5260,1,120,5369,1,36:23,
23952,23952,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,25.801666666666662,3,8,0.375,0,1,0.0,0,0,0.0,3,10,13,1,2,0,0,0,0,2,6,5,21.1,0,0,20.0,1,1,1,1,11502,12366,10854,16626,14184,16669,14184,13851,14660,13851,1492,496,472,13459,4399,11790,7930,1,1,7612,15841,7441,11915,2163,120,11856,1,25:48,
24144,24144,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,39.65,5,9,0.556,0,1,0.0,2,4,0.5,3,8,11,2,0,0,0,0,2,2,12,25,28.2,1,0,25.0,1,1,1,1,767,7306,9460,7771,14184,16669,14184,6620,4303,10976,1492,1233,1038,9342,16367,11790,7930,1,11553,7612,9310,395,7764,1,120,8774,1,39:39,
24642,24642,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,29.65,7,11,0.636,0,0,0.0,4,5,0.8,7,9,16,1,1,1,1,0,5,5,18,11,43.7,1,0,39.0,1,1,1,1,8405,3877,7093,5046,14184,20319,14184,3075,3311,7793,75,766,142,13459,8897,4306,2381,1,24422,1742,4863,3754,2268,1,120,2989,1,29:39,
24955,24955,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,37.501666666666665,6,13,0.462,0,0,0.0,3,4,0.75,6,8,14,3,0,0,2,1,2,4,15,-1,42.3,1,0,36.0,1,1,1,1,1842,5438,5108,12924,14184,20319,14184,4622,4303,8358,168,1233,315,6516,16367,11790,751,17468,11553,2943,6803,13132,2576,1,120,3886,1,37:30,
25195,25195,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,28.6,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,2,2,0,1,0,2,3,8,5,19.2,0,0,18.0,1,1,1,1,9244,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,9404,5308,9342,4399,11790,2381,1,11553,4788,13462,7441,13098,2163,120,13199,1,28:36,
25806,25806,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200008,2022-10-19T00:00:00,CLE @ TOR,L,33.875,5,8,0.625,0,0,0.0,3,4,0.75,5,5,10,0,1,0,2,1,2,5,13,2,30.0,1,0,27.0,1,12947,12947,12947,4742,7306,10854,5245,14184,20319,14184,4622,4303,8358,342,4379,1446,19186,8897,11790,751,17468,11553,1742,8465,9989,6924,1,120,7676,1,33:53,
