,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17736,17736,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200382,2022-12-09T00:00:00,LAL @ PHI,L,9.365,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-19,0.0,0,0,0.0,1,12947,12947,12947,22302,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,24752,24963,2163,120,25002,1,9:22,
18091,18091,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200366,2022-12-07T00:00:00,LAL @ TOR,L,23.266666666666666,2,6,0.333,0,3,0.0,4,4,1.0,0,4,4,0,2,0,0,0,1,2,8,3,10.8,0,0,12.0,1,12947,12947,12947,13439,15467,14189,17586,14184,10172,14184,3075,4303,1,13272,6530,9590,19186,4399,11790,7930,1,5181,7612,13462,9061,18813,2163,120,17408,1,23:16,
18159,18159,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200360,2022-12-06T00:00:00,LAL @ CLE,L,21.35,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,1,1,1,0,1,0,5,6,16.3,0,0,15.0,1,12947,12947,12947,14924,15467,16006,15218,8083,10172,8680,13851,14660,13851,6448,9404,9590,13459,8897,4306,2381,1,5181,17928,17251,6694,15062,2163,120,15266,1,21:21,
18420,18420,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200349,2022-12-04T00:00:00,LAL @ WAS,W,16.7,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,1,2,6,9,10.2,0,0,11.0,1,1,1,1,18318,15467,17860,9075,4226,10172,1971,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,17468,5181,7612,15841,4755,19191,2163,120,18113,1,16:42,
18899,18899,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,24.3,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,0,1,3,0,0,1,0,9,-10,21.8,0,0,20.0,1,1,1,1,12645,9586,16006,1839,8083,13286,3861,13851,14660,13851,6448,9404,9590,19186,8897,387,7930,1,5181,17928,12345,21112,11473,2163,120,11856,1,24:18,
19346,19346,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,28.75,1,5,0.2,1,2,0.5,0,0,0.0,4,6,10,1,1,0,1,2,1,0,3,-3,18.5,0,0,17.0,1,12947,12947,12947,9144,18953,16006,21480,8083,13286,3861,13851,14660,13851,734,2868,1446,13459,8897,11790,2381,23619,5181,17928,19811,15240,13600,2163,120,13833,1,28:45,
19717,19717,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,22.933333333333337,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,0,1,1,6,11,14.9,0,0,13.0,1,1,1,1,13694,15467,19669,3571,14184,16669,14184,6620,8080,1,13272,13188,16055,6516,8897,4306,7930,1,5181,11862,15841,3754,16035,2163,120,16689,1,22:56,
19891,19891,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,29.216666666666665,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,10,0,17.8,0,0,18.0,1,1,1,1,8780,9586,16006,1839,4226,13286,1,13851,14660,13851,6448,9404,9590,19186,16367,4306,7930,1,5181,17928,11243,11977,14048,2163,120,13199,1,29:13,
20357,20357,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,20.711666666666662,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,0,-7,3.1,0,0,4.0,1,12947,12947,12947,15426,22559,16006,22559,14184,10172,14184,13851,14660,13851,6448,13188,12567,13459,4399,11790,7930,1,1,17928,23116,18993,23527,2163,120,22647,1,20:43,
20656,20656,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,23.183333333333337,1,4,0.25,0,2,0.0,0,0,0.0,1,6,7,2,3,0,0,0,1,0,2,10,10.4,0,0,11.0,1,1,1,1,13502,18953,17860,20392,14184,13286,14184,13851,14660,13851,6448,2868,3911,9342,2046,11790,7930,1,5181,17928,21044,4240,19062,2163,120,18113,1,23:11,
21017,21017,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,18.15,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,0,4,1,8,-2,14.9,0,0,14.0,1,1,1,1,17282,12366,16006,5804,8083,13286,3861,10510,13074,1,13272,13188,16055,13459,16367,4306,7930,1,21892,11862,13462,14174,16035,2163,120,16001,1,18:09,
21727,21727,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,35.85,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,1,0,2,0,0,0,0,9,22,21.3,0,0,19.0,1,1,1,1,3028,9586,12420,7046,8083,13286,3861,13851,14660,13851,6448,9404,9590,13459,16367,1343,7930,1,1,17928,12345,698,11800,2163,120,12497,1,35:51,
22081,22081,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,22.916666666666668,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,0,0,2,0,2,2,0,2,-14,11.6,0,0,9.0,1,12947,12947,12947,13705,18953,14189,21973,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,16367,1343,7930,23619,11553,17928,21044,23232,18292,2163,120,19461,1,22:55,
22408,22408,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,31.89666666666667,6,10,0.6,2,6,0.333,0,0,0.0,1,3,4,0,1,1,0,0,1,3,14,-1,20.8,0,0,22.0,1,12947,12947,12947,6469,5438,8199,5804,4226,3807,8680,13851,14660,13851,6448,9404,9590,19186,8897,4306,7930,1,5181,4788,7583,13132,12112,2163,120,10568,1,31:54,
22615,22615,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,24.945,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,2,1,0,0,0,4,1,10,-9,16.8,0,0,18.0,1,12947,12947,12947,12163,9586,12420,7046,4226,5510,7498,13851,14660,13851,13272,6530,9590,9342,8897,11790,7930,1,21892,11862,11243,20484,14725,2163,120,13199,1,24:57,
22834,22834,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,29.6,5,12,0.417,2,5,0.4,0,0,0.0,2,4,6,0,1,0,0,2,2,0,12,-8,18.2,0,0,20.0,1,12947,12947,12947,8447,7306,6023,14849,4226,5510,7498,13851,14660,13851,3077,6530,5308,19186,8897,11790,7930,23619,11553,17928,9310,19762,13777,2163,120,11856,1,29:36,
23144,23144,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,22.033333333333335,4,10,0.4,2,6,0.333,2,2,1.0,1,1,2,0,2,1,0,0,2,1,12,-14,15.4,0,0,18.0,1,12947,12947,12947,14413,9586,8199,15218,4226,3807,8680,6620,8080,1,6448,17626,16055,19186,4399,4306,7930,1,11553,11862,9310,23232,15684,2163,120,13199,1,22:02,
23359,23359,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,26.583333333333332,4,7,0.571,1,3,0.333,6,6,1.0,1,9,10,1,0,0,0,0,1,3,15,6,28.5,1,0,27.0,1,1,1,1,10897,9586,12420,7046,8083,10172,8680,1457,2263,1,6448,766,1446,13459,16367,11790,7930,1,5181,4788,6803,6694,7630,1,120,7676,1,26:35,
23922,23922,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,26.266666666666666,4,8,0.5,0,3,0.0,0,0,0.0,1,5,6,0,0,1,0,0,2,1,8,-7,18.2,0,0,16.0,1,1,1,1,11128,9586,10854,9075,14184,10172,14184,13851,14660,13851,6448,4379,5308,19186,16367,4306,7930,1,11553,11862,13462,18993,13777,2163,120,14513,1,26:16,
24213,24213,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,32.026666666666664,4,10,0.4,4,6,0.667,0,0,0.0,1,7,8,0,4,0,0,0,4,0,12,-9,17.6,0,0,24.0,1,12947,12947,12947,6359,9586,8199,15218,1024,3807,1971,13851,14660,13851,6448,1900,2807,19186,842,11790,7930,1,21892,17928,9310,20484,14176,2163,120,9373,1,32:02,
24469,24469,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200064,2022-10-26T00:00:00,LAL @ DEN,L,27.7,3,8,0.375,0,3,0.0,0,0,0.0,2,3,5,4,1,1,0,1,2,0,6,3,20.0,0,0,17.0,1,12947,12947,12947,10000,12366,10854,16626,14184,10172,14184,13851,14660,13851,3077,9404,7186,4531,8897,4306,7930,17468,11553,17928,15841,9061,12592,2163,120,13833,1,27:42,
25047,25047,2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200037,2022-10-23T00:00:00,LAL vs. POR,L,22.15,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,1,0,1,0,1,2,0,4,0,13.3,0,0,11.0,1,12947,12947,12947,14315,15467,12420,19742,14184,13286,14184,13851,14660,13851,13272,6530,9590,13459,16367,4306,7930,17468,11553,17928,18472,11977,17166,2163,120,18113,1,22:09,
