,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16888,16888,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,36.35,4,8,0.5,0,4,0.0,4,4,1.0,2,6,8,3,0,0,0,0,1,4,12,8,26.1,0,0,23.0,1,1,1,1,2665,9586,10854,9075,14184,7558,14184,3075,4303,1,3077,2868,2807,6516,16367,11790,7930,1,5181,2943,9310,5327,8951,2163,120,9958,1,36:21,
17099,17099,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,30.583333333333332,4,12,0.333,1,6,0.167,2,2,1.0,1,7,8,2,1,1,0,0,1,1,11,-20,25.6,0,0,24.0,1,12947,12947,12947,7628,9586,6023,17586,8083,3807,13473,6620,8080,1,6448,1900,2807,9342,8897,4306,7930,1,5181,11862,10274,24933,9212,2163,120,9373,1,30:35,
17450,17450,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,34.88333333333333,4,10,0.4,1,5,0.2,6,9,0.667,0,2,2,2,3,0,0,1,2,4,15,-12,17.4,0,0,20.0,1,12947,12947,12947,3838,9586,8199,15218,8083,5510,12795,1457,842,9637,13272,13188,16055,9342,2046,11790,7930,17468,11553,2943,6803,22269,14314,2163,120,11856,1,34:53,
17820,17820,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,36.43333333333333,5,9,0.556,3,6,0.5,7,10,0.7,0,3,3,1,4,0,1,0,2,6,20,9,24.1,0,0,29.0,1,1,1,1,2603,7306,9460,7771,2120,3807,3861,993,576,9587,13272,9404,12567,13459,842,11790,2381,1,11553,993,3852,4755,10112,2163,120,6681,1,36:26,
17910,17910,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,32.81166666666667,6,11,0.545,2,6,0.333,6,7,0.857,0,3,3,2,0,0,0,0,1,4,20,-13,26.6,0,0,27.0,1,12947,12947,12947,5655,5438,7093,8195,4226,3807,8680,1457,1700,7116,13272,9404,12567,9342,16367,11790,7930,1,5181,2943,3852,22762,8660,2163,120,7676,1,32:49,
18498,18498,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,37.723333333333336,6,10,0.6,3,6,0.5,2,2,1.0,1,5,6,0,3,1,0,0,1,1,17,1,24.2,0,0,28.0,1,1,1,1,1704,5438,8199,5804,2120,3807,3861,6620,8080,1,6448,4379,5308,19186,2046,4306,7930,1,5181,11862,5476,11018,10053,2163,120,7166,1,37:43,
18650,18650,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,25.9,4,6,0.667,1,3,0.333,1,5,0.2,0,5,5,2,1,1,0,0,1,5,10,26,21.0,0,0,20.0,1,1,1,1,11424,9586,14189,3571,8083,10172,8680,10510,3311,13826,13272,4379,7186,9342,8897,4306,7930,1,5181,1742,11243,316,11979,2163,120,11856,1,25:54,
19122,19122,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,25.95,6,9,0.667,1,4,0.25,9,10,0.9,0,5,5,2,1,2,0,0,3,5,22,30,36.0,0,0,34.0,1,1,1,1,11372,5438,9460,3571,8083,7558,11411,452,576,6745,13272,4379,7186,9342,8897,1343,7930,1,17563,1742,3023,144,4441,2163,120,4558,1,25:57,
19324,19324,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,28.05,1,4,0.25,0,1,0.0,4,5,0.8,1,1,2,2,0,2,0,0,1,3,6,1,17.4,0,0,14.0,1,12947,12947,12947,9665,18953,17860,20392,14184,16669,14184,3075,3311,7793,6448,17626,16055,9342,16367,1343,7930,1,5181,4788,15841,11018,14314,2163,120,16001,1,28:03,
19910,19910,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,22.6,4,9,0.444,0,0,0.0,4,4,1.0,3,2,5,1,2,0,0,0,3,3,12,-19,17.5,0,0,18.0,1,12947,12947,12947,13946,9586,9460,13498,14184,20319,14184,3075,4303,1,1492,13188,7186,13459,4399,11790,7930,1,17563,4788,9310,24752,14263,2163,120,13199,1,22:36,
20316,20316,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,32.35,4,8,0.5,0,2,0.0,0,0,0.0,0,7,7,1,1,0,0,0,0,1,8,-5,16.9,0,0,16.0,1,12947,12947,12947,6041,9586,10854,9075,14184,13286,14184,13851,14660,13851,13272,1900,3911,13459,8897,11790,7930,1,1,11862,13462,17295,14644,2163,120,14513,1,32:21,
20403,20403,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,33.03333333333333,7,13,0.538,4,8,0.5,8,8,1.0,0,4,4,0,5,1,0,1,2,6,26,-3,28.8,0,0,36.0,1,1,1,1,5450,3877,5108,8456,1024,1659,3861,663,1170,1,13272,6530,9590,19186,319,4306,7930,17468,11553,993,1742,15240,7490,2163,120,3886,1,33:02,
20744,20744,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,36.15,8,11,0.727,1,2,0.5,10,11,0.909,2,7,9,3,0,0,0,1,0,6,27,20,42.3,0,0,40.0,1,1,1,1,2808,2711,7093,2897,8083,13286,3861,300,406,6695,3077,1900,2052,6516,16367,11790,7930,17468,1,993,1513,985,2576,2163,120,2713,1,36:09,
21136,21136,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,29.35,4,7,0.571,1,3,0.333,7,8,0.875,1,7,8,2,1,2,0,0,0,4,16,7,33.6,0,0,31.0,1,1,1,1,8671,9586,12420,7046,8083,10172,8680,993,1170,6922,6448,1900,2807,9342,8897,1343,7930,1,1,2943,6103,5992,5335,2163,120,5759,1,29:21,
21376,21376,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,21.426666666666662,5,8,0.625,2,4,0.5,4,4,1.0,1,3,4,3,0,1,0,0,4,2,16,33,28.3,0,0,27.0,1,1,1,1,14860,7306,10854,5245,4226,7558,3861,3075,4303,1,6448,9404,9590,6516,16367,4306,7930,1,21892,7612,6103,79,7718,2163,120,7676,1,21:26,
21749,21749,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,27.403333333333332,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,1,1,0,1,1,9,3,19.5,0,0,17.0,1,1,1,1,10264,9586,10854,9075,8083,10172,8680,13851,14660,13851,13272,22091,23082,6516,16367,4306,2381,1,5181,11862,12345,9061,12907,2163,120,13833,1,27:24,
21926,21926,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,30.566666666666663,3,7,0.429,1,3,0.333,6,6,1.0,3,5,8,2,2,1,1,1,1,3,13,9,29.6,0,0,28.0,1,1,1,1,7635,12366,12420,14121,8083,10172,8680,1457,2263,1,1492,4379,2807,9342,4399,4306,2381,17468,5181,4788,8465,4755,7112,2163,120,7166,1,30:34,
22421,22421,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,35.3,6,8,0.75,2,4,0.5,6,8,0.75,1,8,9,3,0,2,0,0,3,7,20,10,41.3,0,0,38.0,1,1,1,1,3512,5438,10854,2276,4226,7558,3861,1457,1170,8358,6448,1233,2052,6516,16367,1343,7930,1,17563,559,3852,4240,2803,2163,120,3280,1,35:18,
22667,22667,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,22.466666666666665,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,2,1,0,0,0,0,0,-10,4.6,0,0,5.0,1,12947,12947,12947,14053,22559,17860,22559,14184,10172,14184,13851,14660,13851,6448,13188,12567,19186,4399,4306,7930,1,1,17928,23116,21112,22622,2163,120,22051,1,22:28,
22919,22919,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,35.06666666666667,4,10,0.4,1,4,0.25,0,0,0.0,2,3,5,1,1,1,0,0,1,2,9,5,18.5,0,0,18.0,1,1,1,1,3694,9586,8199,15218,8083,7558,11411,13851,14660,13851,3077,9404,7186,13459,8897,4306,7930,1,5181,7612,12345,7441,13600,2163,120,13199,1,35:04,
23390,23390,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,34.8,4,12,0.333,2,5,0.4,2,2,1.0,2,5,7,1,0,0,0,1,0,1,12,-3,21.9,0,0,22.0,1,12947,12947,12947,3913,9586,6023,17586,4226,5510,7498,6620,8080,1,3077,4379,3911,13459,16367,11790,7930,17468,1,11862,9310,15240,11410,2163,120,10568,1,34:48,
23781,23781,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,37.333333333333336,4,12,0.333,0,5,0.0,8,8,1.0,2,7,9,2,0,0,0,0,0,6,16,-1,29.8,0,0,27.0,1,1,1,1,1933,9586,6023,17586,14184,5510,14184,663,1170,1,3077,1900,2052,9342,16367,11790,7930,1,1,993,6103,13132,7012,2163,120,7676,1,37:20,
24017,24017,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,33.666666666666664,3,7,0.429,1,4,0.25,4,4,1.0,1,3,4,6,2,0,0,1,5,2,11,12,22.8,0,0,22.0,1,1,1,1,4893,12366,12420,14121,8083,7558,11411,3075,4303,1,6448,9404,9590,2101,4399,11790,7930,17468,24422,7612,10274,3319,10873,2163,120,10568,1,33:40,
24379,24379,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200069,2022-10-27T00:00:00,SAC vs. MEM,L,37.45166666666667,6,12,0.5,1,4,0.25,7,8,0.875,0,3,3,3,2,1,0,1,0,4,20,-12,29.1,0,0,29.0,1,12947,12947,12947,1871,5438,6023,9075,8083,7558,11411,993,1170,6922,13272,9404,12567,6516,4399,4306,7930,17468,1,2943,3852,22269,7341,2163,120,6681,1,37:27,
24984,24984,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200042,2022-10-23T00:00:00,SAC @ GSW,L,21.438333333333333,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,2,1,0,0,1,4,4,-18,7.4,0,0,8.0,1,12947,12947,12947,14851,18953,23078,1,14184,20319,14184,6620,4303,10976,13272,13188,16055,19186,4399,4306,7930,1,5181,2943,18472,24536,20931,2163,120,20094,1,21:26,
25116,25116,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200036,2022-10-22T00:00:00,SAC vs. LAC,L,34.483333333333334,2,10,0.2,0,3,0.0,4,7,0.571,1,6,7,0,1,1,0,1,2,5,8,4,18.4,0,0,17.0,1,12947,12947,12947,4191,15467,8199,21480,14184,10172,14184,3075,1700,10873,6448,2868,3911,19186,8897,4306,7930,17468,11553,1742,13462,8218,13660,2163,120,13833,1,34:29,
25787,25787,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200014,2022-10-19T00:00:00,SAC vs. POR,L,31.325,4,8,0.5,0,2,0.0,1,2,0.5,1,7,8,4,1,0,1,0,2,2,9,-6,26.6,0,0,23.0,1,12947,12947,12947,6982,9586,10854,9075,14184,13286,14184,10510,8080,10976,6448,1900,2807,4531,8897,11790,2381,1,11553,7612,12345,18185,8660,2163,120,9958,1,31:20,
