,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19613,19613,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,19.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,3,1,0,0,3,1,4,1,9.1,0,0,10.0,1,12947,12947,12947,16688,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,2046,4306,7930,1,17563,11862,18472,11018,19925,2163,120,18804,1,19:01,
20010,20010,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,23.095,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,2,1,1,3,0,2,1,6,-7,26.0,0,0,21.0,1,12947,12947,12947,13568,15467,16006,15218,14184,16669,14184,6620,8080,1,6448,6530,7186,9342,8897,4306,252,1,11553,11862,15841,18993,9009,2163,120,11203,1,23:06,
20124,20124,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,23.58,3,5,0.6,0,1,0.0,1,2,0.5,1,6,7,2,3,1,2,0,1,2,7,5,24.4,0,0,22.0,1,1,1,1,13222,12366,16006,5804,14184,16669,14184,10510,8080,10976,6448,2868,3911,9342,2046,4306,751,1,5181,7612,14745,7441,9916,2163,120,10568,1,23:35,
20752,20752,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,21.558333333333337,2,5,0.4,0,1,0.0,2,3,0.667,1,4,5,3,0,1,0,0,1,4,6,7,19.5,0,0,16.0,1,1,1,1,14753,15467,16006,15218,14184,16669,14184,6620,6555,9637,6448,6530,7186,6516,16367,4306,7930,1,5181,2943,15841,5992,12907,2163,120,14513,1,21:34,
21336,21336,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,19.75,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,3,3,2,1,1,1,8,3,26.3,0,0,23.0,1,1,1,1,16126,12366,12420,14121,14184,20319,14184,6620,8080,1,6448,9404,9590,13459,2046,387,751,17468,5181,11862,13462,9061,8838,2163,120,9958,1,19:45,
21662,21662,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,21.483333333333334,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,5,0,1,0,0,3,0,6,17,20.1,0,0,18.0,1,1,1,1,14808,15467,16006,15218,4226,13286,1,13851,14660,13851,13272,9404,12567,3151,16367,4306,7930,1,17563,17928,15841,1637,12527,2163,120,13199,1,21:29,
21958,21958,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,24.5,5,12,0.417,1,5,0.2,0,0,0.0,0,7,7,4,4,1,1,0,0,0,11,-5,27.4,0,0,27.0,1,12947,12947,12947,12496,7306,6023,14849,8083,5510,12795,13851,14660,13851,13272,1900,3911,4531,842,4306,2381,1,1,17928,10274,17295,8222,2163,120,7676,1,24:30,
22289,22289,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,22.1,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,0,3,8,-17,17.0,0,0,14.0,1,12947,12947,12947,14351,12366,17860,2276,14184,16669,14184,6620,8080,1,13272,22091,23082,4531,16367,11790,2381,1,1,4788,13462,24272,14584,2163,120,16001,1,22:06,
22687,22687,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,24.77166666666667,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,2,1,0,1,2,9,-8,23.4,0,0,20.0,1,12947,12947,12947,12298,9586,14189,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,16367,1343,2381,1,5181,7612,12345,19762,10527,2163,120,11856,1,24:46,
22874,22874,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,30.65,6,7,0.857,2,2,1.0,2,3,0.667,1,2,3,6,1,3,0,0,3,5,16,13,36.6,0,0,33.0,1,1,1,1,7568,5438,12420,1542,4226,13286,1,6620,6555,9637,6448,13188,12567,2101,8897,387,7930,1,17563,1742,6103,2916,4222,2163,120,4946,1,30:39,
23080,23080,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,20.533333333333335,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,2,2,4,11,14.1,0,0,12.0,1,12947,12947,12947,15556,18953,19669,17586,14184,16669,14184,6620,8080,1,13272,9404,12567,6516,8897,11790,2381,1,11553,7612,18472,3754,16582,2163,120,17408,1,20:32,
23592,23592,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,14.046666666666669,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,3,-5,4.2,0,0,4.0,1,12947,12947,12947,20023,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,1,7612,19811,17295,22835,2163,120,22647,1,14:03,
23847,23847,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,12.5,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,4,0,0,0,0,3,1,2,-3,12.8,0,0,10.0,1,12947,12947,12947,20899,22559,24678,22559,14184,20319,14184,6620,8080,1,6448,9404,9590,4531,16367,11790,7930,1,17563,11862,21044,15240,17477,2163,120,18804,1,12:30,
25419,25419,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12947,12947,12947,25798,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,24963,2163,120,25002,1,0:38,
25668,25668,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200010,2022-10-19T00:00:00,MIN vs. OKC,W,22.255,0,2,0.0,0,1,0.0,2,2,1.0,2,4,6,1,2,1,1,0,0,1,2,4,14.7,0,0,13.0,1,1,1,1,14221,22559,21404,22559,14184,16669,14184,6620,8080,1,3077,6530,5308,13459,4399,4306,2381,1,1,11862,21044,8218,16189,2163,120,16689,1,22:15,
