,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18858,18858,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200326,2022-12-02T00:00:00,WAS @ CHA,L,23.633333333333333,3,8,0.375,0,0,0.0,4,10,0.4,6,6,12,1,0,0,6,1,1,6,10,16,43.9,1,0,35.0,1,12947,12947,12947,13185,12366,10854,16626,14184,20319,14184,3075,576,13369,168,2868,725,13459,16367,11790,15,17468,5181,993,11243,1910,2224,1,120,4211,1,23:38,
19158,19158,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,10.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,4,3,7,0,1,2,0,0,1,1,4,-3,17.4,0,0,15.0,1,12947,12947,12947,21854,15467,21404,1,14184,20319,14184,13851,14660,13851,734,9404,3911,19186,8897,1343,7930,1,5181,11862,18472,15240,14314,2163,120,15266,1,10:29,
19340,19340,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,16.883333333333333,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,0,2,0,3,3,6,2,16.8,0,0,14.0,1,1,1,1,18206,15467,19669,3571,14184,20319,14184,6620,4303,10976,3077,13188,9590,19186,16367,11790,751,1,17563,4788,15841,9989,14725,2163,120,16001,1,16:53,
19572,19572,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,6.366666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,4,13,7.6,0,0,7.0,1,12947,12947,12947,23378,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,5181,11862,18472,2916,20820,2163,120,20760,1,6:22,
19949,19949,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,8.1,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,6,8,12.6,0,0,11.0,1,12947,12947,12947,22750,12366,19669,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,5181,17928,15841,5327,17612,2163,120,18113,1,8:06,
20223,20223,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,9.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,1,3,2,4,-10,13.2,0,0,12.0,1,12947,12947,12947,22086,15467,17860,9075,14184,20319,14184,13851,14660,13851,3077,6530,5308,19186,8897,4306,7930,17468,17563,7612,18472,21112,17210,2163,120,17408,1,9:56,
20678,20678,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,7.966666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,0,1,2,4,-3,8.6,0,0,9.0,1,1,1,1,22792,18953,21404,9075,14184,20319,14184,6620,8080,1,6448,13188,12567,19186,4399,11790,2381,1,5181,7612,18472,15240,20216,2163,120,19461,1,7:58,
21000,21000,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-9,0.0,0,0,0.0,1,1,1,1,24117,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,23116,20484,24963,2163,120,25002,1,4:30,
21202,21202,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,5.75,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-14,3.2,0,0,3.0,1,12947,12947,12947,23606,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,17928,21044,23232,23362,2163,120,23300,1,5:45,
21659,21659,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,16.616666666666667,1,1,1.0,0,0,0.0,3,7,0.429,2,3,5,1,2,0,2,0,3,4,5,0,16.5,0,0,15.0,1,1,1,1,18371,18953,23078,1,14184,20319,14184,4622,1700,13337,3077,9404,7186,13459,4399,11790,751,1,17563,2943,17251,11977,14917,2163,120,15266,1,16:37,
21843,21843,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,14.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1,2,-11,8.9,0,0,7.0,1,1,1,1,19865,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,2381,1,1,11862,21044,21730,20037,2163,120,20760,1,14:19,
22166,22166,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,24.755,3,3,1.0,0,0,0.0,5,6,0.833,2,8,10,0,1,0,4,0,3,3,11,11,34.0,1,0,29.0,1,1,1,1,12311,12366,19669,1,14184,20319,14184,2152,2263,7354,3077,1233,1446,19186,8897,11790,87,1,17563,4788,10274,3754,5181,1,120,6681,1,24:45,
22712,22712,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,11.15,2,2,1.0,0,0,0.0,1,1,1.0,2,5,7,1,1,1,0,0,0,1,5,5,16.9,0,0,15.0,1,1,1,1,21587,15467,21404,1,14184,20319,14184,10510,13074,1,3077,4379,3911,13459,8897,4306,7930,1,1,11862,17251,7441,14644,2163,120,15266,1,11:09,
22831,22831,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,13.56,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,1,3,2,9,3,18.0,0,0,16.0,1,12947,12947,12947,20293,9586,14189,3571,14184,20319,14184,10510,13074,1,3077,9404,7186,9342,16367,11790,7930,17468,17563,7612,12345,9061,13920,2163,120,14513,1,13:34,
23176,23176,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,10.333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,2,4,-13,7.2,0,0,7.0,1,12947,12947,12947,21932,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,5181,7612,18472,22762,21046,2163,120,20760,1,10:20,
23357,23357,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,11.241666666666667,4,5,0.8,0,0,0.0,2,5,0.4,2,0,2,1,0,1,1,0,0,4,10,2,19.9,0,0,17.0,1,1,1,1,21559,9586,16006,1839,14184,20319,14184,6620,3311,13369,3077,22091,16055,13459,16367,4306,2381,1,1,2943,11243,9989,12651,2163,120,13833,1,11:15,
23729,23729,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,10.65,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,3,1,0,1,2,1,1,-12,4.9,0,0,6.0,1,12947,12947,12947,21789,22559,21404,22559,14184,20319,14184,10510,8080,10976,13272,13188,16055,13459,2046,4306,7930,17468,11553,11862,22905,22269,22474,2163,120,21425,1,10:39,
23873,23873,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,10.05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,1,1,0,-16,2.2,0,0,3.0,1,12947,12947,12947,22043,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,2381,1,5181,11862,23116,23968,24000,2163,120,23300,1,10:03,
24198,24198,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,14.933333333333334,3,4,0.75,0,0,0.0,4,5,0.8,2,2,4,0,1,0,0,1,2,4,10,1,13.8,0,0,14.0,1,12947,12947,12947,19481,12366,17860,2276,14184,20319,14184,3075,3311,7793,3077,13188,9590,19186,8897,11790,7930,17468,11553,2943,11243,11018,16808,2163,120,16001,1,14:56,
24680,24680,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,19.8,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,0,2,4,9,19,22.5,0,0,19.0,1,1,1,1,16094,9586,14189,3571,14184,20319,14184,10510,8080,10976,6448,6530,7186,13459,16367,11790,751,1,11553,2943,12345,1177,11060,2163,120,12497,1,19:48,
25025,25025,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200039,2022-10-23T00:00:00,WAS @ CLE,L,14.8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,2,2,-11,6.4,0,0,6.0,1,12947,12947,12947,19556,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,2381,17468,11553,7612,21044,21730,21548,2163,120,21425,1,14:48,
25529,25529,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200019,2022-10-21T00:00:00,WAS vs. CHI,W,17.75,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,1,1,0,4,1,2,-15,7.4,0,0,8.0,1,1,1,1,17582,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,2046,4306,2381,1,21892,11862,21044,23654,20931,2163,120,20094,1,17:45,
25764,25764,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200004,2022-10-19T00:00:00,WAS @ IND,W,15.985,6,8,0.75,0,0,0.0,0,0,0.0,4,3,7,0,2,1,1,0,0,0,12,-2,24.4,0,0,23.0,1,1,1,1,18789,5438,10854,2276,14184,20319,14184,13851,14660,13851,734,9404,3911,19186,4399,4306,2381,1,1,17928,9310,14174,9916,2163,120,9958,1,15:59,
