,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11555,11555,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400682,2015-01-28T00:00:00,DET @ PHI,L,18.533333333333335,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,0,1,1,2,0,2,1,10,-3,21.6,0,0,20.0,1,13015,13015,13015,17199,8410,14220,2768,5088,12480,1,10581,13594,1,6720,12952,12382,18216,9230,4610,935,1,11365,12525,9952,15398,10465,1991,47,10538,1.0,18:32,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:32,97.2,93.5,94.8,103.2,2.4,-9.7,0.0,0.0,0.0,0.056,0.105,0.081,14.3,0.75,0.776,0.189,0.195,82.36,80.29,66.91,31,0.204,9.0
34,11881,11881,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400664,2015-01-25T00:00:00,DET @ TOR,L,5.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,2,5.4,0,0,4.0,1,13015,13015,13015,23928,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,1,18793,23098,9924,22126,1991,47,22709,1.0,5:55,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,5.000000:55,150.2,154.5,137.9,150.0,12.3,4.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,90.05,85.18,70.99,11,0.074,8.0
35,12066,12066,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400653,2015-01-24T00:00:00,DET @ MIL,L,14.05,3,6,0.5,1,1,1.0,0,1,0.0,2,0,2,1,1,0,0,0,2,2,7,12,9.9,0,0,11.0,1,13015,13015,13015,20401,11403,14220,7623,5088,12480,1,13970,13594,13970,3363,22073,15764,12082,9230,12208,7734,1,11365,7845,13842,3059,19081,1991,47,17518,1.0,14:03,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,14.000000:03,94.7,96.4,57.3,55.6,37.4,40.9,0.167,1.0,12.5,0.091,0.0,0.063,12.5,0.583,0.543,0.189,0.187,93.47,93.95,78.29,28,0.075,9.0
36,12828,12828,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400613,2015-01-19T00:00:00,DET @ ATL,L,17.9,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,1,0,0,0,0,2,0,5,-3,10.1,0,0,10.0,1,13015,13015,13015,17714,14812,12273,18776,5088,4295,8529,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,11365,18793,16673,15398,18945,1991,47,18300,1.0,17:54,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:54,101.4,100.0,104.1,105.6,-2.7,-5.6,0.1,0.0,12.5,0.091,0.059,0.077,0.0,0.357,0.357,0.156,0.161,95.25,95.2,79.33,35,0.017,9.0
37,13177,13177,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400601,2015-01-17T00:00:00,DET vs. PHI,W,7.766666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,2,1,0,0,2,0,3,-1,5.2,0,0,7.0,1,1,1,1,23204,18616,21760,7623,5088,9212,3078,13970,14913,13970,6720,22073,19466,18216,4426,4610,7734,1,11365,18793,19629,13151,22236,1991,47,20610,1.0,7:46,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:46,75.0,75.0,76.9,76.9,-1.9,-1.9,0.0,0.0,0.0,0.125,0.0,0.059,50.0,0.75,0.75,0.25,0.267,77.25,77.25,64.38,12,-0.033,18.0
38,13347,13347,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400587,2015-01-16T00:00:00,DET @ IND,W,6.6,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,2,1,3,-4,7.2,0,0,6.0,1,1,1,1,23613,18616,18064,19586,10379,12480,10379,10581,8037,10424,13265,17435,19466,18216,16893,4610,7734,17266,11365,12525,19629,16415,20912,1991,47,21332,1.0,6:36,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,6.000000:36,74.5,78.6,94.5,93.8,-19.9,-15.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.25,0.307,0.294,0.282,111.42,109.09,90.91,14,-0.054,5.0
39,13804,13804,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400577,2015-01-14T00:00:00,DET vs. NOP,L,21.083333333333332,0,5,0.0,0,2,0.0,0,0,0.0,2,4,6,1,1,2,1,1,1,0,0,-11,16.7,0,0,13.0,1,13015,13015,13015,15079,22360,16100,22360,10379,9212,10379,13970,14913,13970,3363,6292,5353,12082,9230,1564,2529,17266,4899,18793,23098,22104,14000,1991,47,16015,1.0,21:05,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:05,93.5,90.7,116.2,116.3,-22.7,-25.6,0.077,1.0,14.3,0.091,0.19,0.14,14.3,0.0,0.0,0.13,0.137,96.49,97.9,81.58,43,0.02,19.0
40,13983,13983,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400565,2015-01-12T00:00:00,DET @ TOR,W,25.783333333333335,4,5,0.8,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,0,2,1,10,-9,20.8,0,0,18.0,1,1,1,1,11064,8410,16100,1393,10379,12480,10379,6298,8037,1,6720,9262,9482,7977,16893,4610,7734,1,11365,12525,9952,20845,11020,1991,47,12083,1.0,25:47,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,25.000000:47,105.8,98.2,119.9,118.2,-14.1,-19.9,0.125,0.0,25.0,0.031,0.143,0.075,0.0,0.8,0.85,0.091,0.097,99.71,104.25,86.88,57,0.112,6.0
41,14183,14183,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400551,2015-01-10T00:00:00,DET vs. BKN,W,26.316666666666663,4,6,0.667,3,5,0.6,0,0,0.0,2,5,7,1,0,0,0,0,2,2,11,-2,20.9,0,0,22.0,1,1,1,1,10632,8410,14220,2768,951,2710,2545,13970,14913,13970,3363,4276,3971,12082,16893,12208,7734,1,11365,7845,8893,14227,10954,1991,47,9100,1.0,26:19,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,26.000000:19,96.6,92.5,94.7,96.2,2.0,-3.8,0.077,0.0,14.3,0.063,0.185,0.119,0.0,0.917,0.917,0.105,0.112,95.39,96.67,80.56,53,0.149,17.0
42,14387,14387,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400540,2015-01-09T00:00:00,DET vs. ATL,L,15.096666666666666,1,4,0.25,0,3,0.0,2,2,1.0,1,4,5,3,0,1,0,0,1,1,4,-5,17.5,0,0,14.0,1,13015,13015,13015,19731,18616,18064,19586,10379,6432,10379,6298,8037,1,6720,6292,7119,5297,16893,4610,7734,1,4899,12525,17866,17430,13419,1991,47,15220,1.0,15:06,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:06,98.8,106.7,122.0,119.4,-23.3,-12.7,0.333,0.0,37.5,0.056,0.235,0.143,0.0,0.25,0.41,0.143,0.145,99.71,96.98,80.81,30,0.133,19.0
43,14696,14696,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400529,2015-01-07T00:00:00,DET @ DAL,W,20.29,3,6,0.5,0,0,0.0,0,0,0.0,6,3,9,2,2,2,0,0,3,0,6,14,23.8,0,0,21.0,1,1,1,1,15764,11403,14220,7623,10379,16253,10379,13970,14913,13970,215,9262,2119,7977,4426,1564,7734,1,17426,18793,14980,2324,9014,1991,47,9811,1.0,20:17,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:17,131.5,131.7,98.4,97.6,33.0,34.1,0.111,1.0,20.0,0.316,0.12,0.205,20.0,0.5,0.5,0.157,0.157,96.66,96.99,80.83,41,0.098,6.0
44,14930,14930,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400521,2015-01-06T00:00:00,DET @ SAS,W,11.15,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,0,4,0,5,-13,14.0,0,0,13.0,1,1,1,1,21950,14812,19965,2768,5088,9212,3078,13970,14913,13970,6720,6292,7119,18216,16893,4610,7734,1,22083,18793,16673,23123,16050,1991,47,16015,1.0,11:09,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,11.000000:09,74.4,72.0,123.2,129.2,-48.8,-57.2,0.0,0.0,0.0,0.071,0.364,0.2,0.0,0.833,0.833,0.1,0.106,106.25,105.47,87.89,25,0.18,6.0
45,15284,15284,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400504,2015-01-04T00:00:00,DET vs. SAC,W,25.433333333333337,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,3,1,0,0,4,0,3,13,8.1,0,0,10.0,1,1,1,1,11369,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,9262,12382,12082,1917,4610,7734,1,22083,18793,19629,2672,20325,1991,47,18300,1.0,25:26,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,25.000000:26,116.8,118.9,94.9,94.3,21.8,24.5,0.042,0.33,12.5,0.0,0.136,0.065,37.5,0.375,0.375,0.121,0.121,100.63,100.03,83.36,53,-0.023,17.0
46,15604,15604,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400487,2015-01-02T00:00:00,DET @ NYK,W,21.1,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,1,1,1,0,0,3,2,7,13,15.3,0,0,15.0,1,1,1,1,15066,14812,21760,1,5088,12480,1,6298,8037,1,13265,6292,9482,12082,9230,4610,7734,1,17426,7845,13842,2672,15118,1991,47,14380,1.0,21:06,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:06,124.2,117.1,81.0,85.4,43.2,31.7,0.059,1.0,20.0,0.0,0.138,0.087,20.0,1.25,1.215,0.089,0.094,93.09,93.27,77.73,41,0.118,5.0
47,15931,15931,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400465,2014-12-30T00:00:00,DET @ ORL,W,21.316666666666663,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,4,1,0,1,0,3,2,4,17,14.4,0,0,12.0,1,1,1,1,14906,18616,18064,19586,10379,12480,10379,6298,3959,10424,6720,17435,15764,3545,9230,12208,2529,1,17426,7845,17866,1477,15759,1991,47,16776,1.0,21:19,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:19,128.4,126.2,84.0,85.7,44.4,40.5,0.222,4.0,36.4,0.045,0.048,0.047,9.1,0.25,0.347,0.146,0.148,94.75,94.57,78.81,42,0.013,5.0
48,16276,16276,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400453,2014-12-28T00:00:00,DET @ CLE,W,27.116666666666667,4,8,0.5,2,3,0.667,0,0,0.0,0,7,7,2,0,1,1,0,0,0,10,1,27.4,0,0,25.0,1,1,1,1,9982,8410,10488,7623,2322,6432,1756,13970,14913,13970,13265,1821,3971,7977,16893,4610,2529,1,1,18793,9952,10900,6899,1991,47,7215,1.0,27:07,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27.000000:07,98.0,96.4,93.3,96.3,4.7,0.1,0.125,0.0,20.0,0.0,0.241,0.109,0.0,0.625,0.625,0.127,0.131,97.18,96.47,80.39,55,0.176,5.0
49,16583,16583,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400435,2014-12-26T00:00:00,DET vs. IND,W,28.341666666666665,3,7,0.429,1,3,0.333,3,4,0.75,0,6,6,3,0,0,1,1,3,3,10,-1,24.7,0,0,22.0,1,1,1,1,8937,11403,12273,12519,5088,6432,6577,4283,3959,7767,13265,2808,5353,5297,16893,12208,2529,17266,17426,4644,9952,13151,8440,1991,47,9100,1.0,28:21,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,28.000000:21,120.8,113.3,119.0,116.9,1.8,-3.6,0.125,0.0,25.0,0.0,0.24,0.122,0.0,0.5,0.571,0.134,0.145,96.74,100.77,83.98,60,0.089,18.0
50,17328,17328,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400403,2014-12-21T00:00:00,DET @ BKN,L,18.151666666666667,3,4,0.75,1,1,1.0,3,3,1.0,2,2,4,2,4,1,0,0,2,1,10,-2,16.8,0,0,19.0,1,13015,13015,13015,17488,11403,18064,1743,5088,12480,1,4283,6723,1,3363,12952,9482,7977,785,4610,7734,1,11365,12525,9952,14227,13918,1991,47,11292,1.0,18:09,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:09,109.0,108.8,111.6,111.4,-2.6,-2.6,0.182,0.5,18.2,0.143,0.154,0.148,36.4,0.875,0.94,0.237,0.237,91.13,91.23,76.03,34,0.128,9.0
51,17674,17674,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400387,2014-12-19T00:00:00,DET vs. TOR,L,21.6,2,8,0.25,1,2,0.5,2,2,1.0,1,6,7,4,0,0,0,0,2,1,7,7,21.4,0,0,19.0,1,13015,13015,13015,14636,14812,10488,19586,5088,9212,3078,6298,8037,1,6720,2808,3971,3545,16893,12208,7734,1,11365,12525,13842,5754,10612,1991,47,11292,1.0,21:36,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:36,127.6,126.2,114.2,109.5,13.4,16.7,0.222,0.0,30.8,0.053,0.316,0.184,0.0,0.313,0.394,0.188,0.198,90.89,93.33,77.78,42,0.093,22.0
52,17987,17987,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400372,2014-12-17T00:00:00,DET vs. DAL,L,13.466666666666669,5,5,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2,13,-1,14.4,0,0,16.0,1,13015,13015,13015,20755,5960,16100,1,5088,12480,1,6298,8037,1,13265,12952,15764,18216,9230,12208,7734,1,11365,7845,6860,13151,15759,1991,47,13592,1.0,13:28,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13.000000:28,134.5,133.3,149.7,137.0,-15.1,-3.7,0.0,0.0,0.0,0.0,0.167,0.091,14.3,1.1,1.105,0.241,0.243,91.75,96.24,80.2,27,0.17,22.0
53,18385,18385,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400362,2014-12-15T00:00:00,DET @ LAC,L,12.0,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,3,0,1,0,0,0,1,7,1,18.1,0,0,16.0,1,13015,13015,13015,21506,11403,14220,7623,5088,6432,6577,13970,14913,13970,13265,9262,12382,5297,16893,4610,7734,1,1,12525,13842,10900,12964,1991,47,13592,1.0,12:00,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:00,125.4,133.3,130.1,128.6,-4.6,4.8,0.375,0.0,33.3,0.0,0.429,0.176,0.0,0.583,0.583,0.261,0.257,86.16,84.0,70.0,21,0.208,9.0
54,18762,18762,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400337,2014-12-12T00:00:00,DET @ PHX,W,13.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,7,4.2,0,0,5.0,1,1,1,1,20493,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,17866,5754,22831,1991,47,22043,1.0,13:53,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13.000000:53,126.0,117.9,93.7,92.9,32.3,25.0,0.0,0.0,0.0,0.0,0.067,0.043,33.3,1.0,1.0,0.097,0.103,93.28,96.81,80.67,28,0.061,8.0
55,19264,19264,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400309,2014-12-09T00:00:00,DET vs. POR,L,12.0,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,0,1,3,2,6.9,0,0,7.0,1,13015,13015,13015,21506,18616,18064,19586,5088,9212,3078,13970,14913,13970,3363,22073,15764,12082,16893,12208,7734,1,1,12525,19629,9924,21132,1991,47,20610,1.0,12:00,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:00,90.8,109.1,104.8,100.0,-14.0,9.1,0.1,0.0,20.0,0.118,0.0,0.074,0.0,0.375,0.375,0.133,0.131,94.88,88.0,73.33,22,0.043,23.0
56,19675,19675,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400297,2014-12-07T00:00:00,DET vs. OKC,L,17.4,4,9,0.444,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,1,2,1,9,-5,15.3,0,0,15.0,1,13015,13015,13015,18108,8410,8884,11905,5088,6432,6577,13970,14913,13970,3363,12952,9482,12082,16893,12208,7734,17266,11365,12525,11278,17430,15118,1991,47,14380,1.0,17:24,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:24,88.7,88.2,103.1,100.0,-14.4,-11.8,0.167,0.0,10.0,0.118,0.111,0.114,0.0,0.5,0.5,0.231,0.244,93.52,95.17,79.31,34,0.12,20.0
57,19784,19784,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400288,2014-12-06T00:00:00,DET vs. PHI,L,2.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,13015,13015,13015,25330,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,23098,16415,25046,1991,47,25104,1.0,2:02,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,2.000000:02,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.01,82.62,68.85,3,-2.0,22.0
58,20291,20291,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400265,2014-12-03T00:00:00,DET @ BOS,L,4.23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,13015,13015,13015,24596,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,20100,24535,1991,47,24544,1.0,4:14,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,4.000000:14,33.3,33.3,162.7,157.1,-129.4,-123.8,0.0,0.0,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.091,0.111,89.42,90.78,75.65,9,-0.08,9.0
59,20530,20530,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400255,2014-12-02T00:00:00,DET vs. LAL,L,12.0,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,0,0,1,1,1,1,1,9,6,19.8,0,0,18.0,1,13015,13015,13015,21506,11403,10488,15170,5088,4295,8529,6298,8037,1,3363,12952,9482,18216,16893,4610,2529,17266,4899,12525,11278,6399,11748,1991,47,12083,1.0,12:00,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:00,127.7,134.8,116.2,108.7,11.5,26.1,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.438,0.507,0.3,0.307,91.6,92.0,76.67,23,0.165,22.0
60,20761,20761,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400243,2014-11-30T00:00:00,DET vs. GSW,L,6.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,1,0,-4,4.4,0,0,4.0,1,13015,13015,13015,23541,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,4610,7734,1,1,12525,23098,16415,22725,1991,47,22709,1.0,6:49,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,6.000000:49,52.6,61.5,94.9,92.3,-42.3,-30.8,0.0,0.0,0.0,0.091,0.111,0.1,50.0,0.0,0.0,0.105,0.104,98.02,91.54,76.28,13,0.2,22.0
61,21039,21039,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400226,2014-11-28T00:00:00,DET vs. MIL,L,11.746666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,2,1,1,3,0,0,-17,9.2,0,0,7.0,1,13015,13015,13015,21707,22360,18064,22360,10379,9212,10379,13970,14913,13970,6720,22073,19466,18216,9230,1564,2529,17266,17426,18793,23098,24587,19536,1991,47,20610,1.0,11:45,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,11.000000:45,68.6,75.0,144.9,145.5,-76.4,-70.5,0.0,0.0,0.0,0.063,0.0,0.04,20.0,0.0,0.0,0.2,0.201,89.82,85.81,71.51,20,-0.123,19.0
62,21418,21418,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400216,2014-11-26T00:00:00,DET vs. LAC,L,11.251666666666669,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,2,-3,9.8,0,0,8.0,1,13015,13015,13015,21909,18616,19965,16295,10379,12480,10379,13970,14913,13970,6720,9262,9482,18216,16893,4610,7734,1,4899,18793,20761,15398,19148,1991,47,19859,1.0,11:15,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,11.000000:15,82.3,81.8,93.3,84.0,-11.0,-2.2,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.333,0.333,0.125,0.126,94.71,100.25,83.54,22,0.109,20.0
63,21548,21548,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400207,2014-11-25T00:00:00,DET @ MIL,L,13.716666666666669,0,0,0.0,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,0,1,1,1,5,6.7,0,0,5.0,1,13015,13015,13015,20605,22360,24774,22360,10379,16253,10379,10581,13594,1,6720,22073,19466,12082,16893,4610,7734,1,4899,12525,22823,7176,21269,1991,47,22043,1.0,13:43,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13.000000:43,98.1,100.0,81.8,78.3,16.3,21.7,0.1,0.0,100.0,0.111,0.0,0.043,0.0,0.0,1.136,0.0,0.0,79.51,80.49,67.07,23,0.089,7.0
64,22111,22111,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400174,2014-11-21T00:00:00,DET @ ATL,L,12.866666666666667,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,0,2,4,1,6.0,0,0,6.0,1,13015,13015,13015,21078,22360,23332,22360,10379,16253,10379,2586,3959,1,13265,22073,23047,18216,9230,12208,2529,1,1,7845,17866,10900,21748,1991,47,21332,1.0,12:52,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:52,94.0,92.3,88.9,85.2,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.725,0.125,0.127,95.88,98.86,82.38,26,0.081,8.0
65,22576,22576,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400165,2014-11-19T00:00:00,DET vs. PHX,L,21.183333333333337,3,5,0.6,1,1,1.0,0,0,0.0,4,2,6,1,0,1,1,0,3,0,7,8,21.7,0,0,19.0,1,13015,13015,13015,14998,11403,16100,4677,5088,12480,1,13970,14913,13970,871,12952,5353,12082,16893,4610,2529,1,17426,18793,13842,5126,10403,1991,47,11292,1.0,21:11,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:11,101.4,104.9,88.3,89.7,13.1,15.1,0.083,0.0,16.7,0.16,0.111,0.14,0.0,0.7,0.7,0.104,0.103,92.95,90.64,75.53,41,0.131,21.0
66,22721,22721,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400150,2014-11-17T00:00:00,DET vs. ORL,L,16.633333333333333,3,11,0.273,0,3,0.0,0,0,0.0,3,2,5,1,1,0,0,0,4,0,6,-12,12.5,0,0,12.0,1,13015,13015,13015,18708,11403,6166,19348,10379,6432,10379,13970,14913,13970,1704,12952,7119,12082,9230,12208,7734,1,22083,18793,14980,22672,17098,1991,47,16776,1.0,16:38,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16.000000:38,86.9,88.2,130.4,123.5,-43.5,-35.3,0.143,1.0,7.7,0.143,0.182,0.156,7.7,0.273,0.273,0.293,0.296,96.27,98.12,81.76,34,-0.039,20.0
67,23089,23089,2014-15,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,21400136,2014-11-15T00:00:00,DET @ MEM,L,18.97833333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,1,6.2,0,0,7.0,1,13015,13015,13015,16835,14812,21760,1,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,16673,10900,21594,1991,47,20610,1.0,18:59,,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:59,107.0,102.9,96.2,100.0,10.9,2.9,0.0,0.0,0.0,0.0,0.045,0.027,0.0,1.25,1.25,0.054,0.056,88.57,88.52,73.77,35,0.106,8.0
