,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22637,22637,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400155,2014-11-18T00:00:00,LAL @ ATL,W,22.466666666666665,3,7,0.429,0,0,0.0,0,1,0.0,2,5,7,0,0,1,0,1,1,1,6,13,17.4,0,0,15.0,1,1,1,1,13939,11403,12273,12519,10379,16253,10379,13970,13594,13970,3363,4276,3971,18216,16893,4610,7734,17266,4899,12525,14980,2672,13475,1991,47,14380,1.0,22:28,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:28,127.1,125.0,96.5,93.3,30.6,31.7,0.0,0.0,0.0,0.095,0.172,0.14,0.0,0.429,0.403,0.14,0.142,92.72,95.07,79.23,44,0.089,5.0
69,22948,22948,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400145,2014-11-16T00:00:00,LAL vs. GSW,L,25.716666666666665,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,2,3,0,3,0,10,3,35.2,0,0,28.0,1,13015,13015,13015,11114,5960,7427,7623,10379,16253,10379,13970,14913,13970,1704,9262,5353,7977,16893,1564,358,1,17426,18793,9952,8956,3511,1991,47,5572,1.0,25:43,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,25.000000:43,119.3,116.7,112.4,109.1,6.9,7.6,0.118,0.0,16.7,0.107,0.115,0.111,0.0,0.5,0.5,0.156,0.159,99.07,101.72,84.77,54,0.119,18.0
70,23387,23387,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400131,2014-11-14T00:00:00,LAL vs. SAS,L,20.0,3,5,0.6,0,0,0.0,0,3,0.0,0,4,4,0,1,0,1,0,4,2,6,-3,12.8,0,0,12.0,1,13015,13015,13015,16005,11403,16100,4677,10379,16253,10379,13970,6723,13970,13265,6292,9482,18216,9230,12208,2529,1,22083,7845,14980,15398,16888,1991,47,16776,1.0,20:00,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20.000000:00,94.0,94.6,96.7,100.0,-2.8,-5.4,0.0,0.0,0.0,0.0,0.167,0.093,14.3,0.6,0.475,0.179,0.178,91.82,90.0,75.0,37,0.009,18.0
71,23516,23516,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400114,2014-11-12T00:00:00,LAL @ NOP,L,26.983333333333334,3,6,0.5,0,0,0.0,2,2,1.0,3,8,11,0,2,0,2,3,2,2,8,7,25.2,0,0,23.0,1,13015,13015,13015,10098,11403,14220,7623,10379,16253,10379,6298,8037,1,1704,1125,1043,18216,4426,12208,935,25433,11365,7845,12396,5754,8133,1991,47,8454,1.0,26:59,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,26.000000:59,115.6,118.5,106.1,105.6,9.5,13.0,0.0,0.0,0.0,0.1,0.364,0.212,22.2,0.5,0.581,0.143,0.144,97.02,96.06,80.05,54,0.119,5.0
72,23735,23735,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400104,2014-11-11T00:00:00,LAL @ MEM,L,27.0,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,3,0,2,1,6,-11,21.5,0,0,18.0,1,13015,13015,13015,10081,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,9230,12208,358,1,11365,12525,14980,22104,10541,1991,47,12083,1.0,27:00,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,27.000000:00,108.5,103.5,123.0,122.8,-14.5,-19.3,0.048,1.0,16.7,0.074,0.188,0.116,16.7,0.75,0.75,0.076,0.08,98.95,101.33,84.44,57,0.081,6.0
73,23919,23919,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400097,2014-11-09T00:00:00,LAL vs. CHA,W,22.166666666666668,5,5,1.0,0,0,0.0,0,2,0.0,1,4,5,0,1,0,1,0,3,3,10,12,18.0,0,0,17.0,1,1,1,1,14179,5960,16100,1,10379,16253,10379,13970,8037,13970,6720,6292,7119,18216,9230,12208,2529,1,17426,4644,9952,3059,13028,1991,47,12846,1.0,22:10,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:10,124.6,123.8,92.4,88.9,32.2,34.9,0.0,0.0,0.0,0.056,0.222,0.139,16.7,1.0,0.85,0.13,0.131,92.03,94.2,78.5,42,0.125,19.0
74,24934,24934,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400056,2014-11-04T00:00:00,LAL vs. PHX,L,18.483333333333334,1,3,0.333,0,0,0.0,2,4,0.5,4,5,9,0,2,2,3,0,4,2,4,4,27.8,0,0,23.0,1,13015,13015,13015,17230,18616,19965,16295,10379,16253,10379,6298,3959,10424,871,4276,2119,18216,4426,1564,358,1,22083,7845,17866,8030,6674,1991,47,8454,1.0,18:29,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,18.000000:29,108.9,108.1,85.4,92.3,23.5,15.8,0.0,0.0,0.0,0.19,0.192,0.191,28.6,0.333,0.42,0.163,0.164,102.42,98.68,82.24,37,0.078,18.0
75,25310,25310,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400038,2014-11-01T00:00:00,LAL @ GSW,L,20.828333333333333,5,7,0.714,0,0,0.0,3,5,0.6,2,4,6,2,1,1,0,1,3,4,13,6,25.2,0,0,23.0,1,13015,13015,13015,15301,5960,12273,2317,10379,16253,10379,4283,3038,10104,3363,6292,5353,7977,9230,4610,7734,17266,17426,2700,6860,6399,8133,1991,47,8454,1.0,20:50,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20.000000:50,115.2,110.9,109.9,100.0,5.3,10.9,0.125,2.0,16.7,0.111,0.235,0.171,8.3,0.714,0.707,0.185,0.191,98.22,104.86,87.38,46,0.165,6.0
76,25513,25513,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400026,2014-10-31T00:00:00,LAL vs. LAC,L,20.141666666666666,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,5,1,10,-10,16.2,0,0,16.0,1,13015,13015,13015,15891,5960,14220,1242,10379,16253,10379,13970,14913,13970,1704,9262,5353,18216,9230,12208,7734,1,24662,12525,9952,21519,14384,1991,47,13592,1.0,20:09,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20.000000:09,116.6,114.3,140.2,138.1,-23.6,-23.8,0.0,0.0,0.0,0.167,0.188,0.176,14.3,0.833,0.833,0.149,0.152,98.33,100.09,83.41,42,0.088,18.0
77,25823,25823,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400013,2014-10-29T00:00:00,LAL @ PHX,L,32.63333333333333,6,10,0.6,0,0,0.0,2,5,0.4,6,3,9,3,0,2,2,1,5,6,14,3,41.3,0,0,34.0,1,13015,13015,13015,5397,4105,7427,4677,10379,16253,10379,6298,3038,13363,215,9262,2119,5297,16893,1564,935,17266,24662,805,5962,8956,1829,1991,47,3049,1.0,32:38,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,32.000000:38,106.5,115.6,107.8,109.2,-1.3,6.4,0.13,0.0,20.0,0.182,0.103,0.145,0.0,0.6,0.574,0.16,0.157,99.52,94.87,79.06,64,0.122,5.0
78,25971,25971,2014-15,202334,Ed Davis,Ed,1610612747,LAL,Los Angeles Lakers,21400003,2014-10-28T00:00:00,LAL vs. HOU,L,21.583333333333332,5,7,0.714,0,0,0.0,1,2,0.5,2,4,6,0,0,1,2,0,6,2,11,-16,27.2,0,0,23.0,1,13015,13015,13015,14655,5960,12273,2317,10379,16253,10379,10581,8037,10424,3363,6292,5353,18216,16893,4610,935,1,25729,7845,8893,24306,7013,1991,47,8454,1.0,21:35,,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,21.000000:35,82.6,85.4,127.9,124.4,-45.3,-39.0,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.714,0.698,0.17,0.173,91.45,91.18,75.98,41,0.182,20.0
