,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20140,20140,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400275,2014-12-04T00:00:00,GSW vs. NOP,W,1.8333333333333333,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,0,2,1,5,1.0,0,0,1.0,1,1,1,1,25406,22360,24774,22360,10379,16253,10379,10581,3959,13745,13265,22073,23047,18216,16893,12208,7734,1,1,7845,22823,7176,24840,1991,47,24544,1.0,1:50,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,1.000000:50,133.0,100.0,0.0,0.0,133.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.4,0.532,101.59,117.82,98.18,5,-0.444,22.0
34,21247,21247,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400212,2014-11-26T00:00:00,GSW @ ORL,W,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,24707,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,21519,25046,1991,47,25104,1.0,3:52,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,3.000000:52,47.4,44.4,152.2,155.6,-104.8,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.49,111.72,93.1,9,0.0,10.0
35,21792,21792,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400196,2014-11-23T00:00:00,GSW @ OKC,W,14.016666666666667,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,1,2,1,2,3,6,2,6,-3,16.9,0,0,15.0,1,1,1,1,20418,11403,12273,12519,10379,16253,10379,13970,14913,13970,3363,22073,15764,12082,4426,4610,935,25433,25729,7845,14980,15398,13833,1991,47,14380,1.0,14:01,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,14.000000:01,68.0,65.4,71.5,71.4,-3.5,-6.0,0.25,0.5,10.0,0.1,0.0,0.048,20.0,0.429,0.429,0.281,0.29,90.68,92.46,77.05,26,-0.083,9.0
36,22169,22169,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400182,2014-11-21T00:00:00,GSW vs. UTA,W,7.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,1,0,-7,5.7,0,0,4.0,1,1,1,1,23274,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,2529,1,4899,12525,23098,19249,21932,1991,47,22709,1.0,7:33,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7.000000:33,94.5,92.9,134.4,142.9,-39.9,-50.0,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.068,91.04,89.01,74.17,14,0.017,21.0
37,22897,22897,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400145,2014-11-16T00:00:00,GSW @ LAL,W,10.95,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,3,0,0,0,3,2,3,-13,3.6,0,0,6.0,1,1,1,1,22043,18616,21760,7623,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,1917,12208,7734,1,17426,7845,19629,23123,23197,1991,47,21332,1.0,10:57,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,10.000000:57,81.1,77.3,147.9,142.9,-66.8,-65.6,0.0,0.0,0.0,0.2,0.091,0.143,50.0,0.5,0.521,0.231,0.24,90.39,94.25,78.54,22,-0.097,10.0
38,23009,23009,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400140,2014-11-15T00:00:00,GSW vs. CHA,W,12.0,3,6,0.5,0,0,0.0,2,3,0.667,2,3,5,0,1,0,0,0,2,2,8,-3,13.0,0,0,13.0,1,1,1,1,21506,11403,14220,7623,10379,16253,10379,6298,6723,9126,3363,9262,7119,18216,9230,12208,7734,1,11365,7845,12396,15398,16739,1991,47,16015,1.0,12:00,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:00,75.0,72.7,81.5,90.5,-6.4,-17.7,0.0,0.0,0.0,0.167,0.2,0.185,12.5,0.5,0.546,0.308,0.316,89.28,86.0,71.67,22,0.25,22.0
39,23786,23786,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400108,2014-11-11T00:00:00,GSW vs. SAS,L,10.19,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,0,0,1,3,-5,11.0,0,0,10.0,1,13015,13015,13015,22353,18616,23332,1,10379,16253,10379,10581,8037,10424,6720,6292,7119,18216,9230,12208,2529,1,1,12525,19629,17430,18260,1991,47,18300,1.0,10:11,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,10.000000:11,90.1,82.6,104.9,109.1,-14.8,-26.5,0.0,0.0,0.0,0.143,0.308,0.25,33.3,1.0,0.798,0.125,0.136,103.54,105.99,88.32,23,0.15,19.0
40,24001,24001,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400095,2014-11-09T00:00:00,GSW @ PHX,L,10.316666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1,4,-1,5.4,0,0,6.0,1,13015,13015,13015,22293,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,22083,12525,17866,13151,22126,1991,47,21332,1.0,10:19,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,10.000000:19,99.1,95.8,99.7,100.0,-0.5,-4.2,0.0,0.0,0.0,0.0,0.25,0.167,33.3,1.0,1.0,0.125,0.129,109.99,111.66,93.05,24,0.027,7.0
41,24136,24136,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400087,2014-11-08T00:00:00,GSW @ HOU,W,2.82,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,1,0,-6,4.2,0,0,3.0,1,1,1,1,25042,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,2529,1,4899,12525,23098,18337,22831,1991,47,23313,1.0,2:49,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,2.000000:49,28.6,40.0,138.9,133.3,-110.3,-93.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.111,0.125,108.6,93.62,78.01,5,-0.333,9.0
42,24685,24685,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400068,2014-11-05T00:00:00,GSW vs. LAC,W,9.85,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,4,2,0,0,2,0,0,5,4.4,0,0,6.0,1,1,1,1,22475,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,785,1564,7734,1,11365,18793,23098,7176,22725,1991,47,21332,1.0,9:51,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,9.000000:51,131.3,126.1,95.2,104.3,36.1,21.7,0.0,0.0,0.0,0.0,0.25,0.182,80.0,0.0,0.0,0.2,0.217,115.2,112.08,93.4,23,-0.064,22.0
43,25092,25092,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400042,2014-11-02T00:00:00,GSW @ POR,W,12.6,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,3,0,0,1,4,-2,19.8,0,0,16.0,1,1,1,1,21216,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,9230,4610,358,1,1,12525,17866,14227,11748,1991,47,13592,1.0,12:36,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:36,75.0,72.0,83.8,83.3,-8.8,-11.3,0.0,0.0,0.0,0.063,0.188,0.125,33.3,1.0,1.0,0.107,0.115,91.2,93.33,77.78,25,0.254,7.0
44,25374,25374,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400038,2014-11-01T00:00:00,GSW vs. LAL,W,12.955,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,2,0,1,0,4,1,3,-4,10.3,0,0,10.0,1,1,1,1,21034,18616,23332,1,10379,16253,10379,10581,8037,10424,3363,12952,9482,12082,4426,12208,2529,1,22083,12525,19629,16415,18824,1991,47,18300,1.0,12:57,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:57,125.2,110.7,137.1,134.6,-11.9,-23.9,0.083,0.5,20.0,0.167,0.25,0.2,40.0,1.0,0.798,0.121,0.134,93.15,100.04,83.37,28,0.009,20.0
45,25901,25901,2014-15,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21400014,2014-10-29T00:00:00,GSW @ SAC,W,8.15,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,4,2,5,-1,6.2,0,0,6.0,1,1,1,1,23076,14812,21760,1,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,22083,7845,16673,13151,21594,1991,47,21332,1.0,8:09,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,8.000000:09,82.0,80.0,78.7,81.3,3.3,-1.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,0.868,0.188,0.192,91.76,91.29,76.07,15,0.222,5.0
