,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15144,15144,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400512,2015-01-05T00:00:00,CHI vs. HOU,W,41.4,7,17,0.412,2,4,0.5,6,7,0.857,1,4,5,1,1,3,1,4,0,8,22,9,40.5,0,0,38.0,1,1,1,1,445,2658,1456,13610,2322,4295,3078,1027,1396,6641,6720,6292,7119,12082,9230,483,2529,25857,1,235,1612,4545,2026,1991,47,1889,1.0,41:24,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,41.000000:24,116.6,115.5,99.1,104.8,17.4,10.7,0.038,1.0,4.5,0.023,0.08,0.054,4.5,0.471,0.548,0.206,0.212,99.69,97.39,81.16,84,0.114,12.0
34,15721,15721,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400482,2015-01-01T00:00:00,CHI vs. DEN,W,39.81666666666667,8,14,0.571,1,2,0.5,9,9,1.0,1,7,8,8,3,2,1,0,1,8,26,-3,53.6,0,0,49.0,1,1,1,1,804,1682,3239,5786,5088,9212,3078,264,615,1,6720,1821,2923,725,1917,1564,2529,1,4899,235,755,15398,387,1991,47,407,1.0,39:49,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:49,115.9,111.9,116.1,116.9,-0.2,-5.0,0.32,2.67,27.6,0.023,0.149,0.089,10.3,0.607,0.724,0.226,0.233,99.26,100.66,83.88,84,0.195,15.0
35,15955,15955,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400467,2014-12-30T00:00:00,CHI vs. BKN,L,36.93833333333333,3,12,0.25,0,3,0.0,2,3,0.667,1,2,3,1,3,1,2,0,3,3,8,-16,19.1,0,0,18.0,1,13015,13015,13015,2139,11403,5059,19586,10379,6432,10379,6298,6723,9126,6720,12952,12382,12082,1917,4610,935,1,17426,4644,12396,24306,12245,1991,47,12083,1.0,36:56,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:56,88.0,86.7,108.8,108.0,-20.7,-21.3,0.042,0.33,5.9,0.023,0.054,0.037,17.6,0.25,0.3,0.18,0.189,96.37,97.46,81.22,75,-0.02,16.0
36,16226,16226,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400460,2014-12-29T00:00:00,CHI @ IND,W,44.11666666666667,8,20,0.4,2,2,1.0,9,12,0.75,5,4,9,1,1,4,1,3,1,8,27,13,53.3,0,0,49.0,1,1,1,1,140,1682,567,13715,2322,9212,1,264,178,7767,430,6292,2119,12082,9230,132,2529,25433,4899,235,622,2672,409,1991,47,407,1.0,44:07,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:07,103.9,104.5,87.4,90.8,16.5,13.7,0.048,1.0,3.6,0.102,0.083,0.093,3.6,0.45,0.534,0.26,0.266,97.31,95.2,79.34,88,0.169,3.0
37,16393,16393,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400447,2014-12-27T00:00:00,CHI vs. NOP,W,36.31666666666667,12,18,0.667,0,3,0.0,9,10,0.9,2,3,5,2,0,2,1,1,4,7,33,1,51.0,0,0,46.0,1,1,1,1,2550,173,1071,2768,10379,6432,10379,264,386,6353,3363,9262,7119,7977,16893,1564,2529,17266,22083,431,175,10900,549,1991,47,638,1.0,36:19,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:19,111.6,116.9,109.7,118.8,1.9,-1.9,0.105,0.0,8.3,0.051,0.091,0.069,0.0,0.667,0.737,0.25,0.255,98.52,92.52,77.1,71,0.219,16.0
38,16846,16846,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400430,2014-12-25T00:00:00,CHI vs. LAL,W,42.18,7,12,0.583,1,3,0.333,6,6,1.0,2,4,6,5,1,0,2,2,2,4,21,16,40.7,0,0,37.0,1,1,1,1,335,2658,5059,5560,5088,6432,6577,1027,1851,1,3363,6292,5353,2399,9230,12208,935,23625,11365,2700,1981,1700,1982,1991,47,2139,1.0,42:11,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:11,128.4,129.5,108.5,109.0,19.9,20.5,0.167,5.0,23.8,0.05,0.082,0.067,4.8,0.625,0.717,0.167,0.169,89.35,88.76,73.97,78,0.143,16.0
39,16949,16949,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400419,2014-12-23T00:00:00,CHI @ WAS,W,38.016666666666666,4,13,0.308,1,4,0.25,2,4,0.5,1,5,6,2,0,0,0,1,2,3,11,5,21.2,0,0,20.0,1,1,1,1,1518,8410,4047,18361,5088,4295,8529,6298,3959,10424,6720,4276,5353,7977,16893,12208,7734,17266,11365,4644,8893,7176,10759,1991,47,10538,1.0,38:01,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:01,95.2,100.0,96.2,92.3,-1.0,7.7,0.074,0.0,12.5,0.025,0.116,0.072,0.0,0.346,0.373,0.159,0.159,98.33,97.85,81.54,77,0.04,3.0
40,17298,17298,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400410,2014-12-22T00:00:00,CHI vs. TOR,W,44.233333333333334,7,16,0.438,2,3,0.667,11,11,1.0,3,8,11,4,1,1,5,1,1,7,27,14,63.2,1,0,56.0,1,1,1,1,135,2658,1943,12392,2322,6432,1756,96,263,1,1704,1125,1043,3545,9230,4610,63,17266,4899,431,622,2324,95,1,47,141,1.0,44:14,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:14,134.0,135.2,112.4,118.5,21.6,16.7,0.129,4.0,15.4,0.088,0.14,0.121,3.8,0.5,0.648,0.21,0.214,102.44,99.29,82.74,91,0.178,16.0
41,17764,17764,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400389,2014-12-19T00:00:00,CHI @ MEM,W,42.63333333333333,11,21,0.524,0,2,0.0,9,9,1.0,3,7,10,1,0,2,0,1,2,8,31,1,50.5,1,0,46.0,1,1,1,1,264,332,411,7572,10379,9212,10379,264,615,1,1704,1821,1474,12082,16893,1564,7734,17266,11365,235,271,10900,582,1,47,638,1.0,42:38,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:38,116.8,112.2,107.6,109.6,9.2,2.6,0.056,0.0,3.8,0.083,0.135,0.114,0.0,0.524,0.621,0.278,0.288,91.94,92.89,77.4,82,0.207,3.0
42,17912,17912,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400379,2014-12-18T00:00:00,CHI vs. NYK,W,44.733333333333334,11,21,0.524,4,7,0.571,9,10,0.9,1,4,5,7,2,4,1,1,1,7,35,8,64.5,0,0,61.0,1,1,1,1,108,332,411,7572,354,994,2911,264,386,6353,6720,6292,7119,1067,4426,132,2529,17266,4899,431,112,5126,77,1991,47,67,1.0,44:44,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:44,119.0,122.2,107.9,113.8,11.1,8.5,0.333,3.5,20.0,0.025,0.093,0.06,5.7,0.619,0.689,0.295,0.3,89.9,86.38,71.98,81,0.246,15.0
43,18300,18300,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400358,2014-12-15T00:00:00,CHI @ ATL,L,37.63333333333333,8,17,0.471,3,5,0.6,3,3,1.0,3,6,9,2,2,2,0,1,1,4,22,-11,39.8,0,0,40.0,1,13015,13015,13015,1720,1682,1456,11082,951,2710,2545,4283,6723,1,1704,2808,2119,7977,4426,1564,7734,17266,4899,2700,1612,22104,2181,1991,47,1480,1.0,37:38,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:38,85.5,89.6,102.9,105.3,-17.5,-15.7,0.1,1.0,9.1,0.065,0.158,0.107,9.1,0.559,0.6,0.213,0.213,101.04,97.57,81.31,77,0.163,3.0
44,18525,18525,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400349,2014-12-14T00:00:00,CHI @ MIA,W,36.336666666666666,4,10,0.4,0,1,0.0,9,10,0.9,1,6,7,5,2,2,1,1,2,8,17,24,39.9,0,0,35.0,1,1,1,1,2535,8410,7427,13715,10379,12480,10379,264,386,6353,6720,2808,3971,2399,4426,1564,2529,17266,11365,235,3934,464,2159,1991,47,2706,1.0,36:20,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:20,106.7,110.1,74.9,75.4,31.8,34.8,0.217,2.5,22.7,0.031,0.143,0.095,9.1,0.4,0.59,0.221,0.223,92.89,91.15,75.96,69,0.214,3.0
45,18942,18942,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400328,2014-12-12T00:00:00,CHI vs. POR,W,43.65,4,11,0.364,0,1,0.0,3,3,1.0,2,6,8,1,0,1,2,0,0,2,11,2,31.1,0,0,26.0,1,1,1,1,176,8410,6166,15777,10379,12480,10379,4283,6723,1,3363,2808,2923,12082,16893,4610,935,1,1,7845,8893,9924,5060,1991,47,6625,1.0,43:39,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:39,118.0,120.2,116.7,116.5,1.4,3.8,0.028,0.0,7.7,0.05,0.146,0.099,0.0,0.364,0.446,0.121,0.124,93.69,92.92,77.43,84,0.08,16.0
46,19107,19107,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400320,2014-12-10T00:00:00,CHI vs. BKN,W,34.516666666666666,6,10,0.6,0,1,0.0,6,10,0.6,2,3,5,2,1,1,0,0,0,6,18,12,29.0,0,0,27.0,1,1,1,1,3862,4105,7427,4677,10379,12480,10379,1027,386,10104,3363,9262,7119,7977,9230,4610,7734,1,1,805,3339,3059,6070,1991,47,6101,1.0,34:31,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,34.000000:31,106.7,107.8,88.2,87.7,18.4,20.1,0.111,2.0,11.1,0.067,0.068,0.068,5.6,0.6,0.625,0.213,0.217,89.89,89.7,74.75,64,0.162,15.0
47,19827,19827,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400289,2014-12-06T00:00:00,CHI vs. GSW,L,43.75,8,17,0.471,3,6,0.5,5,7,0.714,3,1,4,3,3,2,0,0,3,5,24,-2,36.3,0,0,38.0,1,13015,13015,13015,173,1682,1456,11082,951,1646,3078,1695,1396,8970,1704,17435,9482,5297,1917,1564,7734,1,17426,1494,1120,14227,3138,1991,47,1889,1.0,43:45,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:45,107.6,113.8,115.8,116.1,-8.2,-2.3,0.111,1.0,11.5,0.068,0.021,0.043,11.5,0.559,0.598,0.213,0.213,98.33,95.45,79.54,87,0.084,16.0
48,20335,20335,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400263,2014-12-03T00:00:00,CHI @ CHA,W,38.80833333333333,5,11,0.455,1,4,0.25,4,4,1.0,1,1,2,5,1,2,0,0,2,3,15,4,29.9,0,0,27.0,1,1,1,1,1150,5960,6166,11560,5088,4295,8529,2586,3959,1,6720,17435,15764,2399,9230,1564,7734,1,11365,4644,5271,8030,5613,1991,47,6101,1.0,38:49,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:49,103.2,103.6,100.9,102.5,2.2,1.1,0.2,5.0,26.3,0.026,0.023,0.024,5.3,0.5,0.588,0.161,0.162,101.79,100.8,84.0,83,0.1,3.0
49,20507,20507,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400257,2014-12-02T00:00:00,CHI vs. DAL,L,46.318333333333335,9,21,0.429,0,3,0.0,5,9,0.556,4,4,8,7,1,0,0,1,3,6,23,-3,42.1,0,0,38.0,1,13015,13015,13015,61,1003,411,12519,10379,6432,10379,1695,615,10390,871,6292,2923,1067,9230,12208,7734,17266,17426,805,1347,15398,1679,1991,47,1889,1.0,46:19,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,46.000000:19,95.7,101.0,106.1,104.2,-10.4,-3.1,0.269,7.0,21.2,0.073,0.085,0.078,3.0,0.429,0.461,0.226,0.227,101.33,99.49,82.9,96,0.098,16.0
50,20840,20840,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400242,2014-11-30T00:00:00,CHI @ BKN,W,39.11666666666667,7,12,0.583,1,3,0.333,11,13,0.846,0,4,4,5,0,1,0,0,1,6,26,18,41.3,0,0,38.0,1,1,1,1,1028,2658,5059,5560,5088,6432,6577,96,115,6816,13265,6292,9482,2399,16893,4610,7734,1,4899,805,755,1291,1829,1991,47,1889,1.0,39:07,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:07,107.2,106.3,82.8,83.8,24.4,22.5,0.227,0.0,21.7,0.0,0.089,0.054,0.0,0.625,0.734,0.212,0.213,98.32,98.17,81.81,80,0.25,3.0
51,21048,21048,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400223,2014-11-28T00:00:00,CHI @ BOS,W,40.583333333333336,6,15,0.4,0,3,0.0,10,12,0.833,2,1,3,1,3,1,0,0,2,7,22,1,27.1,0,0,28.0,1,1,1,1,609,4105,2527,13715,10379,6432,10379,154,178,6836,3363,17435,12382,12082,1917,4610,7734,1,11365,431,1612,10900,7059,1991,47,5572,1.0,40:35,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:35,105.5,104.9,96.5,100.0,9.0,4.9,0.045,0.33,4.0,0.044,0.02,0.032,12.0,0.4,0.542,0.242,0.246,100.32,98.76,82.3,82,0.084,3.0
52,21520,21520,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400209,2014-11-25T00:00:00,CHI @ DEN,L,40.05,7,13,0.538,0,1,0.0,18,20,0.9,3,6,9,1,2,1,0,1,3,11,32,-7,45.3,0,0,44.0,1,13015,13015,13015,748,2658,4047,7111,10379,12480,10379,5,12,6353,1704,2808,2119,12082,4426,4610,7734,17266,17426,35,207,19249,1136,1991,47,856,1.0,40:03,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:03,106.9,108.4,119.8,119.8,-12.9,-11.3,0.045,0.5,4.0,0.068,0.167,0.113,8.0,0.538,0.734,0.255,0.258,99.0,98.28,81.9,83,0.189,3.0
53,21753,21753,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400204,2014-11-24T00:00:00,CHI @ UTA,W,43.86666666666667,8,16,0.5,1,2,0.5,8,9,0.889,2,0,2,2,3,4,0,3,2,7,25,4,39.4,0,0,38.0,1,1,1,1,158,1682,1943,7623,5088,9212,3078,397,615,6406,3363,22073,15764,7977,1917,132,7734,25433,11365,431,933,8030,2296,1991,47,1889,1.0,43:52,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:52,105.8,107.2,100.7,102.4,5.1,4.8,0.08,0.67,8.0,0.054,0.0,0.025,12.0,0.531,0.626,0.256,0.252,92.2,90.82,75.68,83,0.118,3.0
54,22301,22301,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400183,2014-11-21T00:00:00,CHI @ POR,L,26.533333333333335,3,13,0.231,0,2,0.0,3,4,0.75,2,2,4,2,0,1,0,1,1,3,9,-26,19.8,0,0,17.0,1,13015,13015,13015,10464,11403,4047,20656,10379,9212,10379,4283,3959,7767,3363,12952,9482,7977,16893,4610,7734,17266,4899,4644,11278,25749,11748,1991,47,12846,1.0,26:32,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,26.000000:32,73.5,72.7,121.3,122.2,-47.8,-49.5,0.167,0.0,11.8,0.057,0.111,0.075,0.0,0.231,0.305,0.238,0.244,98.41,98.59,82.16,55,0.031,3.0
55,22373,22373,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400171,2014-11-20T00:00:00,CHI @ SAC,L,36.63333333333333,11,18,0.611,0,1,0.0,1,2,0.5,4,4,8,1,3,2,0,0,3,2,23,-8,37.1,0,0,36.0,1,13015,13015,13015,2329,332,1071,4640,10379,12480,10379,10581,8037,10424,871,6292,2923,12082,1917,1564,7734,1,17426,7845,1347,20100,2876,1991,47,2426,1.0,36:38,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:38,100.1,101.5,111.4,113.4,-11.3,-11.9,0.059,0.33,4.3,0.098,0.138,0.114,13.0,0.611,0.609,0.272,0.275,89.23,87.79,73.16,67,0.155,3.0
56,22836,22836,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400154,2014-11-17T00:00:00,CHI @ LAC,W,45.28333333333333,6,17,0.353,1,4,0.25,9,10,0.9,2,4,6,8,3,2,0,1,2,9,22,26,44.2,0,0,41.0,1,1,1,1,90,4105,1456,16198,5088,4295,8529,264,386,6353,3363,6292,5353,725,1917,1564,7734,17266,11365,132,1612,292,1320,1991,47,1293,1.0,45:17,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:17,119.0,121.2,86.8,88.5,32.2,32.7,0.25,2.67,25.0,0.054,0.078,0.068,9.4,0.382,0.514,0.258,0.257,92.88,91.16,75.97,85,0.137,3.0
57,22986,22986,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400135,2014-11-15T00:00:00,CHI vs. IND,L,40.983333333333334,10,17,0.588,1,2,0.5,11,14,0.786,2,4,6,1,1,2,1,2,0,9,32,3,48.7,0,0,46.0,1,13015,13015,13015,525,575,1456,5498,5088,9212,3078,96,86,7677,3363,6292,5353,12082,9230,1564,2529,23625,1,132,207,8956,748,1991,47,638,1.0,40:59,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:59,102.1,102.4,100.8,102.5,1.3,-0.1,0.043,1.0,3.8,0.043,0.103,0.071,3.8,0.618,0.691,0.26,0.274,95.22,94.28,78.57,82,0.224,16.0
58,23414,23414,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400119,2014-11-13T00:00:00,CHI @ TOR,W,39.78333333333333,7,10,0.7,1,3,0.333,6,8,0.75,0,9,9,6,1,0,1,0,3,5,21,17,42.8,0,0,39.0,1,1,1,1,818,2658,7427,2556,5088,6432,6577,1027,880,7767,13265,696,2119,1636,9230,12208,2529,1,17426,1494,1981,1477,1543,1991,47,1670,1.0,39:47,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:47,120.2,119.0,95.7,100.0,24.5,19.0,0.222,6.0,28.6,0.0,0.184,0.108,4.8,0.75,0.777,0.161,0.17,95.73,94.11,78.42,79,0.195,3.0
59,23887,23887,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400101,2014-11-10T00:00:00,CHI vs. DET,W,42.78333333333333,6,12,0.5,4,7,0.571,3,3,1.0,1,3,4,1,1,0,0,0,1,2,19,12,24.3,0,0,28.0,1,1,1,1,249,4105,5059,7623,354,994,2911,4283,6723,1,6720,9262,9482,12082,9230,12208,7734,1,4899,7845,2834,3059,8697,1991,47,5572,1.0,42:47,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:47,101.4,102.3,90.2,90.6,11.2,11.7,0.037,1.0,6.7,0.022,0.067,0.044,6.7,0.667,0.713,0.144,0.146,97.14,96.49,80.41,87,0.11,16.0
60,24077,24077,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400086,2014-11-08T00:00:00,CHI vs. BOS,L,38.21666666666667,7,16,0.438,1,3,0.333,1,1,1.0,1,4,5,2,0,2,0,0,1,1,16,4,31.0,0,0,28.0,1,13015,13015,13015,1422,2658,1943,12392,5088,6432,6577,10581,13594,1,6720,6292,7119,7977,16893,1564,7734,1,4899,12525,4559,8030,5113,1991,47,5572,1.0,38:13,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:13,112.4,113.0,111.4,109.2,1.0,3.8,0.069,0.0,11.1,0.023,0.138,0.069,0.0,0.469,0.487,0.18,0.183,95.38,96.08,80.07,77,0.089,15.0
61,24441,24441,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400073,2014-11-07T00:00:00,CHI @ PHI,W,40.30166666666667,8,15,0.533,1,3,0.333,6,6,1.0,4,3,7,5,1,1,1,0,4,5,23,15,43.9,0,0,40.0,1,1,1,1,681,1682,2527,7303,5088,6432,6577,1027,1851,1,871,9262,3971,2399,9230,4610,2529,1,22083,1494,1347,1990,1358,1991,47,1480,1.0,40:18,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:18,123.8,128.8,106.3,108.6,17.5,20.1,0.185,5.0,21.7,0.114,0.063,0.084,4.3,0.567,0.652,0.191,0.191,98.85,95.88,79.9,80,0.146,3.0
62,24536,24536,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400062,2014-11-05T00:00:00,CHI @ MIL,W,41.1,5,8,0.625,0,0,0.0,4,4,1.0,1,5,6,7,4,4,0,0,3,6,14,15,39.7,0,0,35.0,1,1,1,1,502,5960,10488,4161,10379,16253,10379,2586,3959,1,6720,4276,5353,1067,785,132,7734,1,17426,805,5962,1990,2214,1991,47,2706,1.0,41:06,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:06,107.6,108.8,92.3,91.1,15.3,17.6,0.269,1.75,33.3,0.03,0.096,0.071,19.0,0.625,0.717,0.159,0.161,92.8,92.85,77.37,80,0.162,3.0
63,24926,24926,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400053,2014-11-04T00:00:00,CHI vs. ORL,W,35.03333333333333,7,15,0.467,0,2,0.0,7,11,0.636,3,6,9,3,2,1,2,1,2,9,21,-1,43.3,0,0,39.0,1,1,1,1,3485,2658,2527,11181,10379,9212,10379,668,263,10009,1704,2808,2119,5297,4426,4610,935,17266,11365,132,1981,13151,1454,1991,47,1670,1.0,35:02,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:02,97.4,94.1,94.1,97.0,3.3,-2.9,0.2,1.5,12.0,0.083,0.162,0.123,8.0,0.467,0.529,0.289,0.299,92.32,92.48,77.07,68,0.165,16.0
64,25409,25409,2014-15,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21400035,2014-11-01T00:00:00,CHI @ MIN,W,39.46666666666667,6,12,0.5,1,3,0.333,11,15,0.733,1,3,4,2,2,1,1,1,3,13,24,-7,35.8,0,0,35.0,1,1,1,1,916,4105,5059,7623,5088,6432,6577,96,55,8941,6720,9262,9482,7977,4426,4610,2529,17266,17426,12,1120,19249,3313,1991,47,2706,1.0,39:28,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:28,101.4,106.4,114.4,115.4,-13.0,-9.0,0.105,1.0,8.7,0.027,0.071,0.051,8.7,0.542,0.645,0.239,0.242,97.61,94.86,79.05,78,0.118,3.0
