,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16525,16525,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400448,2014-12-27T00:00:00,IND @ BKN,W,26.39666666666667,5,9,0.556,0,0,0.0,0,2,0.0,3,4,7,0,0,1,0,0,3,2,10,21,21.4,0,0,19.0,1,1,1,1,10567,5960,8884,6440,10379,16253,10379,13970,8037,13970,1704,6292,3971,18216,16893,4610,7734,1,17426,7845,9952,805,10612,1991,47,11292,1.0,26:24,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,26.000000:24,132.0,127.8,85.8,90.6,46.1,37.2,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.556,0.506,0.175,0.181,98.38,97.29,81.07,54,0.073,8.0
34,16614,16614,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400435,2014-12-26T00:00:00,IND @ DET,L,19.233333333333334,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,0,2,0,10,-15,17.9,0,0,17.0,1,13015,13015,13015,16613,5960,14220,1242,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,4426,12208,935,1,11365,18793,9952,23932,13108,1991,47,12846,1.0,19:14,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:14,110.3,110.5,159.4,146.2,-49.1,-35.6,0.083,0.5,11.1,0.0,0.133,0.061,22.2,0.833,0.833,0.186,0.186,92.14,96.08,80.07,38,0.088,6.0
35,17106,17106,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400417,2014-12-23T00:00:00,IND vs. NOP,W,25.383333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,2,0,0,1,1,0,0,8,13,22.4,0,0,19.0,1,1,1,1,11407,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,2808,3971,7977,16893,12208,2529,17266,1,18793,12396,2672,9895,1991,47,11292,1.0,25:23,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,25.000000:23,113.1,105.8,82.6,80.8,30.5,25.0,0.105,0.0,28.6,0.05,0.273,0.167,0.0,0.8,0.8,0.091,0.097,94.06,98.33,81.94,52,0.175,18.0
36,17490,17490,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400407,2014-12-21T00:00:00,IND @ MIN,W,19.166666666666668,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,2,1,1,0,0,1,1,2,-2,13.0,0,0,11.0,1,1,1,1,16670,18616,18064,19586,10379,16253,10379,13970,14913,13970,1704,12952,7119,7977,9230,4610,7734,1,4899,12525,20761,14227,16739,1991,47,17518,1.0,19:10,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:10,94.1,94.9,103.6,102.6,-9.5,-7.8,0.133,2.0,28.6,0.13,0.143,0.135,14.3,0.25,0.25,0.111,0.113,96.37,96.42,80.35,39,0.047,6.0
37,17644,17644,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400398,2014-12-20T00:00:00,IND @ DEN,L,24.406666666666663,2,3,0.667,0,0,0.0,2,2,1.0,5,5,10,3,0,0,0,0,2,1,6,-3,22.5,0,0,19.0,1,13015,13015,13015,12248,14812,19965,2768,10379,16253,10379,6298,8037,1,430,4276,1474,5297,16893,12208,7734,1,11365,12525,14980,15398,9830,1991,47,11292,1.0,24:24,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24.000000:24,79.6,80.0,84.1,86.0,-4.5,-6.0,0.25,0.0,42.9,0.132,0.179,0.152,0.0,0.667,0.773,0.067,0.069,99.75,98.33,81.94,50,0.233,5.0
38,18109,18109,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400377,2014-12-17T00:00:00,IND @ LAC,L,30.623333333333335,6,11,0.545,0,0,0.0,0,0,0.0,8,6,14,2,1,0,3,0,1,2,12,2,39.8,1,0,34.0,1,13015,13015,13015,7001,4105,6166,6863,10379,16253,10379,13970,14913,13970,57,2808,350,7977,9230,12208,358,1,4899,7845,7749,9924,2181,1,47,3049,1.0,30:37,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,30.000000:37,95.7,98.4,96.7,96.7,-1.0,1.7,0.105,2.0,14.3,0.242,0.162,0.2,7.1,0.545,0.545,0.167,0.163,97.75,96.4,80.33,62,0.214,6.0
39,18271,18271,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400356,2014-12-15T00:00:00,IND vs. LAL,W,22.583333333333332,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,1,0,0,1,0,2,0,6,12,21.3,0,0,18.0,1,1,1,1,13833,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,1821,2119,12082,16893,12208,2529,1,11365,18793,14980,3059,10698,1991,47,12083,1.0,22:35,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:35,105.9,102.2,74.2,74.5,31.6,27.7,0.071,0.0,16.7,0.077,0.241,0.164,0.0,0.6,0.6,0.093,0.097,97.3,98.83,82.36,46,0.184,18.0
40,18612,18612,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400342,2014-12-13T00:00:00,IND vs. POR,L,18.205,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,3,0,2,-2,9.4,0,0,9.0,1,13015,13015,13015,17441,18616,19965,16295,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,9230,12208,7734,1,17426,18793,20761,14227,19397,1991,47,19118,1.0,18:12,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:12,93.9,92.1,96.9,100.0,-3.0,-7.9,0.0,0.0,0.0,0.143,0.222,0.179,25.0,0.333,0.333,0.091,0.095,99.51,98.87,82.39,38,0.031,18.0
41,18801,18801,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400333,2014-12-12T00:00:00,IND @ TOR,L,20.486666666666668,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,0,2,1,1,0,3,1,6,-3,17.2,0,0,16.0,1,13015,13015,13015,15608,14812,18064,7623,10379,16253,10379,6298,8037,1,3363,6292,5353,18216,4426,4610,2529,1,17426,12525,14980,15398,13610,1991,47,13592,1.0,20:29,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:29,106.4,109.8,115.9,111.6,-9.5,-1.9,0.0,0.0,0.0,0.1,0.174,0.14,28.6,0.5,0.615,0.146,0.155,98.03,98.41,82.0,41,0.069,6.0
42,19063,19063,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400317,2014-12-10T00:00:00,IND vs. LAC,L,35.8,7,11,0.636,0,0,0.0,0,0,0.0,6,7,13,2,1,0,0,2,1,1,14,13,31.6,1,0,29.0,1,13015,13015,13015,2929,2658,6166,3996,10379,16253,10379,13970,14913,13970,215,1821,532,7977,9230,12208,7734,23625,4899,12525,5962,2672,4846,1,47,5084,1.0,35:48,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,35.000000:48,103.1,106.8,88.9,87.8,14.1,19.0,0.1,2.0,14.3,0.14,0.189,0.163,7.1,0.636,0.636,0.138,0.14,99.73,98.55,82.12,73,0.15,20.0
43,19424,19424,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400301,2014-12-08T00:00:00,IND vs. ATL,L,19.483333333333334,3,3,1.0,0,0,0.0,2,4,0.5,0,3,3,0,3,0,1,0,3,2,8,-8,11.6,0,0,13.0,1,13015,13015,13015,16435,11403,19965,1,10379,16253,10379,6298,3959,10424,13265,9262,12382,18216,1917,12208,2529,1,17426,7845,12396,20100,17789,1991,47,16015,1.0,19:29,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:29,91.5,88.4,107.4,109.5,-15.9,-21.2,0.0,0.0,0.0,0.0,0.188,0.075,37.5,1.0,0.84,0.17,0.176,103.92,104.7,87.25,43,0.054,18.0
44,20117,20117,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400287,2014-12-05T00:00:00,IND @ SAC,L,12.9,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2,5,7,7.4,0,0,7.0,1,13015,13015,13015,21058,14812,21760,1,10379,16253,10379,10581,13594,1,13265,12952,15764,18216,16893,12208,7734,1,17426,7845,16673,5754,20779,1991,47,20610,1.0,12:54,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,12.000000:54,90.1,96.0,73.0,68.0,17.1,28.0,0.0,0.0,0.0,0.0,0.182,0.074,0.0,1.0,1.025,0.077,0.075,92.87,93.02,77.52,25,0.235,10.0
45,20483,20483,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400260,2014-12-02T00:00:00,IND @ PHX,L,2.2333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,1,3.4,0,0,4.0,1,13015,13015,13015,25246,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,1,18793,20761,10900,23321,1991,47,22709,1.0,2:14,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2.000000:14,123.0,120.0,112.6,100.0,10.3,20.0,0.0,0.0,0.0,0.5,0.25,0.333,33.3,0.5,0.5,0.5,0.51,100.16,107.46,89.55,5,0.176,10.0
46,20879,20879,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400238,2014-11-29T00:00:00,IND @ CLE,L,17.75,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,0,5,0,10,1,21.1,0,0,19.0,1,13015,13015,13015,17828,5960,10488,4161,10379,16253,10379,13970,14913,13970,1704,4276,2923,12082,16893,12208,7734,1,24662,18793,9952,10900,10817,1991,47,11292,1.0,17:45,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:45,104.3,105.9,103.4,102.9,0.9,2.9,0.125,0.0,11.1,0.143,0.294,0.211,0.0,0.625,0.625,0.195,0.202,92.43,91.94,76.62,34,0.164,5.0
47,21031,21031,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400230,2014-11-28T00:00:00,IND vs. ORL,W,27.613333333333333,5,11,0.455,0,0,0.0,0,0,0.0,6,8,14,2,1,1,1,0,1,0,10,12,34.8,1,0,30.0,1,1,1,1,9561,5960,6166,11560,10379,16253,10379,13970,14913,13970,215,1125,350,7977,9230,4610,2529,1,4899,18793,9952,3059,3635,1,47,4597,1.0,27:37,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,27.000000:37,111.0,108.8,91.0,90.9,20.1,17.9,0.1,2.0,14.3,0.188,0.381,0.264,7.1,0.455,0.455,0.171,0.18,96.3,97.34,81.12,57,0.163,19.0
48,21412,21412,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400220,2014-11-26T00:00:00,IND @ SAS,L,23.81833333333333,4,7,0.571,0,0,0.0,0,1,0.0,2,7,9,2,1,0,0,0,3,3,8,-1,20.8,0,0,19.0,1,13015,13015,13015,12778,8410,12273,5786,10379,16253,10379,13970,13594,13970,3363,1821,2119,7977,9230,12208,7734,1,17426,4644,12396,13151,11020,1991,47,11292,1.0,23:49,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,23.000000:49,114.4,112.2,121.3,116.7,-6.9,-4.4,0.111,2.0,20.0,0.077,0.333,0.191,10.0,0.571,0.538,0.145,0.157,94.96,97.74,81.45,49,0.1,7.0
49,21726,21726,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400203,2014-11-24T00:00:00,IND @ DAL,W,20.04,1,2,0.5,0,0,0.0,1,2,0.5,3,7,10,1,1,0,1,0,1,1,3,-2,18.5,0,0,16.0,1,1,1,1,15977,18616,21760,7623,10379,16253,10379,10581,8037,10424,1704,1821,1474,12082,9230,12208,2529,1,4899,12525,19629,14227,12700,1991,47,13592,1.0,20:02,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:02,104.9,102.4,103.5,97.8,1.4,4.7,0.091,1.0,20.0,0.125,0.35,0.227,20.0,0.5,0.521,0.087,0.089,98.87,102.99,85.83,41,0.12,8.0
50,21984,21984,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400184,2014-11-22T00:00:00,IND vs. PHX,L,22.7,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,1,2,0,1,0,0,0,8,-15,18.9,0,0,18.0,1,13015,13015,13015,13742,8410,10488,7623,10379,16253,10379,13970,14913,13970,6720,2808,3971,12082,4426,12208,2529,1,1,18793,12396,23932,12401,1991,47,12083,1.0,22:42,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:42,89.6,84.8,121.3,114.9,-31.7,-30.1,0.083,0.5,9.1,0.034,0.273,0.137,18.2,0.5,0.5,0.182,0.19,93.08,98.33,81.94,46,0.115,20.0
51,22547,22547,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400160,2014-11-19T00:00:00,IND vs. CHA,W,18.5,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,1,1,0,1,0,0,1,6,-13,19.1,0,0,17.0,1,1,1,1,17218,11403,14220,7623,10379,16253,10379,13970,14913,13970,871,6292,2923,12082,9230,12208,2529,1,1,12525,14980,23123,12245,1991,47,12846,1.0,18:30,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:30,83.7,81.3,123.3,125.8,-39.6,-44.6,0.125,1.0,12.5,0.174,0.235,0.2,12.5,0.5,0.5,0.175,0.179,81.37,81.73,68.11,32,0.179,19.0
52,23115,23115,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400135,2014-11-15T00:00:00,IND @ CHI,W,17.916666666666668,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,1,0,3,4,7,14.8,0,0,12.0,1,1,1,1,17705,18616,16100,20946,10379,16253,10379,6298,8037,1,6720,9262,9482,7977,16893,12208,2529,17266,1,4644,17866,5754,15467,1991,47,16776,1.0,17:55,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:55,100.4,100.0,80.4,80.6,20.1,19.4,0.182,0.0,25.0,0.05,0.167,0.105,0.0,0.2,0.34,0.146,0.151,96.34,96.45,80.37,36,0.152,8.0
53,23249,23249,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400122,2014-11-14T00:00:00,IND vs. DEN,L,22.383333333333333,5,11,0.455,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,1,1,10,-21,21.4,0,0,19.0,1,13015,13015,13015,14003,5960,6166,11560,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,16893,12208,2529,17266,4899,12525,9952,25304,10612,1991,47,11292,1.0,22:23,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:23,91.4,93.3,144.1,140.0,-52.7,-46.7,0.0,0.0,0.0,0.103,0.211,0.146,0.0,0.455,0.455,0.204,0.208,96.16,96.5,80.42,45,0.105,18.0
54,23610,23610,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400112,2014-11-12T00:00:00,IND @ MIA,W,29.255,2,6,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,1,1,0,3,4,6,-4,19.4,0,0,17.0,1,1,1,1,8175,14812,14220,16295,10379,16253,10379,6298,8037,1,1704,6292,3971,18216,9230,4610,2529,1,17426,2700,14980,16415,12024,1991,47,12846,1.0,29:15,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,29.000000:15,69.3,70.6,81.2,78.4,-11.9,-7.8,0.0,0.0,0.0,0.081,0.167,0.115,12.5,0.333,0.436,0.123,0.127,83.05,83.68,69.73,51,0.125,5.0
55,23811,23811,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400099,2014-11-10T00:00:00,IND vs. UTA,W,27.285,6,12,0.5,0,0,0.0,0,0,0.0,6,9,15,3,0,1,1,0,3,1,12,17,40.5,1,0,34.0,1,1,1,1,9822,4105,5059,7623,10379,16253,10379,13970,14913,13970,215,696,247,5297,16893,4610,2529,1,17426,12525,7749,1477,2026,1,47,3049,1.0,27:17,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,27.000000:17,114.7,112.2,77.3,79.2,37.4,33.1,0.188,0.0,20.0,0.231,0.29,0.263,0.0,0.5,0.5,0.211,0.214,85.43,85.32,71.1,49,0.317,18.0
56,24099,24099,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400083,2014-11-08T00:00:00,IND vs. WAS,L,12.116666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,5,1,4,-6,12.1,0,0,10.0,1,13015,13015,13015,21441,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,2529,1,24662,12525,17866,18337,17434,1991,47,18300,1.0,12:07,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,12.000000:07,97.2,100.0,121.3,127.3,-24.1,-27.3,0.2,0.0,16.7,0.222,0.111,0.167,0.0,0.4,0.4,0.2,0.203,90.56,87.15,72.63,22,-0.017,18.0
57,24471,24471,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400074,2014-11-07T00:00:00,IND @ BOS,L,18.928333333333335,6,11,0.545,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,0,0,0,12,-10,21.9,0,0,20.0,1,13015,13015,13015,16882,4105,6166,6863,10379,16253,10379,13970,14913,13970,871,9262,3971,12082,16893,12208,7734,1,1,18793,7749,21519,10254,1991,47,10538,1.0,18:56,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:56,103.5,102.8,126.1,127.0,-22.6,-24.2,0.1,0.0,8.3,0.2,0.2,0.2,0.0,0.545,0.545,0.25,0.251,92.61,92.56,77.13,36,0.174,6.0
58,24574,24574,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400063,2014-11-05T00:00:00,IND @ WAS,L,30.291666666666668,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,0,2,0,0,0,5,2,4,1,8.0,0,0,9.0,1,13015,13015,13015,7265,14812,16100,13715,10379,16253,10379,13970,14913,13970,871,17435,7119,18216,4426,12208,7734,1,24662,7845,17866,10900,20374,1991,47,19118,1.0,30:18,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,30.000000:18,96.6,96.5,93.6,96.4,3.1,0.1,0.0,0.0,0.0,0.133,0.033,0.083,28.6,0.4,0.4,0.103,0.106,90.83,89.53,74.61,57,-0.041,8.0
59,24913,24913,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400049,2014-11-04T00:00:00,IND vs. MIL,L,29.245,4,7,0.571,0,0,0.0,0,0,0.0,7,5,12,1,0,0,2,0,1,0,8,7,29.9,0,0,25.0,1,13015,13015,13015,8186,8410,12273,5786,10379,16253,10379,13970,14913,13970,104,4276,757,12082,16893,12208,935,1,4899,18793,12396,5754,5613,1991,47,7215,1.0,29:15,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,29.000000:15,109.7,114.3,94.9,102.1,14.8,12.2,0.059,0.0,12.5,0.233,0.185,0.211,0.0,0.571,0.571,0.111,0.109,84.26,79.6,66.34,49,0.191,18.0
60,25210,25210,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400032,2014-11-01T00:00:00,IND @ ATL,L,21.45,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,3,2,0,1,0,5,0,6,4,18.7,0,0,17.0,1,13015,13015,13015,14793,11403,12273,12519,10379,16253,10379,13970,14913,13970,3363,6292,5353,5297,4426,12208,2529,1,24662,18793,14980,8030,12554,1991,47,12846,1.0,21:27,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:27,97.6,104.8,96.2,95.2,1.5,9.5,0.231,1.5,25.0,0.083,0.2,0.136,16.7,0.429,0.429,0.184,0.18,96.98,93.99,78.32,42,0.045,7.0
61,25448,25448,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400021,2014-10-31T00:00:00,IND vs. MEM,L,25.945,3,4,0.75,0,0,0.0,2,2,1.0,2,8,10,2,1,1,1,0,3,3,8,8,28.0,0,0,24.0,1,13015,13015,13015,10938,11403,18064,1743,10379,16253,10379,6298,8037,1,3363,1125,1474,7977,9230,4610,2529,1,17426,4644,12396,5126,6592,1991,47,7806,1.0,25:57,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,25.000000:57,120.4,116.7,99.2,98.0,21.2,18.7,0.105,2.0,25.0,0.1,0.364,0.238,12.5,0.75,0.82,0.109,0.114,87.8,89.73,74.77,48,0.171,20.0
62,25701,25701,2014-15,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21400005,2014-10-29T00:00:00,IND vs. PHI,W,20.116666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,0,4,0,6,23,24.0,0,0,19.0,1,1,1,1,15911,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,6292,7119,7977,16893,4610,935,1,22083,18793,14980,554,8880,1991,47,11292,1.0,20:07,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:07,129.3,150.0,85.6,87.2,43.7,62.8,0.1,0.0,28.6,0.05,0.133,0.1,0.0,0.6,0.6,0.106,0.102,99.98,91.86,76.55,38,0.121,18.0
