,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12118,12118,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400652,2015-01-24T00:00:00,NYK @ CHA,L,18.766666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,1,1,1,2,-4,4.5,0,0,5.0,1,13015,13015,13015,17006,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,4426,12208,2529,17266,4899,12525,20761,16415,22656,1991,47,22043,1.0,18:46,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,18.000000:46,54.4,54.1,69.4,70.6,-15.0,-16.5,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.171,0.181,91.26,90.8,75.67,37,-0.167,5.0
35,12333,12333,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400645,2015-01-23T00:00:00,NYK vs. ORL,W,9.316666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,-1,4.5,0,0,5.0,1,1,1,1,22683,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,18793,17866,13151,22656,1991,47,22043,1.0,9:19,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,9.000000:19,93.4,94.4,94.3,100.0,-0.9,-5.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.248,96.03,92.74,77.28,18,0.039,24.0
36,12554,12554,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400627,2015-01-21T00:00:00,NYK @ PHI,W,11.15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,1,1,5,-1,5.5,0,0,7.0,1,1,1,1,21950,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,17266,4899,12525,16673,13151,22079,1991,47,20610,1.0,11:09,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,11.000000:09,71.8,75.0,85.3,80.0,-13.4,-5.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.192,0.201,85.32,86.1,71.75,20,0.103,8.0
37,12984,12984,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400618,2015-01-19T00:00:00,NYK vs. NOP,W,15.183333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,4,-3,11.2,0,0,9.0,1,1,1,1,19678,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,17435,19466,3545,16893,12208,7734,1,1,18793,17866,15398,18101,1991,47,19118,1.0,15:11,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,15.000000:11,125.2,119.2,123.0,136.0,2.2,-16.8,0.364,0.0,44.4,0.0,0.083,0.043,0.0,0.4,0.4,0.179,0.187,82.83,80.61,67.18,26,0.103,20.0
38,13561,13561,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400585,2015-01-15T00:00:00,NYK @ MIL,L,19.183333333333337,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,3,0,0,0,5,1,0,-16,-0.3,0,0,2.0,1,13015,13015,13015,16654,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,1917,12208,7734,1,24662,12525,23098,24306,25831,1991,47,23899,1.0,19:11,,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,19.000000:11,66.3,64.9,110.6,105.3,-44.3,-40.4,0.1,0.33,12.5,0.0,0.059,0.031,37.5,0.0,0.0,0.175,0.179,90.53,93.83,78.19,37,-0.22,4.0
39,14182,14182,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400549,2015-01-10T00:00:00,NYK vs. CHA,L,27.466666666666665,5,9,0.556,1,3,0.333,1,1,1.0,0,4,4,4,3,3,0,0,1,2,12,-23,28.8,0,0,27.0,1,13015,13015,13015,9673,5960,8884,6440,5088,6432,6577,10581,13594,1,13265,6292,9482,3545,1917,483,7734,1,4899,7845,7749,25558,6166,1991,47,6101,1.0,27:28,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,27.000000:28,81.7,79.7,125.4,120.7,-43.7,-41.0,0.308,1.33,25.0,0.0,0.182,0.078,18.8,0.611,0.636,0.194,0.202,99.02,102.23,85.19,59,0.15,20.0
40,14600,14600,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400536,2015-01-08T00:00:00,NYK vs. HOU,L,30.0,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,5,3,4,0,0,1,3,3,3,21.9,0,0,18.0,1,13015,13015,13015,7511,18616,16100,20946,10379,9212,10379,10581,8037,10424,13265,12952,15764,2399,1917,132,7734,1,4899,4644,19629,8956,10254,1991,47,12083,1.0,30:00,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,30.000000:00,102.8,101.6,95.3,96.9,7.5,4.7,0.217,1.67,35.7,0.0,0.074,0.038,21.4,0.2,0.255,0.13,0.134,102.62,102.4,85.33,64,0.054,18.0
41,14721,14721,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400525,2015-01-07T00:00:00,NYK @ WAS,L,27.566666666666663,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,4,0,0,2,1,10,0,27.6,0,0,25.0,1,13015,13015,13015,9582,8410,10488,7623,2322,4295,3078,13970,14913,13970,13265,9262,12382,7977,9230,132,7734,1,11365,12525,9952,11998,6784,1991,47,7215,1.0,27:34,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,27.000000:34,102.3,103.7,106.0,100.0,-3.6,3.7,0.133,2.0,18.2,0.0,0.13,0.059,9.1,0.625,0.625,0.15,0.151,93.64,95.77,79.81,54,0.122,6.0
42,15153,15153,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400513,2015-01-05T00:00:00,NYK @ MEM,L,30.505,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,8,1,2,0,0,2,1,7,-23,27.6,0,0,23.0,1,13015,13015,13015,7082,11403,14220,7623,5088,4295,8529,13970,14913,13970,13265,9262,12382,725,9230,1564,7734,1,11365,12525,13842,25558,6784,1991,47,8454,1.0,30:30,,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,30.000000:30,93.4,90.0,124.1,126.2,-30.8,-36.2,0.444,8.0,53.3,0.0,0.115,0.054,6.7,0.583,0.583,0.104,0.108,94.32,95.2,79.33,60,0.12,3.0
43,15235,15235,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400506,2015-01-04T00:00:00,NYK vs. MIL,L,22.358333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,2,-8,3.7,0,0,4.0,1,13015,13015,13015,14030,18616,18064,19586,10379,9212,10379,13970,14913,13970,6720,22073,19466,12082,9230,12208,7734,1,1,18793,20761,20100,23167,1991,47,22709,1.0,22:22,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,22.000000:22,74.4,73.8,96.0,92.9,-21.5,-19.0,0.091,1.0,16.7,0.048,0.0,0.027,16.7,0.25,0.25,0.104,0.11,88.32,90.17,75.14,42,-0.01,19.0
44,15539,15539,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400487,2015-01-02T00:00:00,NYK vs. DET,L,25.666666666666668,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,0,2,0,0,1,2,8,-16,18.2,0,0,16.0,1,13015,13015,13015,11154,11403,16100,4677,5088,12480,1,10581,8037,10424,13265,17435,19466,7977,16893,1564,7734,1,4899,7845,12396,24306,12885,1991,47,13592,1.0,25:40,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,25.000000:40,82.4,82.4,122.4,118.4,-39.9,-36.0,0.143,0.0,25.0,0.0,0.045,0.018,0.0,0.7,0.68,0.097,0.102,91.97,93.51,77.92,51,0.103,19.0
45,15771,15771,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400477,2014-12-31T00:00:00,NYK @ LAC,L,21.35,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,5,1,3,0,0,2,1,6,-1,26.3,0,0,21.0,1,13015,13015,13015,14880,11403,12273,12519,10379,12480,10379,13970,14913,13970,6720,9262,9482,2399,9230,483,7734,1,11365,12525,14980,13151,7487,1991,47,9811,1.0,21:21,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,21.000000:21,91.5,90.5,94.2,95.1,-2.7,-4.6,0.417,5.0,38.5,0.038,0.136,0.083,7.7,0.429,0.429,0.174,0.18,93.21,93.3,77.75,42,0.145,7.0
46,16366,16366,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400456,2014-12-28T00:00:00,NYK @ POR,L,30.4,3,10,0.3,0,3,0.0,0,0,0.0,1,5,6,5,0,1,0,1,3,0,6,-2,23.7,0,0,19.0,1,13015,13015,13015,7172,11403,7427,18499,10379,6432,10379,13970,14913,13970,6720,4276,5353,2399,16893,4610,7734,17266,17426,18793,14980,14227,9083,1991,47,11292,1.0,30:24,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,30.000000:24,87.3,93.1,100.6,94.9,-13.3,-1.8,0.294,0.0,33.3,0.023,0.185,0.086,0.0,0.3,0.3,0.141,0.139,92.75,92.37,76.97,58,0.075,6.0
47,16403,16403,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400451,2014-12-27T00:00:00,NYK @ SAC,L,34.766666666666666,4,8,0.5,0,3,0.0,6,6,1.0,0,4,4,4,1,5,1,1,2,3,14,8,41.8,0,0,34.0,1,13015,13015,13015,3668,8410,10488,7623,10379,6432,10379,1027,1851,1,13265,6292,9482,3545,9230,33,2529,17266,11365,4644,5962,5126,1729,1991,47,3049,1.0,34:46,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,34.000000:46,135.2,133.8,123.9,124.7,11.3,9.1,0.133,4.0,25.0,0.0,0.154,0.069,6.3,0.5,0.658,0.141,0.143,101.23,101.48,84.56,74,0.129,7.0
48,16912,16912,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400427,2014-12-25T00:00:00,NYK vs. WAS,L,11.716666666666669,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,5,0,9.2,0,0,9.0,1,13015,13015,13015,21717,14812,21760,1,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,4899,12525,16673,11998,19536,1991,47,19118,1.0,11:43,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,11.000000:43,90.5,94.7,100.7,90.0,-10.1,4.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,1.25,1.25,0.095,0.096,77.35,79.89,66.57,19,0.231,21.0
49,17384,17384,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400400,2014-12-21T00:00:00,NYK @ TOR,L,17.115,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,5,6,6.7,0,0,8.0,1,13015,13015,13015,18345,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,11365,12525,16673,6399,21269,1991,47,19859,1.0,17:07,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,17.000000:07,135.5,135.3,115.9,111.1,19.6,24.2,0.063,1.0,20.0,0.0,0.056,0.033,20.0,0.833,0.833,0.108,0.111,96.03,98.16,81.8,34,0.038,8.0
50,17618,17618,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400393,2014-12-20T00:00:00,NYK vs. PHX,L,12.87,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-7,5.2,0,0,5.0,1,13015,13015,13015,21077,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,17866,19249,22236,1991,47,22043,1.0,12:52,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,12.000000:52,62.0,57.7,88.9,91.7,-26.9,-34.0,0.0,0.0,0.0,0.0,0.083,0.03,0.0,0.4,0.4,0.152,0.16,91.3,93.24,77.7,26,0.045,21.0
51,17866,17866,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400379,2014-12-18T00:00:00,NYK @ CHI,L,30.283333333333335,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,3,1,0,1,0,2,2,5,-6,13.9,0,0,12.0,1,13015,13015,13015,7269,14812,12273,18776,10379,16253,10379,10581,8037,10424,6720,17435,15764,5297,9230,12208,2529,1,11365,7845,16673,18337,16117,1991,47,16776,1.0,30:17,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,30.000000:17,116.0,112.1,127.5,126.8,-11.5,-14.7,0.136,3.0,25.0,0.036,0.043,0.039,8.3,0.286,0.317,0.129,0.132,88.54,90.35,75.29,58,0.009,7.0
52,18260,18260,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400367,2014-12-16T00:00:00,NYK vs. DAL,L,29.9,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,2,0,2,0,0,3,2,9,-3,24.0,0,0,21.0,1,13015,13015,13015,7603,8410,14220,2768,5088,12480,1,13970,14913,13970,6720,6292,7119,7977,16893,1564,7734,1,17426,7845,11278,15398,8880,1991,47,9811,1.0,29:54,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,29.000000:54,102.6,103.6,109.2,105.2,-6.5,-1.6,0.1,0.0,25.0,0.034,0.138,0.086,0.0,0.75,0.75,0.092,0.096,90.22,91.51,76.25,56,0.114,21.0
53,18472,18472,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400353,2014-12-14T00:00:00,NYK vs. TOR,L,16.05666666666667,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,0,2,0,1,2,1,3,-4,11.4,0,0,10.0,1,13015,13015,13015,19114,18616,16100,20946,5088,9212,3078,13970,14913,13970,6720,17435,15764,18216,16893,1564,7734,17266,11365,12525,19629,16415,17940,1991,47,18300,1.0,16:03,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,16.000000:03,79.6,75.8,92.6,87.9,-13.0,-12.1,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.3,0.3,0.135,0.15,93.75,98.65,82.21,33,0.014,20.0
54,18936,18936,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400331,2014-12-12T00:00:00,NYK @ BOS,W,21.52,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,4,3,0,0,0,2,0,5,-12,12.8,0,0,14.0,1,1,1,1,14719,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,6292,9482,3545,1917,12208,7734,1,11365,18793,16673,22672,16888,1991,47,15220,1.0,21:31,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,21.000000:31,106.1,107.5,119.2,131.0,-13.0,-23.5,0.267,1.33,40.0,0.0,0.16,0.089,30.0,0.833,0.833,0.13,0.132,96.67,91.45,76.21,40,0.084,8.0
55,19222,19222,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400322,2014-12-10T00:00:00,NYK @ SAS,L,25.0,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,4,1,0,0,0,3,2,6,-10,14.6,0,0,13.0,1,13015,13015,13015,11740,14812,19965,2768,10379,16253,10379,6298,8037,1,6720,12952,12382,3545,9230,12208,7734,1,17426,7845,14980,21519,15602,1991,47,16015,1.0,25:00,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,25.000000:00,105.2,108.7,131.2,127.7,-26.0,-19.0,0.211,4.0,44.4,0.048,0.125,0.081,11.1,0.667,0.773,0.093,0.092,89.51,89.28,74.4,46,0.079,7.0
56,20057,20057,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,9.016666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-5,6.0,0,0,6.0,1,13015,13015,13015,22781,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,19629,17430,21748,1991,47,21332,1.0,9:01,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,9.000000:01,97.3,100.0,125.8,133.3,-28.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.097,102.74,98.48,82.07,19,0.053,8.0
57,20137,20137,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400273,2014-12-04T00:00:00,NYK vs. CLE,L,15.62,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,3,1,5,-5,10.7,0,0,10.0,1,13015,13015,13015,19373,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,1,17426,12525,16673,17430,18481,1991,47,18300,1.0,15:37,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,15.000000:37,74.5,82.1,99.0,93.3,-24.5,-11.2,0.125,0.0,14.3,0.0,0.091,0.038,0.0,0.417,0.417,0.171,0.172,90.9,89.12,74.26,28,0.036,23.0
58,20520,20520,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400256,2014-12-02T00:00:00,NYK vs. BKN,L,18.456666666666667,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,2,2,1,0,0,2,1,8,4,13.2,0,0,15.0,1,13015,13015,13015,17258,14812,16100,13715,2322,4295,3078,6298,8037,1,13265,17435,19466,7977,4426,4610,7734,1,11365,12525,12396,8030,16588,1991,47,14380,1.0,18:27,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,18.000000:27,103.9,100.0,85.1,85.3,18.8,14.7,0.2,1.0,20.0,0.0,0.043,0.023,20.0,0.6,0.68,0.195,0.206,85.61,87.12,72.6,33,0.132,23.0
59,20813,20813,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,16.85,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,2,1,0,0,2,0,5,-2,8.7,0,0,10.0,1,13015,13015,13015,18540,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,4426,4610,7734,1,11365,18793,16673,14227,19865,1991,47,18300,1.0,16:51,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,16.000000:51,74.3,77.4,82.0,83.9,-7.7,-6.5,0.111,0.5,12.5,0.0,0.067,0.027,25.0,0.5,0.5,0.179,0.188,91.21,88.31,73.59,31,0.043,22.0
60,21236,21236,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,25.116666666666667,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,0,1,2,7,0,13.9,0,0,13.0,1,13015,13015,13015,11639,14812,18064,7623,5088,9212,3078,6298,8037,1,6720,17435,15764,5297,16893,12208,7734,1,4899,7845,13842,11998,16117,1991,47,16015,1.0,25:07,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,25.000000:07,101.6,95.7,97.2,95.7,4.4,0.0,0.214,0.0,37.5,0.045,0.033,0.038,0.0,0.625,0.717,0.096,0.104,86.53,89.82,74.85,47,0.128,9.0
61,21417,21417,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,14.533333333333331,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,1,3,0,3,2,8.4,0,0,8.0,1,13015,13015,13015,20096,18616,16100,20946,5088,9212,3078,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,17266,17426,18793,19629,9924,20091,1991,47,19859,1.0,14:32,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,14.000000:32,100.5,104.3,93.9,84.6,6.6,19.7,0.0,0.0,0.0,0.071,0.059,0.065,0.0,0.3,0.3,0.167,0.167,78.14,80.92,67.43,23,-0.06,7.0
62,21707,21707,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,21.866666666666667,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,3,1,3,0,0,2,2,8,-4,24.1,0,0,20.0,1,13015,13015,13015,14426,8410,16100,1393,10379,12480,10379,13970,14913,13970,13265,9262,12382,5297,9230,483,7734,1,11365,7845,12396,16415,8826,1991,47,10538,1.0,21:52,,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,21.000000:52,97.4,90.9,104.3,104.8,-6.9,-13.9,0.25,3.0,33.3,0.0,0.176,0.077,11.1,0.8,0.8,0.118,0.125,91.4,94.39,78.66,44,0.195,6.0
63,22521,22521,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,29.018333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,1,3,0,4,-15,12.0,0,0,10.0,1,13015,13015,13015,8359,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,3545,9230,4610,7734,17266,17426,18793,17866,23932,17502,1991,47,18300,1.0,29:01,,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,29.000000:01,91.2,94.5,110.3,117.5,-19.2,-23.0,0.222,4.0,36.4,0.0,0.0,0.0,9.1,0.333,0.333,0.109,0.111,97.39,92.63,77.19,55,0.011,4.0
64,22633,22633,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,22.016666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-8,0.5,0,0,1.0,1,13015,13015,13015,14318,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,11365,18793,23098,20100,24920,1991,47,24544,1.0,22:01,,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,22.000000:01,119.8,117.1,140.6,136.6,-20.8,-19.5,0.053,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.065,0.067,87.12,89.39,74.49,41,-0.042,4.0
65,22905,22905,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,26.2,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,6,0,7,6,14.2,0,0,13.0,1,1,1,1,10726,11403,16100,4677,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,16893,4610,7734,1,25729,18793,13842,6399,15893,1991,47,16015,1.0,26:12,,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,26.000000:12,126.5,125.5,109.4,113.7,17.1,11.8,0.095,0.0,28.6,0.0,0.038,0.021,0.0,0.7,0.7,0.088,0.09,94.94,93.44,77.86,51,0.031,16.0
66,23339,23339,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,37.62833333333333,3,10,0.3,1,1,1.0,0,0,0.0,1,1,2,4,0,3,0,1,2,0,7,-6,24.4,0,0,20.0,1,13015,13015,13015,1729,11403,7427,18499,5088,12480,1,13970,14913,13970,6720,17435,15764,3545,16893,483,7734,17266,11365,18793,13842,18337,8624,1991,47,10538,1.0,37:38,,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,37.000000:38,107.1,110.0,117.8,118.6,-10.7,-8.6,0.154,0.0,28.6,0.027,0.031,0.029,0.0,0.35,0.35,0.128,0.127,90.83,89.29,74.41,70,0.049,15.0
67,23504,23504,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,16.766666666666666,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,2,2,9,0,13.2,0,0,13.0,1,13015,13015,13015,18611,14812,16100,13715,5088,12480,1,2586,3959,1,13265,17435,19466,7977,16893,12208,7734,1,11365,7845,11278,11998,16588,1991,47,16015,1.0,16:46,,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,16.000000:46,119.7,116.1,129.3,120.0,-9.6,-3.9,0.182,0.0,22.2,0.0,0.1,0.038,0.0,0.5,0.666,0.194,0.2,82.91,87.32,72.76,31,0.11,16.0
68,23843,23843,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400100,2014-11-10T00:00:00,NYK vs. ATL,L,24.94333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,3,0,2,3,0,2,-7,14.0,0,0,10.0,1,13015,13015,13015,11775,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,483,7734,23625,17426,18793,20761,19249,16050,1991,47,18300,1.0,24:57,,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,24.000000:57,85.2,86.7,97.3,100.0,-12.1,-13.3,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.098,0.099,89.52,87.56,72.97,45,0.0,17.0
69,24126,24126,2014-15,203499,Shane Larkin,Shane,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,29.183333333333337,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,0,2,0,9,-4,15.2,0,0,15.0,1,13015,13015,13015,8234,8410,10488,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,3545,9230,12208,7734,1,11365,18793,11278,16415,15177,1991,47,14380,1.0,29:11,,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,29.000000:11,104.9,103.6,107.2,107.0,-2.2,-3.4,0.19,4.0,30.8,0.0,0.029,0.016,7.7,0.563,0.563,0.145,0.149,91.48,92.11,76.76,55,0.064,4.0
