,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21928,21928,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400190,2014-11-22T00:00:00,MIL vs. WAS,L,24.766666666666666,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,0,3,2,0,1,2,1,3,-2,9.6,0,0,11.0,1,13015,13015,13015,11912,18616,14220,21610,5088,6432,6577,13970,14913,13970,6720,12952,12382,18216,1917,1564,7734,17266,11365,12525,19629,14227,19264,1991,47,17518,1.0,24:46,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,24.000000:46,95.3,106.3,106.3,106.0,-11.0,0.3,0.0,0.0,0.0,0.038,0.08,0.059,33.3,0.25,0.25,0.155,0.154,100.16,94.97,79.14,48,-0.031,16.0
69,22140,22140,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,15.316666666666666,1,8,0.125,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,1,1,1,3,-28,6.2,0,0,6.0,1,13015,13015,13015,19591,18616,10488,22144,10379,12480,10379,10581,13594,1,6720,22073,19466,7977,9230,12208,7734,17266,4899,12525,19629,25839,21594,1991,47,21332,1.0,15:19,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,15.000000:19,47.9,46.7,129.6,135.5,-81.7,-88.8,0.5,2.0,18.2,0.053,0.0,0.032,9.1,0.125,0.178,0.281,0.288,96.52,95.58,79.65,30,-0.084,0.0
70,22552,22552,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400164,2014-11-19T00:00:00,MIL @ BKN,W,28.061666666666667,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,2,6,-8,9.2,0,0,9.0,1,1,1,1,9193,11403,10488,15170,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,17426,7845,14980,20100,19536,1991,47,19118,1.0,28:04,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,28.000000:04,95.4,96.3,122.1,115.4,-26.6,-19.1,0.125,2.0,18.2,0.0,0.059,0.022,9.1,0.375,0.375,0.145,0.149,88.64,90.66,75.55,54,0.0,3.0
71,22632,22632,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400156,2014-11-18T00:00:00,MIL vs. NYK,W,32.733333333333334,4,10,0.4,3,5,0.6,2,2,1.0,1,6,7,3,1,0,0,0,3,1,13,10,24.9,0,0,26.0,1,1,1,1,5295,8410,7427,13715,951,2710,2545,6298,8037,1,6720,2808,3971,5297,9230,12208,7734,1,17426,12525,6860,4003,8319,1991,47,6625,1.0,32:44,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,32.000000:44,136.2,132.8,115.0,114.5,21.1,18.3,0.115,3.0,20.0,0.033,0.231,0.125,6.7,0.55,0.597,0.154,0.157,88.86,90.18,75.15,61,0.093,16.0
72,22903,22903,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400143,2014-11-16T00:00:00,MIL @ MIA,W,20.233333333333334,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,0,1,3,1,1,3,1,10,8,23.4,0,0,21.0,1,1,1,1,15806,11403,12273,12519,5088,6432,6577,4283,6723,1,13265,12952,15764,18216,9230,483,2529,17266,17426,12525,9952,5126,9258,1991,47,9811,1.0,20:14,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20.000000:14,88.1,90.0,70.6,70.0,17.5,20.0,0.0,0.0,0.0,0.0,0.1,0.053,11.1,0.5,0.601,0.209,0.21,95.46,94.89,79.08,40,0.146,6.0
73,24225,24225,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400088,2014-11-08T00:00:00,MIL vs. MEM,W,12.133333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,4,4,5.7,0,0,6.0,1,1,1,1,21435,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,11365,18793,17866,8030,21932,1991,47,21332,1.0,12:08,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,12.000000:08,98.7,104.2,76.3,80.8,22.4,23.4,0.1,1.0,16.7,0.0,0.063,0.036,16.7,0.5,0.5,0.179,0.171,104.52,98.9,82.42,24,0.043,22.0
74,24534,24534,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400062,2014-11-05T00:00:00,MIL vs. CHI,L,22.833333333333332,3,7,0.429,0,2,0.0,5,5,1.0,1,3,4,0,1,1,1,0,1,3,11,9,20.8,0,0,19.0,1,13015,13015,13015,13630,11403,12273,12519,10379,9212,10379,1695,3038,1,6720,9262,9482,18216,9230,4610,2529,1,4899,4644,8893,4545,11020,1991,47,11292,1.0,22:50,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,22.000000:50,91.1,93.6,78.5,74.5,12.7,19.1,0.0,0.0,0.0,0.042,0.136,0.087,10.0,0.429,0.598,0.185,0.188,97.63,98.8,82.34,47,0.202,20.0
75,24897,24897,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400049,2014-11-04T00:00:00,MIL @ IND,W,20.55,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,1,2,8,8,20.3,0,0,17.0,1,1,1,1,15553,8410,12273,5786,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,16893,4610,2529,1,4899,7845,12396,5126,11366,1991,47,12846,1.0,20:33,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20.000000:33,122.8,132.4,107.2,108.8,15.6,23.5,0.071,0.0,12.5,0.0,0.19,0.114,0.0,0.571,0.571,0.179,0.181,83.11,79.42,66.18,34,0.153,7.0
76,25398,25398,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400031,2014-11-01T00:00:00,MIL @ WAS,L,24.433333333333337,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,4,2,3,0,0,2,1,6,-5,21.4,0,0,19.0,1,13015,13015,13015,12211,14812,12273,18776,5088,6432,6577,10581,8037,10424,13265,12952,15764,3545,4426,483,7734,1,11365,12525,14980,17430,10612,1991,47,11292,1.0,24:26,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:26,94.6,96.2,107.3,105.8,-12.6,-9.6,0.25,2.0,28.6,0.0,0.111,0.043,14.3,0.357,0.381,0.159,0.159,102.27,102.16,85.13,52,0.052,1.0
77,25528,25528,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400023,2014-10-31T00:00:00,MIL vs. PHI,W,27.916666666666668,5,16,0.313,2,5,0.4,0,0,0.0,0,4,4,1,2,0,0,1,2,0,12,11,16.3,0,0,19.0,1,1,1,1,9302,5960,1943,18310,2322,2710,5865,13970,14913,13970,13265,6292,9482,12082,4426,12208,7734,17266,11365,18793,7749,3487,14308,1991,47,11292,1.0,27:55,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:55,76.9,81.7,64.4,62.3,12.5,19.4,0.077,0.5,5.3,0.0,0.089,0.049,10.5,0.375,0.375,0.243,0.248,105.54,104.02,86.69,60,0.041,12.0
78,25810,25810,2014-15,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21400004,2014-10-29T00:00:00,MIL @ CHA,L,35.94,7,15,0.467,0,2,0.0,3,5,0.6,1,5,6,2,4,0,1,1,2,3,17,-6,26.2,0,0,27.0,1,13015,13015,13015,2837,2658,2527,11181,10379,9212,10379,4283,3038,10104,6720,4276,5353,7977,785,12208,2529,17266,11365,4644,3934,18337,7532,1991,47,6101,1.0,35:56,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:56,99.3,100.0,99.0,104.1,0.4,-4.1,0.111,0.5,8.7,0.032,0.116,0.081,17.4,0.467,0.494,0.292,0.29,98.35,95.49,79.58,70,0.067,0.0
