,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17092,17092,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400422,2014-12-23T00:00:00,MIA vs. PHI,L,26.043333333333333,6,9,0.667,3,5,0.6,2,2,1.0,2,3,5,0,0,0,1,0,2,2,17,12,26.0,0,0,27.0,1,13015,13015,13015,10858,4105,8884,2768,951,2710,2545,6298,8037,1,3363,9262,7119,18216,16893,12208,2529,1,11365,7845,3934,3059,7640,1991,47,6101,1.0,26:03,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,26.000000:03,110.6,112.7,98.0,92.6,12.7,20.1,0.0,0.0,0.0,0.08,0.115,0.098,0.0,0.833,0.86,0.156,0.159,98.68,100.45,83.71,55,0.195,13.0
35,17496,17496,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400404,2014-12-21T00:00:00,MIA vs. BOS,W,30.965,4,11,0.364,2,7,0.286,1,1,1.0,0,5,5,0,1,2,2,0,3,0,11,6,28.0,0,0,26.0,1,1,1,1,6724,8410,6166,15777,2322,994,8333,10581,13594,1,13265,4276,7119,18216,9230,1564,935,1,17426,18793,8893,6399,6592,1991,47,6625,1.0,30:58,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,30.000000:58,92.0,100.0,90.1,89.8,1.9,10.2,0.0,0.0,0.0,0.0,0.156,0.079,8.3,0.455,0.481,0.182,0.181,95.33,91.46,76.22,59,0.085,14.0
36,17831,17831,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400388,2014-12-19T00:00:00,MIA vs. WAS,L,23.973333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,8,18,11.6,0,0,13.0,1,13015,13015,13015,12640,11403,14220,7623,2322,4295,3078,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,11365,18793,12396,1291,17789,1991,47,16015,1.0,23:58,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,23.000000:58,127.2,138.6,96.6,95.6,30.6,43.1,0.0,0.0,0.0,0.0,0.111,0.068,0.0,0.667,0.667,0.118,0.115,92.58,89.1,74.25,44,0.063,14.0
37,17947,17947,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400373,2014-12-17T00:00:00,MIA vs. UTA,L,29.45,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,1,1,1,0,1,4,1,5,-5,13.3,0,0,13.0,1,13015,13015,13015,8013,14812,12273,18776,5088,4295,8529,13970,14913,13970,6720,9262,9482,12082,9230,4610,7734,17266,22083,12525,16673,17430,16545,1991,47,16015,1.0,29:27,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,29.000000:27,96.9,94.8,105.0,107.1,-8.1,-12.3,0.077,1.0,11.1,0.037,0.136,0.082,11.1,0.357,0.357,0.129,0.134,92.84,92.9,77.42,58,0.007,21.0
38,18230,18230,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400364,2014-12-16T00:00:00,MIA @ BKN,W,18.515,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,3,2,1,0,0,3,1,10,16,17.9,0,0,19.0,1,1,1,1,17214,11403,10488,15170,2322,2710,5865,6298,8037,1,13265,12952,15764,5297,4426,4610,7734,1,17426,12525,9952,1700,13108,1991,47,11292,1.0,18:31,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,18.000000:31,120.0,117.5,85.4,79.5,34.6,38.0,0.273,1.5,21.4,0.0,0.118,0.061,14.3,0.5,0.563,0.239,0.249,97.79,102.4,85.34,40,0.117,7.0
39,18467,18467,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400349,2014-12-14T00:00:00,MIA vs. CHI,L,28.133333333333333,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,0,1,1,0,1,2,2,4,-11,9.6,0,0,10.0,1,13015,13015,13015,9129,18616,18064,19586,5088,6432,6577,10581,8037,10424,13265,9262,12382,18216,9230,4610,7734,17266,11365,7845,17866,22104,19264,1991,47,18300,1.0,28:08,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,28.000000:08,75.7,75.0,96.5,98.0,-20.8,-23.0,0.0,0.0,0.0,0.0,0.176,0.061,16.7,0.375,0.41,0.097,0.099,88.17,87.87,73.22,52,0.016,17.0
40,18866,18866,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400338,2014-12-12T00:00:00,MIA @ UTA,W,13.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,2,-3,7.1,0,0,6.0,1,1,1,1,20904,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,11365,18793,20761,15398,21031,1991,47,21332,1.0,13:11,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,13.000000:11,126.0,123.8,130.6,131.8,-4.7,-8.0,0.125,0.0,50.0,0.0,0.5,0.176,0.0,1.0,1.0,0.045,0.046,77.99,78.28,65.23,21,0.075,9.0
41,19203,19203,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400325,2014-12-10T00:00:00,MIA @ DEN,L,24.0,3,9,0.333,3,6,0.5,0,0,0.0,1,3,4,1,1,0,2,0,5,0,9,-12,20.3,0,0,21.0,1,13015,13015,13015,12596,11403,8884,16295,951,1646,3078,13970,14913,13970,6720,9262,9482,12082,9230,12208,935,1,24662,18793,11278,22672,11366,1991,47,9811,1.0,24:00,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,24.000000:00,105.6,102.3,128.1,129.5,-22.5,-27.3,0.091,1.0,9.1,0.038,0.125,0.08,9.1,0.5,0.5,0.192,0.198,87.08,88.0,73.33,44,0.032,8.0
42,19338,19338,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400313,2014-12-09T00:00:00,MIA @ PHX,W,6.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-12,-1.0,0,0,0.0,1,1,1,1,23541,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,12525,23098,22672,25857,1991,47,25104,1.0,6:49,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,6.000000:49,61.5,57.1,139.7,142.9,-78.1,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.077,96.19,98.58,82.15,14,-0.038,6.0
43,19601,19601,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400296,2014-12-07T00:00:00,MIA @ MEM,L,12.166666666666666,2,7,0.286,0,4,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,4,-14,10.6,0,0,9.0,1,13015,13015,13015,21423,14812,12273,18776,10379,4295,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,2529,1,11365,18793,17866,23544,18554,1991,47,19118,1.0,12:10,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,12.000000:10,66.8,65.2,140.5,138.1,-73.7,-72.9,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.286,0.286,0.259,0.275,84.98,86.79,72.33,23,0.0,8.0
44,19945,19945,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400285,2014-12-05T00:00:00,MIA @ MIL,L,13.8,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,2,-14,6.4,0,0,6.0,1,13015,13015,13015,20554,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,11365,18793,20761,23544,21483,1991,47,21332,1.0,13:48,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,13.000000:48,78.6,75.0,135.9,134.6,-57.3,-59.6,0.0,0.0,0.0,0.0,0.286,0.1,25.0,0.333,0.333,0.143,0.15,91.27,93.91,78.26,28,0.0,8.0
45,20194,20194,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400267,2014-12-03T00:00:00,MIA vs. ATL,L,18.116666666666667,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,2,0,6,-14,6.2,0,0,9.0,1,13015,13015,13015,17525,14812,16100,13715,2322,6432,1756,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,17266,11365,18793,14980,23544,21594,1991,47,19118,1.0,18:07,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,18.000000:07,114.2,108.3,131.2,143.2,-17.0,-34.9,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.6,0.6,0.162,0.171,98.77,96.71,80.59,36,0.012,21.0
46,20631,20631,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400250,2014-12-01T00:00:00,MIA @ WAS,L,19.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1,2,-13,3.5,0,0,3.0,1,13015,13015,13015,16641,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,22083,12525,20761,23123,23248,1991,47,23313,1.0,19:12,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,19.000000:12,80.5,78.9,109.5,113.2,-29.0,-34.2,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.08,95.7,95.0,79.17,38,-0.05,1.0
47,20785,20785,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400245,2014-11-30T00:00:00,MIA @ NYK,W,20.633333333333333,1,4,0.25,1,4,0.25,2,2,1.0,1,2,3,2,0,0,0,0,2,1,5,1,11.6,0,0,11.0,1,1,1,1,15465,18616,18064,19586,5088,4295,8529,6298,8037,1,6720,12952,12382,7977,16893,12208,7734,1,11365,12525,16673,10900,17789,1991,47,17518,1.0,20:38,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,20.000000:38,103.8,102.7,101.6,100.0,2.2,2.7,0.182,0.0,28.6,0.053,0.087,0.071,0.0,0.375,0.512,0.119,0.123,84.91,86.07,71.73,37,0.089,1.0
48,21535,21535,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400206,2014-11-25T00:00:00,MIA vs. GSW,L,27.216666666666665,4,8,0.5,3,5,0.6,0,0,0.0,2,1,3,0,1,0,0,0,3,0,11,-32,13.6,0,0,17.0,1,13015,13015,13015,9885,8410,10488,7623,951,2710,2545,13970,14913,13970,3363,17435,12382,18216,9230,12208,7734,1,17426,18793,8893,25936,16329,1991,47,12846,1.0,27:13,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,27.000000:13,83.9,85.2,147.6,144.4,-63.7,-59.3,0.0,0.0,0.0,0.067,0.063,0.065,11.1,0.688,0.688,0.148,0.15,94.95,95.24,79.36,54,0.045,14.0
49,21866,21866,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400195,2014-11-23T00:00:00,MIA vs. CHA,W,25.4,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,0,0,0,2,0,3,0,5,-3,18.2,0,0,16.0,1,1,1,1,11395,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,2808,5353,18216,16893,12208,935,1,17426,18793,16673,15398,12885,1991,47,13592,1.0,25:24,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,25.000000:24,105.7,98.0,98.2,104.1,7.6,-6.1,0.0,0.0,0.0,0.0,0.207,0.13,0.0,0.625,0.625,0.08,0.086,91.99,92.6,77.17,49,0.083,14.0
50,21989,21989,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400185,2014-11-22T00:00:00,MIA @ ORL,W,35.81666666666667,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,3,1,1,2,0,1,1,10,9,28.5,0,0,26.0,1,1,1,1,2921,11403,14220,7623,2322,4295,3078,6298,8037,1,13265,4276,7119,5297,9230,4610,935,1,4899,12525,9952,4545,6315,1991,47,6625,1.0,35:49,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,35.000000:49,114.7,115.2,101.5,101.5,13.2,13.6,0.115,3.0,27.3,0.0,0.132,0.078,9.1,0.667,0.727,0.114,0.117,88.66,88.45,73.71,66,0.123,1.0
51,22339,22339,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400170,2014-11-20T00:00:00,MIA vs. LAC,L,24.636666666666667,1,5,0.2,1,2,0.5,4,4,1.0,0,3,3,2,1,0,0,0,2,2,7,-7,12.6,0,0,13.0,1,13015,13015,13015,12032,18616,16100,20946,5088,9212,3078,2586,3959,1,13265,9262,12382,7977,9230,12208,7734,1,11365,7845,13842,19249,17017,1991,47,16015,1.0,24:38,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,24.000000:38,125.6,122.2,126.8,131.9,-1.3,-9.7,0.133,2.0,20.0,0.0,0.136,0.071,10.0,0.3,0.518,0.157,0.164,90.28,89.62,74.69,45,0.044,14.0
52,22704,22704,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400149,2014-11-17T00:00:00,MIA @ BKN,W,36.28333333333333,1,5,0.2,1,3,0.333,2,2,1.0,0,6,6,4,0,0,0,0,3,1,5,4,18.2,0,0,16.0,1,1,1,1,2576,18616,16100,20946,5088,6432,6577,6298,8037,1,13265,2808,5353,3545,16893,12208,7734,1,17426,12525,16673,8030,12885,1991,47,13592,1.0,36:17,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,36.000000:17,106.2,107.8,105.7,103.2,0.4,4.6,0.211,0.0,40.0,0.0,0.176,0.088,0.0,0.3,0.425,0.081,0.083,83.66,84.01,70.0,64,0.078,1.0
53,22946,22946,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400143,2014-11-16T00:00:00,MIA vs. MIL,L,26.3,5,9,0.556,3,6,0.5,0,0,0.0,2,9,11,1,0,0,0,0,5,0,13,-11,27.7,1,0,28.0,1,13015,13015,13015,10646,5960,8884,6440,951,1646,3078,13970,14913,13970,3363,696,1043,12082,16893,12208,7734,1,24662,18793,6860,22104,6732,1,47,5572,1.0,26:18,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,26.000000:18,86.3,88.0,99.3,103.8,-13.0,-15.8,0.091,0.0,10.0,0.069,0.333,0.196,0.0,0.722,0.722,0.161,0.161,97.02,93.99,78.33,50,0.211,14.0
54,23199,23199,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400124,2014-11-14T00:00:00,MIA @ ATL,L,32.53333333333333,8,11,0.727,5,6,0.833,0,0,0.0,2,4,6,1,1,1,1,1,5,0,21,3,34.7,0,0,37.0,1,13015,13015,13015,5468,1682,6166,2253,138,1646,1344,13970,14913,13970,3363,6292,5353,12082,9230,4610,2529,17266,24662,18793,1981,8956,3664,1991,47,2139,1.0,32:32,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,32.000000:32,115.0,116.1,107.7,109.5,7.3,6.6,0.059,1.0,7.7,0.074,0.154,0.113,7.7,0.955,0.955,0.182,0.18,93.42,92.21,76.84,62,0.136,1.0
55,23669,23669,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400112,2014-11-12T00:00:00,MIA vs. IND,L,22.018333333333334,5,6,0.833,4,5,0.8,1,2,0.5,1,0,1,0,0,0,0,0,1,2,15,-2,16.2,0,0,20.0,1,13015,13015,13015,14317,5960,14220,1242,354,2710,1376,10581,8037,10424,6720,22073,19466,18216,16893,12208,7734,1,4899,7845,5271,14227,14384,1991,47,10538,1.0,22:01,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,22.000000:01,108.8,110.3,119.6,118.4,-10.7,-8.2,0.0,0.0,0.0,0.045,0.0,0.026,0.0,1.167,1.09,0.167,0.165,84.1,83.93,69.94,39,0.155,14.0
56,23995,23995,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400094,2014-11-09T00:00:00,MIA @ DAL,W,19.066666666666663,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,4,0,7,-5,9.9,0,0,11.0,1,1,1,1,16752,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,17266,22083,18793,13842,17430,19081,1991,47,17518,1.0,19:04,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,19.000000:04,111.9,108.1,123.2,121.6,-11.4,-13.5,0.077,1.0,14.3,0.0,0.133,0.069,14.3,0.7,0.7,0.154,0.159,90.98,93.15,77.62,37,0.036,1.0
57,24100,24100,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400085,2014-11-08T00:00:00,MIA vs. MIN,W,33.03333333333333,3,9,0.333,1,5,0.2,0,0,0.0,1,6,7,1,0,0,1,0,3,0,7,11,19.9,0,0,18.0,1,1,1,1,5047,11403,8884,16295,5088,2710,9520,13970,14913,13970,6720,2808,3971,12082,16893,12208,2529,1,17426,18793,13842,3487,11664,1991,47,12083,1.0,33:02,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,33.000000:02,117.7,115.4,99.4,98.5,18.3,16.9,0.037,0.0,10.0,0.042,0.167,0.117,0.0,0.389,0.389,0.134,0.137,93.06,94.45,78.71,65,0.049,14.0
58,24579,24579,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400057,2014-11-05T00:00:00,MIA @ CHA,L,29.75,3,5,0.6,3,4,0.75,0,0,0.0,0,5,5,1,0,0,3,0,4,0,9,-4,25.5,0,0,24.0,1,13015,13015,13015,7745,11403,16100,4677,951,4295,1466,13970,14913,13970,13265,4276,7119,12082,16893,12208,358,1,22083,18793,11278,16415,7940,1991,47,7806,1.0,29:45,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,29.000000:45,100.9,98.3,100.9,105.2,0.1,-6.9,0.059,0.0,16.7,0.0,0.143,0.078,0.0,0.9,0.9,0.085,0.087,94.35,93.58,77.98,58,0.109,1.0
59,24939,24939,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400050,2014-11-04T00:00:00,MIA vs. HOU,L,29.416666666666668,4,6,0.667,3,4,0.75,3,4,0.75,2,3,5,1,0,0,0,0,5,2,14,-15,21.5,0,0,23.0,1,13015,13015,13015,8042,8410,14220,2768,951,4295,1466,4283,3959,7767,3363,9262,7119,12082,16893,12208,7734,1,24662,7845,5962,23932,10541,1991,47,8454,1.0,29:25,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,29.000000:25,101.7,109.3,141.0,139.6,-39.4,-30.4,0.063,0.0,11.1,0.08,0.188,0.122,0.0,0.917,0.902,0.123,0.123,90.17,87.3,72.75,54,0.109,14.0
60,25098,25098,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400040,2014-11-02T00:00:00,MIA vs. TOR,W,28.358333333333334,5,10,0.5,3,7,0.429,3,4,0.75,1,4,5,0,0,1,1,1,3,2,16,7,28.0,0,0,28.0,1,1,1,1,8915,5960,7427,7623,951,994,5650,4283,3959,7767,6720,6292,7119,18216,16893,4610,2529,17266,17426,7845,4559,5754,6592,1991,47,5572,1.0,28:22,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,28.000000:22,134.5,133.3,111.3,119.6,23.2,13.7,0.0,0.0,0.0,0.043,0.143,0.098,0.0,0.65,0.68,0.19,0.198,89.17,86.32,71.94,51,0.132,14.0
61,25349,25349,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400030,2014-11-01T00:00:00,MIA @ PHI,W,29.0,5,9,0.556,3,5,0.6,2,2,1.0,0,4,4,4,1,1,0,2,4,2,15,16,27.8,0,0,28.0,1,1,1,1,8365,5960,8884,6440,951,2710,2545,6298,8037,1,13265,6292,9482,3545,9230,4610,7734,23625,22083,7845,5271,1700,6674,1991,47,5572,1.0,29:00,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,29.000000:00,110.2,115.0,89.2,88.3,21.0,26.7,0.19,4.0,26.7,0.0,0.167,0.078,6.7,0.722,0.759,0.162,0.165,100.97,99.31,82.76,60,0.128,1.0
62,25671,25671,2014-15,200761,Shawne Williams,Shawne,1610612748,MIA,Miami Heat,21400007,2014-10-29T00:00:00,MIA vs. WAS,W,31.683333333333337,1,9,0.111,0,6,0.0,1,2,0.5,3,3,6,3,0,2,0,0,5,2,3,6,20.7,0,0,16.0,1,1,1,1,6150,18616,8884,22240,10379,1646,10379,10581,8037,10424,1704,9262,5353,5297,16893,1564,7734,1,24662,7845,19629,6399,11093,1991,47,13592,1.0,31:41,,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,31.000000:41,114.5,111.1,104.8,103.2,9.6,7.9,0.12,0.0,23.1,0.1,0.115,0.107,0.0,0.111,0.152,0.139,0.143,92.57,94.69,78.91,63,-0.012,14.0
