,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11052,11052,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400715,2015-01-31T00:00:00,PHX @ GSW,L,32.2,3,9,0.333,0,3,0.0,1,2,0.5,2,7,9,1,1,5,1,0,0,2,7,-12,36.3,0,0,29.0,1,13015,13015,13015,5716,11403,8884,16295,10379,6432,10379,10581,8037,10424,3363,1821,2119,12082,9230,33,2529,1,1,7845,13842,22672,3138,1991,47,5084,1.0,32:12,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:12,74.6,77.6,97.7,94.1,-23.1,-16.5,0.063,1.0,8.3,0.05,0.212,0.123,8.3,0.333,0.354,0.136,0.136,100.8,100.62,83.85,67,0.14,0.0
34,11081,11081,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400704,2015-01-30T00:00:00,PHX vs. CHI,W,31.676666666666662,3,8,0.375,0,3,0.0,0,0,0.0,1,6,7,1,1,0,0,0,2,2,6,-8,14.9,0,0,14.0,1,1,1,1,6162,11403,10488,15170,10379,6432,10379,13970,14913,13970,6720,2808,3971,12082,9230,12208,7734,1,11365,7845,14980,20100,15386,1991,47,15220,1.0,31:41,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:41,85.5,86.2,95.0,98.5,-9.5,-12.3,0.048,1.0,10.0,0.026,0.143,0.086,10.0,0.375,0.375,0.122,0.124,100.68,98.5,82.08,65,0.056,13.0
35,11486,11486,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400691,2015-01-28T00:00:00,PHX vs. WAS,W,31.161666666666665,4,7,0.571,2,4,0.5,2,2,1.0,2,8,10,1,1,2,0,0,0,3,12,2,30.5,1,0,29.0,1,1,1,1,6586,8410,12273,5786,2322,4295,3078,6298,8037,1,3363,1125,1474,12082,9230,1564,7734,1,1,4644,7749,9924,5352,1,47,5084,1.0,31:10,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:10,103.3,103.1,102.9,103.2,0.4,-0.1,0.045,1.0,10.0,0.061,0.242,0.152,10.0,0.714,0.761,0.125,0.129,98.58,98.58,82.15,65,0.176,13.0
36,11957,11957,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400659,2015-01-25T00:00:00,PHX vs. LAC,L,30.111666666666668,1,8,0.125,1,4,0.25,0,0,0.0,2,1,3,2,0,0,0,2,4,0,3,-30,9.6,0,0,9.0,1,13015,13015,13015,7419,18616,10488,22144,5088,4295,8529,13970,14913,13970,3363,17435,12382,7977,16893,12208,7734,23625,22083,18793,19629,25904,19264,1991,47,19118,1.0,30:07,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:07,80.7,80.0,127.2,132.2,-46.5,-52.2,0.133,0.0,20.0,0.059,0.032,0.046,0.0,0.188,0.188,0.121,0.124,96.28,94.85,79.04,60,-0.042,13.0
37,12355,12355,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400650,2015-01-23T00:00:00,PHX vs. HOU,L,29.433333333333337,2,7,0.286,0,3,0.0,2,2,1.0,2,3,5,3,0,0,0,0,3,1,6,-2,16.5,0,0,14.0,1,13015,13015,13015,8028,14812,12273,18776,10379,6432,10379,6298,8037,1,3363,9262,7119,5297,16893,12208,7734,1,17426,12525,14980,14227,14154,1991,47,15220,1.0,29:26,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:26,112.8,111.3,114.0,112.7,-1.2,-1.4,0.12,0.0,27.3,0.061,0.115,0.085,0.0,0.286,0.381,0.108,0.111,100.65,101.93,84.94,62,0.042,12.0
38,12638,12638,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400634,2015-01-21T00:00:00,PHX vs. POR,W,33.61666666666667,1,3,0.333,0,1,0.0,1,2,0.5,1,12,13,5,0,4,1,0,5,2,3,-4,41.1,0,0,31.0,1,1,1,1,4597,18616,19965,16295,10379,12480,10379,10581,8037,10424,6720,136,532,2399,16893,132,2529,1,24662,7845,19629,16415,1890,1991,47,4160,1.0,33:37,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:37,108.5,109.5,120.6,116.4,-12.1,-7.0,0.167,0.0,55.6,0.028,0.375,0.191,0.0,0.333,0.387,0.048,0.048,103.63,104.95,87.46,74,0.114,13.0
39,12814,12814,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400622,2015-01-19T00:00:00,PHX vs. LAL,W,28.266666666666666,2,8,0.25,0,5,0.0,1,2,0.5,1,4,5,2,0,3,0,0,1,2,5,12,23.0,0,0,18.0,1,1,1,1,9009,14812,10488,19586,10379,2710,10379,10581,8037,10424,6720,6292,7119,7977,16893,483,7734,1,4899,7845,16673,3059,9520,1991,47,12083,1.0,28:16,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:16,113.3,109.8,93.2,93.2,20.1,16.6,0.083,0.0,18.2,0.034,0.129,0.083,0.0,0.25,0.282,0.132,0.136,100.36,101.89,84.91,61,0.056,13.0
40,13407,13407,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400596,2015-01-16T00:00:00,PHX vs. MIN,W,24.05,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,0,2,11,9.5,0,0,8.0,1,1,1,1,12562,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,4276,7119,12082,16893,12208,7734,1,1,18793,20761,3487,19341,1991,47,19859,1.0,24:03,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:03,119.5,120.0,96.1,95.6,23.4,24.4,0.043,0.0,50.0,0.0,0.238,0.114,0.0,1.0,1.0,0.018,0.018,89.77,89.81,74.84,45,0.099,12.0
41,13931,13931,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400570,2015-01-13T00:00:00,PHX vs. CLE,W,31.21,2,6,0.333,2,5,0.4,4,4,1.0,1,3,4,3,2,2,0,0,4,3,10,6,23.3,0,0,23.0,1,1,1,1,6541,14812,14220,16295,2322,2710,5865,2586,3959,1,6720,9262,9482,5297,4426,1564,7734,1,22083,4644,9952,6399,9328,1991,47,8454,1.0,31:13,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:13,117.7,111.7,96.4,101.7,21.3,10.0,0.13,1.5,23.1,0.045,0.094,0.074,15.4,0.5,0.644,0.156,0.164,92.43,92.28,76.9,60,0.096,12.0
42,14125,14125,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400560,2015-01-11T00:00:00,PHX @ MEM,L,35.2,4,9,0.444,2,6,0.333,1,2,0.5,0,6,6,1,3,3,1,0,5,6,11,-12,28.7,0,0,28.0,1,13015,13015,13015,3359,8410,8884,11905,2322,1646,6577,10581,8037,10424,13265,2808,5353,12082,1917,483,2529,1,24662,805,8893,22672,6225,1991,47,5572,1.0,35:12,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:12,83.3,81.4,98.5,101.5,-15.2,-20.0,0.056,0.33,7.1,0.0,0.2,0.086,21.4,0.556,0.557,0.167,0.172,94.39,94.09,78.41,70,0.086,0.0
43,14468,14468,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400545,2015-01-09T00:00:00,PHX @ SAS,L,26.283333333333335,8,11,0.727,1,4,0.25,2,2,1.0,0,6,6,1,1,2,1,0,0,2,19,12,35.7,0,0,33.0,1,13015,13015,13015,10662,1682,6166,2253,5088,4295,8529,6298,8037,1,13265,2808,5353,12082,9230,1564,2529,1,1,7845,2834,3059,3350,1991,47,3390,1.0,26:17,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:17,94.4,94.3,65.8,70.4,28.6,24.0,0.077,1.0,7.1,0.0,0.171,0.094,7.1,0.773,0.8,0.217,0.224,101.1,97.7,81.42,53,0.343,0.0
44,14639,14639,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400531,2015-01-07T00:00:00,PHX @ MIN,W,27.033333333333335,1,5,0.2,0,4,0.0,0,0,0.0,1,8,9,0,1,0,1,0,1,0,2,9,14.8,0,0,13.0,1,1,1,1,10046,18616,16100,20946,10379,4295,10379,13970,14913,13970,6720,1125,2119,18216,9230,12208,2529,1,4899,18793,20761,4545,15467,1991,47,16015,1.0,27:02,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:02,104.2,105.2,85.9,94.5,18.3,10.6,0.0,0.0,0.0,0.036,0.25,0.15,16.7,0.2,0.2,0.091,0.092,105.68,100.32,83.6,58,0.05,0.0
45,14948,14948,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400520,2015-01-06T00:00:00,PHX @ MIL,W,26.666666666666668,2,7,0.286,1,3,0.333,0,0,0.0,1,5,6,1,2,1,0,2,1,1,5,-4,14.7,0,0,15.0,1,1,1,1,10354,14812,12273,18776,5088,6432,6577,13970,14913,13970,6720,4276,5353,12082,4426,4610,7734,23625,4899,12525,16673,16415,15524,1991,47,14380,1.0,26:40,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:40,90.6,89.7,94.7,96.6,-4.1,-6.9,0.056,0.5,10.0,0.036,0.161,0.102,20.0,0.357,0.357,0.136,0.138,104.9,104.4,87.0,58,0.051,0.0
46,15205,15205,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400507,2015-01-04T00:00:00,PHX vs. TOR,W,23.716666666666665,4,8,0.5,1,5,0.2,0,0,0.0,0,4,4,1,0,3,0,0,3,0,9,22,24.3,0,0,21.0,1,1,1,1,12870,8410,10488,7623,5088,2710,9520,13970,14913,13970,13265,6292,9482,12082,16893,483,7734,1,17426,18793,11278,679,8697,1991,47,9811,1.0,23:43,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:43,116.4,121.6,80.4,76.9,36.0,44.6,0.048,0.0,11.1,0.0,0.154,0.087,0.0,0.563,0.563,0.14,0.14,104.27,104.23,86.86,51,0.116,13.0
47,15490,15490,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400491,2015-01-02T00:00:00,PHX vs. PHI,W,24.45,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,0,0,1,7,3,7.4,0,0,10.0,1,1,1,1,12195,14812,19965,2768,5088,9212,3078,6298,8037,1,13265,12952,15764,18216,4426,12208,7734,1,1,12525,13842,8956,20779,1991,47,18300,1.0,24:27,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:27,112.3,112.2,103.9,106.1,8.4,6.1,0.0,0.0,0.0,0.0,0.067,0.037,33.3,0.833,0.902,0.105,0.105,97.18,96.2,80.16,49,0.069,12.0
48,15874,15874,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400480,2014-12-31T00:00:00,PHX @ OKC,L,34.5,4,9,0.444,2,4,0.5,3,4,0.75,2,3,5,2,0,4,0,1,3,4,13,-3,34.0,0,0,30.0,1,13015,13015,13015,3872,8410,8884,11905,2322,4295,3078,4283,3959,7767,3363,9262,7119,7977,16893,132,7734,17266,17426,2700,6860,15398,3908,1991,47,4597,1.0,34:30,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:30,111.5,116.4,109.7,118.9,1.8,-2.5,0.08,0.0,15.4,0.063,0.071,0.068,0.0,0.556,0.604,0.141,0.137,108.83,102.26,85.22,73,0.115,0.0
49,15947,15947,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400469,2014-12-30T00:00:00,PHX @ NOP,L,31.183333333333337,3,4,0.75,2,2,1.0,2,2,1.0,0,5,5,1,0,1,1,0,2,2,10,-12,23.5,0,0,22.0,1,13015,13015,13015,6562,11403,18064,1743,2322,9212,1,6298,8037,1,13265,4276,7119,12082,16893,4610,2529,1,11365,7845,9952,22672,9203,1991,47,9100,1.0,31:11,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:11,112.4,108.2,126.5,127.9,-14.1,-19.7,0.042,0.0,16.7,0.0,0.185,0.089,0.0,1.0,1.025,0.075,0.077,92.66,93.9,78.25,61,0.123,0.0
50,16258,16258,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400458,2014-12-28T00:00:00,PHX @ LAL,W,28.153333333333332,6,9,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,0,0,0,12,7,22.8,0,0,20.0,1,1,1,1,9114,4105,8884,2768,10379,12480,10379,13970,14913,13970,13265,6292,9482,7977,16893,4610,7734,1,1,18793,7749,5754,9636,1991,47,10538,1.0,28:09,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:09,115.3,116.4,101.3,104.9,13.9,11.5,0.095,0.0,18.2,0.0,0.167,0.077,0.0,0.667,0.667,0.129,0.133,106.35,104.0,86.67,61,0.128,0.0
51,16717,16717,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400442,2014-12-26T00:00:00,PHX @ SAC,W,32.70333333333333,2,8,0.25,1,6,0.167,1,2,0.5,2,6,8,1,1,1,1,0,3,1,6,3,22.1,0,0,20.0,1,1,1,1,5336,14812,10488,19586,5088,1646,10006,10581,8037,10424,3363,2808,2923,12082,9230,4610,2529,1,17426,12525,14980,8956,10114,1991,47,10538,1.0,32:42,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:42,108.0,107.9,96.8,101.6,11.2,6.4,0.038,1.0,9.1,0.061,0.171,0.118,9.1,0.313,0.338,0.135,0.135,95.49,93.2,77.67,63,0.042,0.0
52,16999,16999,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400425,2014-12-23T00:00:00,PHX vs. DAL,W,27.108333333333334,5,8,0.625,2,3,0.667,3,5,0.6,1,4,5,2,0,2,0,0,3,3,15,6,30.0,0,0,28.0,1,1,1,1,9994,5960,10488,4161,2322,6432,1756,4283,3038,10104,6720,6292,7119,7977,16893,1564,7734,1,17426,4644,5271,6399,5582,1991,47,5572,1.0,27:07,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:07,119.3,118.0,108.9,110.0,10.4,8.0,0.105,0.0,16.7,0.032,0.129,0.081,0.0,0.75,0.735,0.143,0.146,107.09,107.13,89.27,61,0.14,14.0
53,17390,17390,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400406,2014-12-21T00:00:00,PHX @ WAS,W,18.8,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,0,2,2,6,2,10.0,0,0,11.0,1,1,1,1,16978,14812,19965,2768,10379,12480,10379,6298,8037,1,6720,6292,7119,18216,4426,12208,7734,1,11365,7845,14980,9924,19013,1991,47,17518,1.0,18:48,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,18.000000:48,95.6,97.4,88.4,92.1,7.2,5.3,0.0,0.0,0.0,0.056,0.182,0.125,33.3,0.667,0.773,0.136,0.137,99.98,97.02,80.85,38,0.126,0.0
54,17551,17551,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400393,2014-12-20T00:00:00,PHX @ NYK,W,34.416666666666664,1,2,0.5,1,1,1.0,0,0,0.0,2,5,7,3,1,2,0,0,5,2,3,5,20.9,0,0,18.0,1,1,1,1,3935,18616,21760,7623,5088,12480,1,13970,14913,13970,3363,4276,3971,5297,9230,1564,7734,1,24662,7845,19629,7176,10954,1991,47,12083,1.0,34:25,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:25,109.5,108.1,94.8,98.4,14.7,9.7,0.13,3.0,50.0,0.069,0.125,0.101,16.7,0.75,0.75,0.042,0.043,88.25,87.17,72.64,62,0.066,1.0
55,18085,18085,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400369,2014-12-17T00:00:00,PHX @ CHA,W,27.798333333333332,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,4,0,0,4,0,0,1,4,-8,29.2,0,0,22.0,1,1,1,1,9405,18616,19965,16295,10379,12480,10379,6298,8037,1,6720,4276,5353,3545,16893,12208,143,1,1,12525,17866,20100,5958,1991,47,9100,1.0,27:48,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:48,116.0,113.2,120.4,128.3,-4.4,-15.1,0.182,0.0,50.0,0.042,0.172,0.113,0.0,0.333,0.515,0.068,0.071,93.42,91.52,76.26,53,0.114,0.0
56,18313,18313,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400360,2014-12-15T00:00:00,PHX vs. MIL,L,35.81666666666667,2,6,0.333,2,4,0.5,0,0,0.0,3,2,5,4,1,3,0,0,1,2,6,1,26.0,0,0,23.0,1,13015,13015,13015,2921,14812,14220,16295,2322,4295,3078,13970,14913,13970,1704,12952,7119,3545,9230,483,7734,1,4899,7845,14980,10900,7640,1991,47,8454,1.0,35:49,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:49,97.5,98.6,92.8,100.0,4.7,-1.4,0.2,4.0,36.4,0.079,0.067,0.074,9.1,0.5,0.5,0.082,0.083,96.54,92.47,77.06,70,0.112,13.0
57,18504,18504,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400352,2014-12-14T00:00:00,PHX @ OKC,L,23.0,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,2,0,3,-21,6.8,0,0,8.0,1,13015,13015,13015,13507,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,11365,18793,19629,25304,21221,1991,47,19859,1.0,23:00,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:00,85.4,85.1,129.5,127.1,-44.1,-42.0,0.0,0.0,0.0,0.0,0.2,0.082,25.0,0.5,0.5,0.075,0.076,98.05,99.13,82.61,47,0.025,0.0
58,18938,18938,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400337,2014-12-12T00:00:00,PHX vs. DET,L,32.51833333333333,5,11,0.455,2,4,0.5,4,5,0.8,3,6,9,3,1,3,0,1,2,5,16,-1,39.3,0,0,36.0,1,13015,13015,13015,5477,5960,6166,11560,2322,4295,3078,2586,3038,7273,1704,2808,2119,5297,9230,483,7734,17266,11365,1494,4559,13151,2326,1991,47,2426,1.0,32:31,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:31,105.7,104.4,104.1,104.3,1.6,0.1,0.136,3.0,17.6,0.103,0.182,0.145,5.9,0.545,0.606,0.187,0.189,100.61,101.11,84.26,68,0.167,13.0
59,19308,19308,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400313,2014-12-09T00:00:00,PHX vs. MIA,L,18.69,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,0,3,1,3,-20,12.3,0,0,11.0,1,13015,13015,13015,17072,18616,18064,19586,5088,6432,6577,13970,14913,13970,6720,9262,9482,12082,16893,4610,7734,1,17426,12525,19629,25154,17278,1991,47,17518,1.0,18:41,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,18.000000:41,58.3,58.8,122.5,117.6,-64.3,-58.8,0.167,0.0,20.0,0.048,0.214,0.114,0.0,0.375,0.375,0.095,0.099,85.98,87.32,72.77,34,0.054,13.0
60,19474,19474,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400307,2014-12-08T00:00:00,PHX @ LAC,L,30.516666666666666,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,1,5,1,4,-1,5.9,0,0,7.0,1,13015,13015,13015,7072,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,4426,12208,7734,17266,24662,12525,17866,13151,21841,1991,47,20610,1.0,30:31,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:31,96.2,98.4,98.6,101.7,-2.5,-3.3,0.05,0.5,11.1,0.0,0.059,0.031,22.2,0.333,0.333,0.116,0.117,97.71,95.16,79.3,61,-0.042,0.0
61,19842,19842,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400290,2014-12-06T00:00:00,PHX @ HOU,L,33.13333333333333,6,12,0.5,1,4,0.25,2,2,1.0,6,2,8,0,2,1,0,1,4,3,15,-5,25.6,0,0,26.0,1,13015,13015,13015,4973,4105,5059,7623,5088,4295,8529,6298,8037,1,215,12952,2923,18216,4426,4610,7734,17266,22083,4644,5271,17430,7869,1991,47,6625,1.0,33:08,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:08,94.9,94.1,105.2,100.0,-10.3,-5.9,0.0,0.0,0.0,0.14,0.061,0.105,13.3,0.542,0.582,0.185,0.191,96.34,99.24,82.7,68,0.101,0.0
62,20024,20024,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400284,2014-12-05T00:00:00,PHX @ DAL,W,34.45,4,7,0.571,2,4,0.5,0,0,0.0,1,6,7,1,3,2,0,0,2,1,10,18,22.9,0,0,24.0,1,1,1,1,3913,8410,12273,5786,2322,4295,3078,13970,14913,13970,6720,2808,3971,12082,1917,1564,7734,1,11365,12525,9952,1291,9582,1991,47,7806,1.0,34:27,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:27,137.9,133.3,107.7,107.2,30.1,26.1,0.032,0.33,9.1,0.037,0.162,0.109,27.3,0.714,0.714,0.133,0.138,94.33,96.14,80.12,69,0.084,0.0
63,20413,20413,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400260,2014-12-02T00:00:00,PHX vs. IND,W,22.616666666666667,2,6,0.333,0,2,0.0,0,0,0.0,1,6,7,1,1,1,0,2,1,0,4,16,15.9,0,0,14.0,1,1,1,1,13809,14812,14220,16295,10379,9212,10379,13970,14913,13970,6720,2808,3971,12082,9230,4610,7734,23625,4899,18793,17866,1700,14626,1991,47,15220,1.0,22:37,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:37,114.7,114.3,82.6,85.1,32.1,29.2,0.05,1.0,12.5,0.043,0.24,0.146,12.5,0.333,0.333,0.127,0.13,103.23,101.87,84.89,49,0.076,13.0
64,20858,20858,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400246,2014-11-30T00:00:00,PHX vs. ORL,L,29.733333333333334,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,1,1,0,1,2,6,7,2,15.6,0,0,15.0,1,13015,13015,13015,7761,14812,16100,13715,5088,9212,3078,6298,8037,1,13265,9262,12382,7977,9230,4610,7734,17266,11365,805,13842,9924,14875,1991,47,14380,1.0,29:44,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,29.000000:44,87.9,85.7,84.0,85.2,4.0,0.5,0.111,2.0,22.2,0.0,0.103,0.047,11.1,0.5,0.595,0.097,0.101,99.54,100.09,83.41,63,0.108,20.0
65,21088,21088,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400232,2014-11-28T00:00:00,PHX @ DEN,L,20.433333333333337,3,4,0.75,3,4,0.75,2,4,0.5,1,2,3,1,1,0,0,0,1,2,11,-14,15.1,0,0,18.0,1,13015,13015,13015,15643,11403,18064,1743,951,4295,1466,6298,3959,10424,6720,12952,12382,12082,9230,12208,7734,1,4899,7845,8893,23544,15254,1991,47,12083,1.0,20:26,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,20.000000:26,94.8,97.8,124.1,125.5,-29.3,-27.7,0.1,1.0,12.5,0.042,0.091,0.065,12.5,1.125,0.955,0.143,0.141,111.63,109.23,91.03,46,0.127,6.0
66,21473,21473,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400221,2014-11-26T00:00:00,PHX vs. DEN,W,26.866666666666667,4,8,0.5,2,4,0.5,0,0,0.0,1,6,7,1,2,1,0,1,2,2,10,7,20.9,0,0,22.0,1,1,1,1,10182,8410,10488,7623,2322,4295,3078,13970,14913,13970,6720,2808,3971,12082,4426,4610,7734,17266,11365,7845,9952,5754,10954,1991,47,9100,1.0,26:52,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,26.000000:52,122.5,125.9,109.0,111.9,13.5,14.0,0.045,0.5,9.1,0.04,0.207,0.13,18.2,0.625,0.625,0.149,0.15,107.34,104.52,87.1,58,0.095,20.0
67,21651,21651,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400201,2014-11-24T00:00:00,PHX @ TOR,L,31.683333333333337,4,6,0.667,3,4,0.75,0,0,0.0,1,7,8,3,1,1,0,0,5,0,11,7,27.1,0,0,27.0,1,13015,13015,13015,6150,8410,14220,2768,951,4295,1466,13970,14913,13970,6720,1821,2923,5297,9230,4610,7734,1,24662,18793,8893,5754,7059,1991,47,6101,1.0,31:41,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,31.000000:41,105.5,104.5,92.2,93.9,13.3,10.6,0.143,3.0,30.0,0.036,0.184,0.121,10.0,0.917,0.917,0.096,0.097,100.47,99.99,83.32,66,0.149,7.0
