,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13560,13560,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400584,2015-01-15T00:00:00,OKC @ HOU,L,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,6,4.2,0,0,3.0,1,13015,13015,13015,24993,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,1,18793,23098,6399,22831,1991,47,23313,1.0,2:58,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,2.000000:58,142.9,142.9,68.0,66.7,74.8,76.2,0.5,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,104.2,105.17,87.64,7,0.207,10.0
34,14732,14732,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400532,2015-01-07T00:00:00,OKC @ SAC,L,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1,0,-2,3.2,0,0,3.0,1,13015,13015,13015,24736,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,1,12525,23098,14227,23382,1991,47,23313,1.0,3:45,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,3.000000:45,90.2,87.5,90.0,100.0,0.2,-12.5,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.111,0.114,113.66,108.8,90.67,8,0.037,11.0
35,15059,15059,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400518,2015-01-05T00:00:00,OKC @ GSW,L,10.833333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-11,3.5,0,0,3.0,1,13015,13015,13015,22086,22360,18064,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,4610,7734,1,4899,18793,23098,22104,23248,1991,47,23313,1.0,10:50,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,10.000000:50,74.1,76.0,128.9,115.4,-54.8,-39.4,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.147,0.149,108.38,112.98,94.15,25,-0.11,9.0
36,15580,15580,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400489,2015-01-02T00:00:00,OKC vs. WAS,W,0.0983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25932,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,11998,24535,1991,47,24544,1.0,0:06,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,244.07,488.14,406.78,1,0.0,23.0
37,15767,15767,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400480,2014-12-31T00:00:00,OKC vs. PHX,W,10.84,3,5,0.6,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,0,1,8,7,11.9,0,0,11.0,1,1,1,1,22084,11403,16100,4677,10379,12480,10379,6298,8037,1,3363,22073,15764,12082,16893,12208,7734,1,1,12525,12396,5754,17581,1991,47,17518,1.0,10:50,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,10.000000:50,142.9,133.3,106.8,113.6,36.0,19.7,0.143,0.0,14.3,0.222,0.0,0.095,0.0,0.6,0.68,0.222,0.236,101.4,101.85,84.87,24,0.188,22.0
38,16285,16285,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400455,2014-12-28T00:00:00,OKC @ DAL,L,11.63,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,3,2,6,3,11.6,0,0,11.0,1,13015,13015,13015,21746,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,9230,12208,7734,1,17426,7845,14980,8956,17789,1991,47,17518,1.0,11:38,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,11.000000:38,100.5,92.9,83.2,82.1,17.3,10.7,0.222,2.0,25.0,0.0,0.167,0.115,12.5,0.6,0.6,0.207,0.223,110.45,115.56,96.3,28,0.118,8.0
39,16672,16672,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400438,2014-12-26T00:00:00,OKC vs. CHA,W,7.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-4,3.5,0,0,3.0,1,1,1,1,23142,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,20761,16415,23248,1991,47,23313,1.0,7:56,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,7.000000:56,57.6,53.3,77.3,80.0,-19.7,-26.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,88.94,90.76,75.63,15,0.182,23.0
40,16866,16866,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400428,2014-12-25T00:00:00,OKC @ SAS,W,13.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,1,1,0,-19,7.7,0,0,6.0,1,1,1,1,20824,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,2399,9230,12208,7734,1,4899,12525,23098,24991,20542,1991,47,21332,1.0,13:20,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,13.000000:20,65.9,66.7,141.2,137.0,-75.3,-70.4,0.625,5.0,71.4,0.0,0.111,0.042,14.3,0.0,0.0,0.071,0.073,96.34,97.2,81.0,27,0.054,7.0
41,17046,17046,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400424,2014-12-23T00:00:00,OKC vs. POR,L,14.4,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,3,0,2,5,10.7,0,0,8.0,1,13015,13015,13015,20184,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,17435,19466,2399,16893,12208,7734,1,17426,18793,20761,7176,18481,1991,47,19859,1.0,14:24,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,14.000000:24,109.8,103.4,82.8,80.6,27.0,22.8,0.455,0.0,50.0,0.0,0.056,0.032,0.0,0.2,0.2,0.167,0.177,95.87,100.0,83.33,29,0.022,22.0
42,18180,18180,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400368,2014-12-16T00:00:00,OKC @ SAC,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25623,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,1:13,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:13,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36,118.36,98.63,3,0.0,11.0
43,18508,18508,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400352,2014-12-14T00:00:00,OKC vs. PHX,W,8.083333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,0,2,1,10.1,0,0,8.0,1,1,1,1,23101,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,12952,12382,5297,16893,12208,7734,17266,1,18793,20761,10900,18945,1991,47,19859,1.0,8:05,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,8.000000:05,113.4,105.9,93.4,100.0,19.9,5.9,0.429,0.0,42.9,0.2,0.154,0.167,0.0,0.25,0.25,0.211,0.224,101.19,100.95,84.12,17,0.117,23.0
44,18871,18871,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400335,2014-12-12T00:00:00,OKC @ MIN,W,2.2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,1,7.0,0,0,6.0,1,1,1,1,25270,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,17866,10900,21079,1991,47,21332,1.0,2:12,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,2.000000:12,102.5,83.3,68.0,66.7,34.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.41,117.38,130.91,109.09,6,0.8,11.0
45,19329,19329,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400312,2014-12-09T00:00:00,OKC vs. MIL,W,3.6,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,2,-6,3.2,0,0,3.0,1,1,1,1,24785,18616,23332,1,10379,16253,10379,13970,8037,13970,13265,17435,19466,18216,16893,12208,7734,1,1,12525,20761,18337,23382,1991,47,23313,1.0,3:36,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,3.000000:36,72.7,71.4,136.1,137.5,-63.5,-66.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,0.532,0.286,0.291,99.73,100.0,83.33,7,0.095,24.0
46,19931,19931,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400277,2014-12-05T00:00:00,OKC @ PHI,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,25518,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,15398,24535,1991,47,24544,1.0,1:31,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:31,100.0,66.7,145.3,166.7,-45.3,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.08,94.95,79.12,3,0.125,12.0
47,20490,20490,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400258,2014-12-02T00:00:00,OKC @ NOP,L,0.275,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25880,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:17,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.55,145.45,1,0.0,11.0
48,21101,21101,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400229,2014-11-28T00:00:00,OKC vs. NYK,W,5.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24026,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,20100,25046,1991,47,25104,1.0,5:41,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,5.000000:41,75.8,75.0,147.6,130.8,-71.8,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,98.82,105.57,87.98,12,-0.051,24.0
49,21321,21321,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400219,2014-11-26T00:00:00,OKC vs. UTA,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,25485,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,11998,23942,1991,47,23899,1.0,1:37,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,74.23,89.07,74.23,3,-1.333,22.0
50,22639,22639,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400157,2014-11-18T00:00:00,OKC @ UTA,L,4.15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,0,0,1,1,0,3.2,0,0,4.0,1,13015,13015,13015,24622,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,17435,19466,7977,4426,12208,7734,1,1,12525,22823,11998,23382,1991,47,22709,1.0,4:09,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,4.000000:09,123.9,122.2,139.6,122.2,-15.7,0.0,0.5,1.0,40.0,0.0,0.5,0.167,40.0,0.0,0.568,0.3,0.304,96.93,104.1,86.75,9,0.043,9.0
51,22930,22930,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400144,2014-11-16T00:00:00,OKC vs. HOU,L,5.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-3,2.4,0,0,2.0,1,13015,13015,13015,23914,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,17266,1,18793,23098,15398,23942,1991,47,23899,1.0,5:56,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,5.000000:56,56.3,55.6,79.4,88.9,-23.1,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.182,0.184,76.69,72.81,60.67,9,0.0,22.0
52,23773,23773,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400105,2014-11-11T00:00:00,OKC @ MIL,L,9.316666666666666,1,6,0.167,1,3,0.333,0,0,0.0,2,2,4,0,1,1,0,0,1,0,3,-3,9.8,0,0,10.0,1,13015,13015,13015,22683,18616,14220,21610,5088,6432,6577,13970,14913,13970,3363,12952,9482,18216,9230,4610,7734,1,4899,18793,19629,15398,19148,1991,47,18300,1.0,9:19,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,9.000000:19,68.1,76.5,88.5,88.9,-20.4,-12.4,0.0,0.0,0.0,0.182,0.154,0.167,14.3,0.25,0.25,0.333,0.332,95.73,90.16,75.13,17,0.0,9.0
53,23965,23965,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400092,2014-11-09T00:00:00,OKC vs. SAC,W,7.888333333333334,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,0,2,7,4,8.5,0,0,8.0,1,1,1,1,23165,14812,21760,1,10379,16253,10379,4283,6723,1,13265,22073,23047,12082,16893,12208,7734,1,1,7845,13842,8030,20028,1991,47,19859,1.0,7:53,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,7.000000:53,143.0,143.8,125.0,126.7,18.0,17.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.054,0.188,0.187,95.17,94.32,78.6,16,0.213,21.0
54,24359,24359,2014-15,202397,Ish Smith,Ish,1610612760,OKC,Oklahoma City Thunder,21400078,2014-11-07T00:00:00,OKC vs. MEM,L,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13015,13015,13015,24584,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,14227,24379,1991,47,24544,1.0,4:14,,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,4.000000:14,87.5,87.5,128.6,128.6,-41.1,-41.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04,85.04,70.87,8,0.077,21.0
