,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21750,21750,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400201,2014-11-24T00:00:00,TOR vs. PHX,W,16.05,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,2,-5,8.7,0,0,8.0,1,1,1,1,19117,18616,14220,21610,10379,6432,10379,13970,14913,13970,13265,17435,19466,5297,4426,4610,7734,1,4899,12525,20761,17430,19865,1991,47,19859,1.0,16:03,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:03,95.2,96.8,107.9,109.4,-12.7,-12.6,0.273,1.5,27.3,0.0,0.056,0.029,18.2,0.167,0.167,0.235,0.246,95.64,94.21,78.5,31,-0.019,20.0
69,21921,21921,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400186,2014-11-22T00:00:00,TOR @ CLE,W,17.766666666666666,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,4,1,7,16,12.4,0,0,12.0,1,1,1,1,17819,14812,12273,18776,5088,6432,6577,6298,8037,1,13265,12952,15764,7977,16893,12208,7734,1,22083,12525,13842,1700,17160,1991,47,16776,1.0,17:46,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:46,128.1,128.9,83.3,89.2,44.8,39.8,0.182,0.0,20.0,0.0,0.105,0.056,0.0,0.357,0.444,0.195,0.199,105.15,101.31,84.43,38,0.031,8.0
70,22318,22318,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400175,2014-11-21T00:00:00,TOR vs. MIL,W,25.933333333333337,5,11,0.455,1,2,0.5,0,0,0.0,2,0,2,6,0,1,0,0,0,0,11,14,25.4,0,0,22.0,1,1,1,1,10943,5960,6166,11560,5088,9212,3078,13970,14913,13970,3363,22073,15764,1636,16893,4610,7734,1,1,18793,8893,2324,7999,1991,47,9100,1.0,25:56,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25.000000:56,120.2,115.7,93.4,93.8,26.8,21.9,0.316,0.0,35.3,0.083,0.0,0.042,0.0,0.5,0.5,0.177,0.186,89.99,91.62,76.35,51,0.135,20.0
71,22383,22383,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400166,2014-11-19T00:00:00,TOR vs. MEM,W,14.266666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,1,0,0,1,4,0,3,6,10.1,0,0,10.0,1,1,1,1,20271,18616,16100,20946,5088,4295,8529,13970,14913,13970,13265,9262,12382,5297,9230,12208,7734,17266,22083,18793,19629,6399,18945,1991,47,18300,1.0,14:16,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:16,115.0,111.1,86.8,92.3,28.2,18.8,0.333,3.0,33.3,0.0,0.2,0.115,11.1,0.3,0.3,0.222,0.23,90.37,89.16,74.3,27,0.0,18.0
72,23163,23163,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400134,2014-11-15T00:00:00,TOR vs. UTA,W,14.233333333333333,3,6,0.5,2,2,1.0,0,0,0.0,1,3,4,0,1,0,0,0,0,1,8,1,11.8,0,0,14.0,1,1,1,1,20285,11403,14220,7623,2322,9212,1,13970,14913,13970,6720,9262,9482,18216,9230,12208,7734,1,1,12525,12396,10900,17660,1991,47,15220,1.0,14:14,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:14,99.3,96.4,96.9,96.3,2.4,0.1,0.0,0.0,0.0,0.056,0.273,0.138,14.3,0.667,0.667,0.206,0.211,91.12,92.74,77.28,28,0.195,21.0
73,23485,23485,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400119,2014-11-13T00:00:00,TOR vs. CHI,L,13.978333333333332,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,5,1,0,0,1,3,7,2,8.9,0,0,12.0,1,13015,13015,13015,20444,14812,16100,13715,10379,9212,10379,4283,3959,7767,13265,12952,15764,12082,290,4610,7734,1,4899,4644,13842,9924,19754,1991,47,16776,1.0,13:59,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,13.000000:59,73.9,71.4,73.7,69.7,0.2,1.7,0.167,0.2,7.7,0.0,0.118,0.059,38.5,0.4,0.518,0.316,0.335,111.67,116.75,97.29,35,0.067,20.0
74,23770,23770,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400103,2014-11-11T00:00:00,TOR vs. ORL,W,15.598333333333333,1,8,0.125,0,3,0.0,2,2,1.0,0,2,2,0,2,1,0,1,1,1,4,4,7.4,0,0,8.0,1,1,1,1,19391,18616,10488,22144,10379,6432,10379,6298,8037,1,13265,12952,15764,18216,4426,4610,7734,17266,4899,12525,17866,8030,20779,1991,47,19859,1.0,15:36,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,15.000000:36,99.2,97.3,101.1,91.4,-1.9,5.9,0.0,0.0,0.0,0.0,0.154,0.069,18.2,0.125,0.225,0.297,0.303,104.5,110.78,92.32,37,-0.054,20.0
75,23914,23914,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400093,2014-11-09T00:00:00,TOR vs. PHI,W,26.016666666666666,5,11,0.455,1,2,0.5,2,2,1.0,0,4,4,6,1,1,0,2,2,2,13,18,28.8,0,0,26.0,1,1,1,1,10871,5960,6166,11560,5088,9212,3078,6298,8037,1,13265,6292,9482,1636,9230,4610,7734,23625,11365,7845,6860,1291,6166,1991,47,6625,1.0,26:01,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,26.000000:01,123.1,130.2,94.5,96.2,28.6,34.0,0.3,6.0,31.6,0.0,0.133,0.082,5.3,0.5,0.547,0.228,0.232,101.47,97.78,81.49,53,0.133,20.0
76,24478,24478,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400077,2014-11-07T00:00:00,TOR vs. WAS,W,16.19,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,3,0,1,0,0,1,2,2,2,13.1,0,0,10.0,1,1,1,1,19014,22360,18064,22360,10379,9212,10379,6298,8037,1,6720,12952,12382,5297,16893,4610,7734,1,4899,7845,20761,9924,16672,1991,47,18300,1.0,16:11,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:11,97.7,100.0,89.5,84.8,8.1,15.2,0.3,0.0,37.5,0.059,0.1,0.081,0.0,0.0,0.205,0.147,0.148,91.91,93.39,77.83,30,0.115,21.0
77,24739,24739,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400059,2014-11-05T00:00:00,TOR @ BOS,W,19.991666666666667,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,0,2,7,10,12.4,0,0,12.0,1,1,1,1,16018,11403,10488,15170,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,1,7845,13842,4003,17160,1991,47,16776,1.0,19:60,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:60,103.1,100.0,71.6,73.8,31.5,26.2,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.438,0.438,0.178,0.187,99.69,99.64,83.03,41,0.11,8.0
78,24797,24797,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400052,2014-11-04T00:00:00,TOR vs. OKC,W,18.283333333333335,4,12,0.333,1,7,0.143,1,1,1.0,0,3,3,4,2,0,0,1,2,2,10,7,17.6,0,0,18.0,1,1,1,1,17381,8410,5059,16295,5088,994,10216,10581,13594,1,13265,9262,12382,3545,4426,12208,7734,17266,11365,7845,9952,5754,13325,1991,47,12083,1.0,18:17,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,18.000000:17,108.7,105.6,84.1,86.1,24.5,19.4,0.444,2.0,22.2,0.0,0.188,0.094,11.1,0.375,0.402,0.359,0.369,94.25,94.51,78.76,36,0.116,21.0
79,25087,25087,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400040,2014-11-02T00:00:00,TOR @ MIA,L,25.141666666666666,5,11,0.455,2,6,0.333,0,0,0.0,0,2,2,2,2,1,0,0,6,2,12,-1,18.4,0,0,20.0,1,13015,13015,13015,11624,5960,6166,11560,2322,1646,6577,13970,14913,13970,13265,12952,15764,7977,4426,4610,7734,1,25729,7845,7749,13151,12761,1991,47,10538,1.0,25:09,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25.000000:09,106.7,112.2,110.8,116.7,-4.1,-4.4,0.143,1.0,13.3,0.0,0.095,0.047,13.3,0.545,0.545,0.241,0.238,97.48,92.6,77.16,49,0.05,8.0
80,25245,25245,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400029,2014-11-01T00:00:00,TOR @ ORL,W,18.233333333333334,1,9,0.111,0,4,0.0,4,4,1.0,0,1,1,2,0,1,0,1,1,5,6,-7,13.2,0,0,11.0,1,1,1,1,17415,18616,8884,22240,10379,4295,10379,2586,3959,1,13265,17435,19466,7977,16893,4610,7734,17266,4899,1494,14980,19249,16588,1991,47,17518,1.0,18:14,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,18.000000:14,74.7,77.1,96.6,100.0,-21.9,-22.9,0.286,0.0,15.4,0.0,0.059,0.024,0.0,0.111,0.279,0.244,0.261,93.93,90.82,75.69,35,0.029,9.0
81,25692,25692,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400008,2014-10-29T00:00:00,TOR vs. ATL,W,17.316666666666666,5,11,0.455,2,6,0.333,0,0,0.0,0,2,2,3,0,0,0,1,4,1,12,13,18.9,0,0,19.0,1,1,1,1,18186,5960,6166,11560,2322,1646,6577,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,17266,22083,12525,7749,2672,12401,1991,47,11292,1.0,17:19,,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:19,106.0,118.8,78.7,78.1,27.3,40.6,0.429,0.0,21.4,0.0,0.133,0.054,0.0,0.545,0.545,0.275,0.276,93.69,88.7,73.92,32,0.132,22.0
