,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12277,12277,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400646,2015-01-23T00:00:00,DAL vs. CHI,L,35.96666666666667,3,6,0.5,0,0,0.0,4,4,1.0,6,6,12,3,2,1,5,1,2,3,10,-7,44.9,1,0,37.0,1,13015,13015,13015,2819,11403,14220,7623,10379,16253,10379,2586,3959,1,215,2808,757,5297,4426,4610,63,17266,11365,4644,9952,19249,1201,1,47,2139,1.0,35:58,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:58,103.9,104.3,112.3,116.2,-8.4,-11.8,0.12,1.5,23.1,0.171,0.207,0.188,15.4,0.5,0.644,0.127,0.128,93.18,91.42,76.18,69,0.143,15.0
34,12524,12524,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400631,2015-01-21T00:00:00,DAL @ MIN,W,30.666666666666668,3,3,1.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,2,0,1,2,7,16,20.2,0,0,17.0,1,1,1,1,6957,11403,19965,1,10379,16253,10379,10581,8037,10424,13265,2808,5353,18216,16893,12208,935,1,4899,7845,13842,1700,11429,1991,47,12846,1.0,30:40,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:40,104.3,105.6,72.2,74.5,32.1,31.0,0.0,0.0,0.0,0.0,0.14,0.086,0.0,1.0,0.902,0.067,0.068,87.18,85.3,71.09,54,0.136,2.0
35,13006,13006,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400616,2015-01-19T00:00:00,DAL @ MEM,W,39.68333333333333,3,6,0.5,0,0,0.0,4,5,0.8,7,9,16,2,1,0,1,0,2,5,10,10,34.2,1,0,30.0,1,1,1,1,849,11403,14220,7623,10379,16253,10379,2586,3038,7273,104,696,164,7977,9230,12208,2529,1,11365,1494,9952,4003,3843,1,47,4597,1.0,39:41,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,39.000000:41,114.0,113.2,92.4,100.0,21.6,13.2,0.074,2.0,18.2,0.189,0.205,0.198,9.1,0.5,0.61,0.102,0.104,95.36,91.93,76.61,76,0.146,2.0
36,13431,13431,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400594,2015-01-16T00:00:00,DAL vs. DEN,W,33.526666666666664,4,4,1.0,0,0,0.0,3,4,0.75,4,12,16,1,2,0,1,0,2,5,11,16,32.7,1,0,30.0,1,1,1,1,4680,8410,18064,1,10379,16253,10379,4283,3959,7767,871,136,164,12082,4426,12208,2529,1,11365,1494,8893,1700,4393,1,47,4597,1.0,33:32,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:32,113.1,107.5,86.3,86.2,26.8,21.3,0.05,0.5,11.1,0.129,0.273,0.213,22.2,1.0,0.955,0.107,0.112,92.06,94.49,78.74,67,0.23,13.0
37,13896,13896,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400572,2015-01-13T00:00:00,DAL @ SAC,W,43.88333333333333,6,8,0.75,0,0,0.0,4,6,0.667,3,14,17,1,0,0,1,0,5,4,16,18,40.9,1,0,36.0,1,1,1,1,156,4105,10488,1743,10379,16253,10379,2586,1851,9126,1704,46,108,12082,16893,12208,2529,1,24662,2700,4559,1291,1933,1,47,2426,1.0,43:53,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,43.000000:53,109.6,107.5,89.7,90.1,19.9,17.4,0.029,0.0,8.3,0.067,0.326,0.193,0.0,0.75,0.752,0.109,0.111,99.91,100.63,83.86,93,0.164,2.0
38,14314,14314,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400550,2015-01-10T00:00:00,DAL @ LAC,L,31.55,2,4,0.5,0,0,0.0,1,2,0.5,2,8,10,0,1,0,2,0,3,2,5,-20,22.0,0,0,19.0,1,13015,13015,13015,6265,14812,18064,7623,10379,16253,10379,10581,8037,10424,3363,1125,1474,18216,9230,12208,935,1,17426,7845,16673,25154,10186,1991,47,11292,1.0,31:33,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:33,100.1,100.0,129.8,133.3,-29.7,-33.3,0.0,0.0,0.0,0.063,0.25,0.156,16.7,0.5,0.512,0.085,0.087,97.89,96.61,80.51,64,0.054,2.0
39,14861,14861,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400529,2015-01-07T00:00:00,DAL vs. DET,L,31.4,4,5,0.8,0,0,0.0,1,2,0.5,4,11,15,1,0,1,1,0,2,1,9,-7,34.5,0,0,29.0,1,13015,13015,13015,6390,8410,16100,1393,10379,16253,10379,10581,8037,10424,871,248,247,12082,16893,4610,2529,1,11365,12525,11278,19249,3740,1991,47,5084,1.0,31:24,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:24,91.3,91.3,101.5,104.5,-10.3,-13.2,0.05,0.0,14.3,0.105,0.314,0.205,0.0,0.8,0.765,0.08,0.08,105.48,103.95,86.62,69,0.164,15.0
40,15093,15093,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400511,2015-01-05T00:00:00,DAL @ BKN,W,37.27166666666667,6,11,0.545,0,0,0.0,2,2,1.0,8,5,13,0,1,1,1,3,1,4,14,0,34.6,1,0,31.0,1,1,1,1,1938,4105,6166,6863,10379,16253,10379,6298,8037,1,57,4276,532,18216,9230,4610,2529,25433,4899,2700,5962,11998,3701,1,47,4160,1.0,37:16,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,37.000000:16,94.6,97.0,96.3,94.2,-1.7,2.8,0.0,0.0,0.0,0.167,0.167,0.167,7.7,0.545,0.589,0.157,0.157,87.7,87.57,72.98,67,0.17,2.0
41,15263,15263,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400503,2015-01-04T00:00:00,DAL @ CLE,W,29.483333333333334,6,7,0.857,0,0,0.0,2,2,1.0,1,7,8,3,1,0,1,0,2,3,14,14,30.1,0,0,27.0,1,1,1,1,7978,4105,12273,1169,10379,16253,10379,6298,8037,1,6720,1821,2923,5297,9230,12208,2529,1,11365,4644,5962,2324,5537,1991,47,6101,1.0,29:29,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:29,131.4,125.9,100.7,100.0,30.7,25.9,0.136,3.0,25.0,0.053,0.212,0.154,8.3,0.857,0.888,0.158,0.167,85.8,87.91,73.26,54,0.168,2.0
42,15653,15653,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400486,2015-01-02T00:00:00,DAL @ BOS,W,32.2,2,7,0.286,0,0,0.0,4,4,1.0,4,12,16,1,1,2,0,1,3,4,8,18,33.7,0,0,29.0,1,1,1,1,5716,14812,12273,18776,10379,16253,10379,2586,3959,1,871,136,164,12082,9230,1564,7734,17266,17426,2700,12396,1291,4009,1991,47,5084,1.0,32:12,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:12,124.8,128.1,91.5,92.8,33.3,35.4,0.037,1.0,9.1,0.111,0.333,0.222,9.1,0.286,0.457,0.128,0.129,101.13,99.13,82.61,64,0.13,2.0
43,16071,16071,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400470,2014-12-30T00:00:00,DAL vs. WAS,W,21.516666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,11,12,1,1,0,1,0,0,1,2,18,19.9,0,0,17.0,1,1,1,1,14720,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,248,757,12082,9230,12208,2529,1,1,12525,20761,1291,11664,1991,47,12846,1.0,21:31,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,21.000000:31,117.9,117.8,80.6,76.1,37.2,41.7,0.05,1.0,25.0,0.059,0.478,0.3,25.0,0.5,0.5,0.065,0.065,98.56,101.5,84.59,45,0.17,15.0
44,16767,16767,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400439,2014-12-26T00:00:00,DAL vs. LAL,W,30.72,5,7,0.714,0,0,0.0,5,7,0.714,3,9,12,1,4,0,1,0,4,7,15,11,29.9,1,0,30.0,1,1,1,1,6915,5960,12273,2317,10379,16253,10379,1695,1396,8970,1704,696,757,12082,785,12208,2529,1,22083,431,5271,3487,5613,1,47,4597,1.0,30:43,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:43,121.5,121.5,103.3,103.0,18.2,18.5,0.037,0.25,6.7,0.115,0.25,0.194,26.7,0.714,0.744,0.2,0.203,102.25,102.34,85.29,65,0.115,15.0
45,16970,16970,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400425,2014-12-23T00:00:00,DAL @ PHX,L,33.653333333333336,6,8,0.75,0,0,0.0,10,12,0.833,6,8,14,2,0,0,0,0,2,10,22,-3,41.8,1,0,38.0,1,13015,13015,13015,4560,4105,10488,1743,10379,16253,10379,154,178,6836,215,1125,350,7977,16893,12208,7734,1,11365,64,1612,15398,1729,1,47,1889,1.0,33:39,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:39,118.6,117.6,120.5,121.6,-1.9,-4.1,0.08,0.0,12.5,0.188,0.205,0.197,0.0,0.75,0.828,0.161,0.166,105.58,105.55,87.96,74,0.191,2.0
46,17170,17170,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400413,2014-12-22T00:00:00,DAL vs. ATL,L,34.29833333333333,3,4,0.75,0,0,0.0,2,4,0.5,4,15,19,0,2,0,2,0,0,4,8,-11,34.8,0,0,31.0,1,13015,13015,13015,4037,11403,18064,1743,10379,16253,10379,6298,3959,10424,871,24,54,18216,4426,12208,935,1,1,2700,12396,22104,3635,1991,47,4160,1.0,34:18,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,34.000000:18,91.2,90.3,101.7,104.1,-10.5,-13.8,0.0,0.0,0.0,0.108,0.469,0.275,25.0,0.75,0.694,0.1,0.101,102.16,101.46,84.55,72,0.169,15.0
47,17529,17529,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400397,2014-12-20T00:00:00,DAL vs. SAS,W,36.416666666666664,1,2,0.5,0,0,0.0,4,4,1.0,5,9,14,0,1,1,2,0,2,4,6,12,30.8,0,0,26.0,1,1,1,1,2480,18616,21760,7623,10379,16253,10379,2586,3959,1,430,696,350,18216,9230,4610,935,1,11365,2700,14980,3059,5204,1991,47,6625,1.0,36:25,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,36.000000:25,109.0,108.6,89.7,90.1,19.3,18.4,0.0,0.0,0.0,0.135,0.25,0.192,20.0,0.5,0.798,0.063,0.064,92.98,92.92,77.44,70,0.149,15.0
48,18110,18110,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400372,2014-12-17T00:00:00,DAL @ DET,W,32.486666666666665,5,9,0.556,0,0,0.0,6,9,0.667,4,5,9,4,1,1,1,1,0,5,16,-1,37.8,0,0,33.0,1,1,1,1,5500,5960,8884,6440,10379,16253,10379,1027,615,9126,871,4276,2119,3545,9230,4610,2529,17266,1,1494,4559,13151,2687,1991,47,3390,1.0,32:29,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:29,115.2,113.4,118.3,116.7,-3.2,-3.2,0.2,4.0,22.2,0.129,0.139,0.134,5.6,0.556,0.617,0.187,0.192,96.84,98.26,81.88,67,0.142,2.0
49,18215,18215,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400367,2014-12-16T00:00:00,DAL @ NYK,W,25.016666666666666,4,5,0.8,0,0,0.0,0,0,0.0,3,11,14,1,0,0,1,0,4,0,8,14,29.3,0,0,25.0,1,1,1,1,11723,8410,16100,1393,10379,16253,10379,13970,14913,13970,1704,248,350,12082,16893,12208,2529,1,22083,18793,12396,2324,5920,1991,47,7215,1.0,25:01,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,25.000000:01,124.8,127.1,101.0,95.9,23.8,31.2,0.048,0.0,16.7,0.13,0.458,0.298,0.0,0.8,0.8,0.091,0.093,91.52,93.06,77.55,48,0.156,2.0
50,18640,18640,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400340,2014-12-13T00:00:00,DAL vs. GSW,L,30.683333333333337,3,6,0.5,0,0,0.0,5,8,0.625,4,8,12,0,2,0,0,1,2,5,11,-11,23.4,1,0,23.0,1,13015,13015,13015,6947,11403,14220,7623,10379,16253,10379,1695,880,10020,871,1125,757,18216,4426,12208,7734,17266,11365,1494,8893,22104,9258,1,47,8454,1.0,30:41,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:41,100.1,98.4,119.4,119.7,-19.2,-21.3,0.0,0.0,0.0,0.118,0.333,0.207,16.7,0.5,0.578,0.169,0.172,96.27,96.99,80.83,63,0.1,14.0
51,19184,19184,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400323,2014-12-10T00:00:00,DAL vs. NOP,W,31.333333333333332,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,1,0,0,2,1,2,4,9,6,23.7,0,0,20.0,1,1,1,1,6441,8410,12273,5786,10379,16253,10379,10581,13594,1,3363,6292,5353,12082,16893,12208,935,17266,11365,2700,11278,6399,9083,1991,47,10538,1.0,31:20,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:20,122.9,124.6,111.8,116.7,11.1,7.9,0.038,0.0,12.5,0.087,0.133,0.113,0.0,0.571,0.605,0.109,0.11,95.32,92.68,77.23,61,0.092,15.0
52,19312,19312,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400310,2014-12-09T00:00:00,DAL @ MEM,L,31.881666666666668,0,1,0.0,0,0,0.0,0,0,0.0,4,5,9,1,2,0,2,1,3,3,0,1,16.3,0,0,14.0,1,13015,13015,13015,5981,22360,23332,22360,10379,16253,10379,13970,14913,13970,871,4276,2119,12082,4426,12208,935,17266,17426,4644,23098,10900,14308,1991,47,15220,1.0,31:53,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:53,118.5,123.0,123.3,119.4,-4.7,3.6,0.038,0.5,25.0,0.138,0.161,0.15,50.0,0.0,0.0,0.042,0.042,92.83,92.59,77.16,61,0.023,2.0
53,19714,19714,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400298,2014-12-07T00:00:00,DAL vs. MIL,W,24.183333333333337,2,3,0.667,0,0,0.0,3,3,1.0,0,7,7,2,2,3,2,0,0,3,7,11,31.4,0,0,26.0,1,1,1,1,12440,14812,19965,2768,10379,16253,10379,4283,6723,1,13265,1821,3971,7977,4426,483,935,1,1,4644,13842,3487,4931,1991,47,6625,1.0,24:11,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,24.000000:11,137.4,136.0,116.1,116.3,21.3,19.7,0.087,1.0,25.0,0.0,0.333,0.184,25.0,0.667,0.81,0.111,0.112,97.81,98.25,81.87,50,0.145,15.0
54,19913,19913,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400284,2014-12-05T00:00:00,DAL vs. PHX,L,31.141666666666666,6,7,0.857,0,0,0.0,3,3,1.0,9,9,18,0,1,1,0,0,2,2,15,-11,38.6,1,0,35.0,1,13015,13015,13015,6598,4105,12273,1169,10379,16253,10379,4283,6723,1,29,696,77,18216,9230,4610,7734,1,11365,7845,5271,22104,2503,1,47,2706,1.0,31:09,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:09,104.7,103.3,125.5,125.4,-20.8,-22.1,0.0,0.0,0.0,0.243,0.391,0.3,11.1,0.857,0.901,0.12,0.123,91.8,92.48,77.07,61,0.22,15.0
55,20331,20331,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400269,2014-12-03T00:00:00,DAL @ MIL,W,32.77166666666667,8,11,0.727,0,0,0.0,2,6,0.333,10,10,20,0,4,1,1,0,1,4,18,9,44.0,1,0,42.0,1,1,1,1,5265,1682,6166,2253,10379,16253,10379,6298,1851,13476,15,436,33,18216,785,4610,2529,1,4899,2700,3339,4545,1341,1,47,1134,1.0,32:46,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:46,105.7,107.4,95.6,98.5,10.1,8.9,0.0,0.0,0.0,0.244,0.357,0.29,23.5,0.727,0.66,0.198,0.2,99.57,97.4,81.17,68,0.222,2.0
56,20504,20504,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400257,2014-12-02T00:00:00,DAL @ CHI,W,39.51833333333333,1,2,0.5,0,0,0.0,3,6,0.5,4,10,14,3,2,1,2,0,5,3,5,-2,33.3,0,0,28.0,1,1,1,1,898,18616,21760,7623,10379,16253,10379,4283,1851,10424,871,436,350,5297,4426,4610,935,1,24662,4644,16673,14227,4148,1991,47,5572,1.0,39:31,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,39.000000:31,103.6,102.5,98.9,103.8,4.7,-1.2,0.1,1.5,30.0,0.1,0.222,0.165,20.0,0.5,0.539,0.079,0.08,98.43,96.56,80.47,79,0.077,2.0
57,20940,20940,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400235,2014-11-29T00:00:00,DAL @ PHI,W,31.783333333333335,7,9,0.778,0,0,0.0,6,7,0.857,7,6,13,3,1,4,0,0,2,6,20,29,51.1,1,0,44.0,1,1,1,1,6061,2658,8884,1645,10379,16253,10379,1027,1396,6641,104,2808,532,5297,9230,132,7734,1,11365,805,2365,143,541,1,47,856,1.0,31:47,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:47,114.6,116.2,79.2,76.9,35.5,39.3,0.136,3.0,18.8,0.194,0.188,0.191,6.3,0.778,0.828,0.159,0.163,99.74,100.43,83.69,68,0.286,2.0
58,21023,21023,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400227,2014-11-28T00:00:00,DAL @ TOR,W,35.083333333333336,5,7,0.714,0,0,0.0,1,2,0.5,3,7,10,1,1,0,4,0,0,2,11,12,35.5,1,0,30.0,1,1,1,1,3447,5960,12273,2317,10379,16253,10379,10581,8037,10424,1704,1821,1474,12082,9230,12208,143,1,1,7845,8893,3059,3411,1,47,4597,1.0,35:05,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:05,116.1,110.8,97.1,100.0,19.0,10.8,0.038,1.0,10.0,0.091,0.179,0.139,10.0,0.714,0.698,0.115,0.121,97.61,98.51,82.09,74,0.143,2.0
59,21483,21483,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400214,2014-11-26T00:00:00,DAL vs. NYK,W,42.58166666666666,7,12,0.583,0,0,0.0,3,5,0.6,10,15,25,1,2,1,2,0,3,6,17,14,55.5,1,0,49.0,1,1,1,1,271,2658,5059,5560,10379,16253,10379,4283,3038,10104,15,24,3,12082,4426,4610,935,1,17426,805,3934,2324,304,1,47,407,1.0,42:35,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,42.000000:35,108.2,104.7,89.6,88.4,18.6,16.3,0.04,0.5,5.9,0.2,0.341,0.266,11.8,0.583,0.599,0.154,0.16,94.71,96.94,80.79,86,0.22,15.0
60,21666,21666,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400203,2014-11-24T00:00:00,DAL vs. IND,L,30.906666666666663,2,3,0.667,0,0,0.0,2,4,0.5,4,5,9,1,0,0,1,0,4,2,6,5,21.3,0,0,18.0,1,13015,13015,13015,6771,14812,19965,2768,10379,16253,10379,6298,3959,10424,871,4276,2119,12082,16893,12208,2529,1,22083,7845,14980,7176,10698,1991,47,12083,1.0,30:54,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:54,106.7,105.0,95.4,96.7,11.3,8.3,0.045,0.0,16.7,0.138,0.172,0.155,0.0,0.667,0.63,0.076,0.078,93.06,93.18,77.65,60,0.089,15.0
61,22028,22028,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400188,2014-11-22T00:00:00,DAL @ HOU,L,26.05666666666667,5,7,0.714,0,0,0.0,3,3,1.0,3,10,13,1,2,0,0,0,2,3,13,-4,28.1,1,0,27.0,1,13015,13015,13015,10840,5960,12273,2317,10379,16253,10379,4283,6723,1,1704,436,532,12082,4426,12208,7734,1,11365,4644,6860,16415,6539,1,47,6101,1.0,26:03,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,26.000000:03,82.7,83.9,100.2,98.1,-17.5,-14.1,0.077,0.5,9.1,0.1,0.345,0.22,18.2,0.714,0.781,0.149,0.157,99.25,99.48,82.9,56,0.312,2.0
62,22293,22293,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400180,2014-11-21T00:00:00,DAL vs. LAL,W,21.5,1,1,1.0,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,2,3,5,13,11.3,0,0,10.0,1,1,1,1,14742,18616,23332,1,10379,16253,10379,4283,3959,7767,3363,12952,9482,12082,16893,12208,7734,1,11365,4644,16673,2672,18052,1991,47,18300,1.0,21:30,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,21.000000:30,149.4,148.8,120.7,120.0,28.6,28.8,0.045,0.0,25.0,0.154,0.095,0.118,0.0,1.0,0.906,0.065,0.067,89.97,90.42,75.35,41,0.054,15.0
63,22427,22427,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400163,2014-11-19T00:00:00,DAL @ WAS,W,33.89833333333333,2,4,0.5,0,0,0.0,1,1,1.0,3,13,16,1,1,1,3,0,1,2,5,11,36.7,0,0,30.0,1,1,1,1,4355,14812,18064,7623,10379,16253,10379,10581,13594,1,1704,86,164,12082,9230,4610,358,1,4899,7845,16673,3487,3009,1991,47,4597,1.0,33:54,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:54,111.0,110.1,96.6,95.6,14.4,14.6,0.043,1.0,16.7,0.097,0.371,0.242,16.7,0.5,0.563,0.067,0.068,96.12,97.0,80.83,69,0.163,2.0
64,22788,22788,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400146,2014-11-17T00:00:00,DAL @ CHA,W,23.333333333333332,7,7,1.0,0,0,0.0,0,0,0.0,2,7,9,3,0,0,0,0,1,2,14,13,29.3,0,0,26.0,1,1,1,1,13219,2658,12273,1,10379,16253,10379,13970,14913,13970,3363,1821,2119,5297,16893,12208,7734,1,4899,7845,5962,2672,5920,1991,47,6625,1.0,23:20,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23.000000:20,136.6,131.1,101.8,102.2,34.8,28.9,0.176,0.0,30.0,0.111,0.318,0.225,0.0,1.0,1.0,0.149,0.155,90.93,92.57,77.14,45,0.201,2.0
65,23182,23182,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400137,2014-11-15T00:00:00,DAL vs. MIN,W,23.9,5,7,0.714,0,0,0.0,2,2,1.0,7,9,16,2,0,0,3,0,2,3,12,19,43.2,1,0,36.0,1,1,1,1,12701,5960,12273,2317,10379,16253,10379,6298,8037,1,104,696,164,7977,16893,12208,358,1,11365,4644,7749,1078,1470,1,47,2426,1.0,23:54,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23.000000:54,127.6,132.7,88.5,92.0,39.0,40.7,0.091,0.0,22.2,0.28,0.36,0.32,0.0,0.714,0.761,0.121,0.119,103.35,99.41,82.85,49,0.254,14.0
66,23486,23486,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400120,2014-11-13T00:00:00,DAL vs. PHI,W,18.8,3,4,0.75,0,0,0.0,3,3,1.0,1,9,10,2,2,0,0,0,2,2,9,23,22.0,0,0,21.0,1,1,1,1,16978,11403,18064,1743,10379,16253,10379,4283,6723,1,6720,696,1474,7977,4426,12208,7734,1,11365,7845,11278,554,10186,1991,47,9811,1.0,18:48,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,18.000000:48,134.5,137.8,76.3,75.7,58.2,62.2,0.154,1.0,22.2,0.071,0.36,0.256,22.2,0.75,0.846,0.175,0.175,95.29,94.47,78.72,37,0.263,14.0
67,23803,23803,2014-15,2199,Tyson Chandler,Tyson,1610612742,DAL,Dallas Mavericks,21400106,2014-11-11T00:00:00,DAL vs. SAC,W,33.32333333333333,5,8,0.625,0,0,0.0,4,5,0.8,5,6,11,1,2,1,2,0,4,8,14,17,35.7,1,0,32.0,1,1,1,1,4830,5960,10488,4161,10379,16253,10379,2586,3038,7273,430,2808,1043,12082,4426,4610,935,1,22083,235,5962,1477,3350,1,47,3777,1.0,33:19,,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:19,128.1,127.7,102.5,100.0,25.5,27.7,0.042,0.5,7.7,0.172,0.214,0.193,15.4,0.625,0.686,0.162,0.163,93.02,94.35,78.62,65,0.144,15.0
