,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10816,10816,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400717,2015-02-01T00:00:00,NYK vs. LAL,W,34.1,4,9,0.444,1,2,0.5,0,0,0.0,0,3,3,4,1,0,0,0,4,0,9,25,17.6,0,0,17.0,1,1,1,1,4190,8410,8884,11905,5088,9212,3078,13970,14913,13970,13265,9262,12382,3545,9230,12208,7734,1,22083,18793,11278,375,13325,1991,47,12846,1.0,34:06,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,34.000000:06,125.2,125.4,88.1,84.4,37.1,41.0,0.138,4.0,28.6,0.0,0.081,0.048,7.1,0.5,0.5,0.149,0.151,87.53,89.38,74.49,63,0.052,15.0
35,11279,11279,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400694,2015-01-29T00:00:00,NYK @ IND,L,29.683333333333337,3,6,0.5,0,1,0.0,2,2,1.0,3,4,7,5,1,1,0,0,2,4,8,-23,25.9,0,0,22.0,1,13015,13015,13015,7811,11403,14220,7623,10379,12480,10379,6298,8037,1,1704,6292,3971,2399,9230,4610,7734,1,11365,2700,12396,25558,7711,1991,47,9100,1.0,29:41,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,29.000000:41,94.4,94.3,141.4,137.7,-47.0,-43.4,0.294,5.0,38.5,0.107,0.174,0.137,7.7,0.5,0.581,0.14,0.14,84.57,85.7,71.42,53,0.111,2.0
36,11347,11347,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400688,2015-01-28T00:00:00,NYK vs. OKC,W,31.643333333333334,5,10,0.5,0,0,0.0,1,2,0.5,3,8,11,6,0,1,0,0,5,1,11,12,36.2,1,0,30.0,1,1,1,1,6188,5960,7427,7623,10379,16253,10379,10581,8037,10424,1704,1125,1043,1636,16893,4610,7734,1,24662,12525,8893,3059,3181,1,47,4597,1.0,31:39,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,31.000000:39,106.2,107.8,89.9,87.7,16.3,20.1,0.261,0.0,35.3,0.075,0.235,0.149,0.0,0.5,0.506,0.145,0.147,97.36,97.84,81.53,64,0.151,15.0
37,12062,12062,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400652,2015-01-24T00:00:00,NYK @ CHA,L,31.886666666666667,2,8,0.25,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,2,5,2,5,-2,16.3,0,0,14.0,1,13015,13015,13015,5966,14812,10488,19586,10379,16253,10379,10581,8037,10424,3363,12952,9482,12082,9230,12208,935,23625,24662,7845,16673,14227,14308,1991,47,15220,1.0,31:53,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,31.000000:53,91.7,91.8,92.9,95.1,-1.1,-3.3,0.053,1.0,9.1,0.057,0.061,0.059,9.1,0.25,0.282,0.135,0.137,92.94,91.83,76.52,61,-0.044,2.0
38,12306,12306,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400645,2015-01-23T00:00:00,NYK vs. ORL,W,33.65,8,18,0.444,3,4,0.75,0,0,0.0,1,4,5,3,3,1,1,1,4,1,19,9,32.5,0,0,34.0,1,1,1,1,4562,1682,1071,11905,951,4295,1466,13970,14913,13970,6720,6292,7119,5297,1917,4610,2529,17266,22083,12525,2834,4545,4480,1991,47,3049,1.0,33:39,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,33.000000:39,115.7,115.1,103.9,105.6,11.8,9.4,0.125,1.0,12.5,0.029,0.114,0.071,12.5,0.528,0.528,0.253,0.257,103.25,102.7,85.59,73,0.074,15.0
39,12531,12531,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400627,2015-01-21T00:00:00,NYK @ PHI,W,32.11666666666667,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,2,2,1,3,1,4,2,8,8,28.2,0,0,24.0,1,1,1,1,5780,8410,8884,11905,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,4426,4610,358,17266,22083,7845,12396,5126,6484,1991,47,7806,1.0,32:07,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,32.000000:07,103.6,101.6,88.9,89.1,14.7,12.5,0.1,1.0,15.4,0.028,0.122,0.078,15.4,0.444,0.444,0.147,0.151,94.78,95.65,79.71,64,0.07,2.0
40,13004,13004,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400618,2015-01-19T00:00:00,NYK vs. NOP,W,37.583333333333336,6,9,0.667,0,0,0.0,0,0,0.0,2,1,3,6,0,0,2,1,1,0,12,9,30.6,0,0,25.0,1,1,1,1,1754,4105,8884,2768,10379,16253,10379,13970,14913,13970,3363,17435,12382,1636,16893,12208,935,17266,4899,18793,7749,4545,5297,1991,47,7215,1.0,37:35,,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,37.000000:35,127.6,123.1,109.7,112.7,17.8,10.4,0.25,0.0,40.0,0.061,0.023,0.039,0.0,0.667,0.667,0.123,0.129,81.38,81.74,68.12,65,0.131,15.0
41,13572,13572,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400585,2015-01-15T00:00:00,NYK @ MIL,L,14.433333333333334,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,0,0,-13,10.8,0,0,8.0,1,13015,13015,13015,20159,22360,18064,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,935,1,11365,18793,23098,23123,18416,1991,47,19859,1.0,14:26,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,14.000000:26,60.3,60.0,107.0,106.9,-46.7,-46.9,0.0,0.0,0.0,0.056,0.2,0.121,0.0,0.0,0.0,0.121,0.122,97.77,98.11,81.76,30,-0.041,1.0
42,14165,14165,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400549,2015-01-10T00:00:00,NYK vs. CHA,L,23.0,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,4,3,8,-16,21.8,0,0,18.0,1,13015,13015,13015,13507,8410,10488,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,1564,2529,1,22083,4644,12396,24306,10332,1991,47,12083,1.0,23:00,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,23.000000:00,78.8,79.5,105.2,113.3,-26.4,-33.8,0.0,0.0,0.0,0.042,0.136,0.087,0.0,0.5,0.5,0.17,0.172,96.96,92.87,77.39,44,0.095,13.0
43,14629,14629,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400536,2015-01-08T00:00:00,NYK vs. HOU,L,22.533333333333335,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,2,1,0,2,3,0,6,-25,14.8,0,0,14.0,1,13015,13015,13015,13884,11403,12273,12519,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,4426,4610,7734,23625,17426,18793,14980,25691,15467,1991,47,15220,1.0,22:32,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,22.000000:32,91.8,93.5,141.5,147.8,-49.7,-54.3,0.154,1.0,18.2,0.048,0.176,0.105,18.2,0.429,0.429,0.17,0.174,101.06,97.99,81.66,46,0.036,13.0
44,14684,14684,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400525,2015-01-07T00:00:00,NYK @ WAS,L,21.116666666666667,3,8,0.375,0,1,0.0,7,10,0.7,1,4,5,2,0,0,0,1,6,5,13,-10,22.0,0,0,20.0,1,13015,13015,13015,15053,11403,10488,15170,10379,12480,10379,668,386,9087,6720,6292,7119,7977,16893,12208,7734,17266,25729,1494,6860,21519,10186,1991,47,10538,1.0,21:07,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:07,97.2,100.0,117.3,110.9,-20.0,-10.9,0.182,0.0,13.3,0.048,0.16,0.109,0.0,0.375,0.524,0.289,0.288,97.33,98.88,82.4,41,0.072,5.0
45,15180,15180,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400513,2015-01-05T00:00:00,NYK @ MEM,L,22.0,4,11,0.364,0,0,0.0,2,2,1.0,1,4,5,0,3,0,2,1,3,2,10,-16,19.0,0,0,19.0,1,13015,13015,13015,14326,8410,6166,15777,10379,16253,10379,6298,8037,1,6720,6292,7119,18216,1917,12208,935,17266,17426,7845,9952,24306,12324,1991,47,11292,1.0,22:00,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,22.000000:00,95.4,91.5,133.2,128.3,-37.9,-36.8,0.0,0.0,0.0,0.053,0.25,0.143,20.0,0.364,0.421,0.3,0.312,97.48,101.45,84.55,47,0.025,1.0
46,15190,15190,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400506,2015-01-04T00:00:00,NYK vs. MIL,L,24.116666666666667,3,11,0.273,0,0,0.0,4,4,1.0,3,2,5,2,0,1,0,1,2,6,10,-6,22.0,0,0,19.0,1,13015,13015,13015,12509,11403,6166,19348,10379,16253,10379,2586,3959,1,1704,12952,7119,7977,16893,4610,7734,17266,11365,805,9952,18337,10186,1991,47,11292,1.0,24:07,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,24.000000:07,90.1,89.1,108.3,109.3,-18.2,-20.2,0.167,0.0,13.3,0.13,0.077,0.102,0.0,0.273,0.392,0.241,0.252,88.49,88.57,73.81,46,0.098,17.0
47,15620,15620,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400487,2015-01-02T00:00:00,NYK vs. DET,L,15.216666666666669,2,8,0.25,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,0,3,2,5,-14,12.7,0,0,12.0,1,13015,13015,13015,19656,14812,10488,19586,10379,16253,10379,10581,8037,10424,1704,9262,5353,12082,9230,12208,7734,1,17426,7845,16673,23544,16946,1991,47,16776,1.0,15:13,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,15.000000:13,54.8,51.6,98.7,100.0,-43.9,-48.4,0.333,1.0,9.1,0.125,0.214,0.158,9.1,0.25,0.282,0.256,0.269,94.0,96.21,80.18,31,-0.016,14.0
48,15883,15883,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400477,2014-12-31T00:00:00,NYK @ LAC,L,23.933333333333337,1,5,0.2,0,0,0.0,1,2,0.5,3,7,10,3,0,0,0,0,5,1,3,-20,19.5,0,0,16.0,1,13015,13015,13015,12669,18616,16100,20946,10379,16253,10379,10581,8037,10424,1704,1821,1474,5297,16893,12208,7734,1,24662,12525,19629,25154,11963,1991,47,13592,1.0,23:56,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,23.000000:56,73.7,73.3,108.5,112.8,-34.8,-39.4,0.214,0.0,33.3,0.115,0.28,0.196,0.0,0.2,0.255,0.118,0.121,93.86,92.26,76.88,45,0.055,1.0
49,16249,16249,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400456,2014-12-28T00:00:00,NYK @ POR,L,27.733333333333334,2,7,0.286,0,0,0.0,2,2,1.0,1,6,7,4,2,0,0,0,1,2,6,-14,18.4,0,0,17.0,1,13015,13015,13015,9464,14812,12273,18776,10379,16253,10379,6298,8037,1,6720,2808,3971,3545,4426,12208,7734,1,4899,7845,14980,23544,12761,1991,47,12846,1.0,27:44,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,27.000000:44,93.9,91.2,123.3,120.0,-29.5,-28.8,0.222,2.0,28.6,0.03,0.25,0.123,14.3,0.286,0.381,0.149,0.155,94.26,96.92,80.77,57,0.077,1.0
50,16504,16504,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400451,2014-12-27T00:00:00,NYK @ SAC,L,30.22833333333333,4,9,0.444,0,0,0.0,4,4,1.0,4,1,5,2,1,1,0,0,4,4,12,-15,23.0,0,0,21.0,1,13015,13015,13015,7329,8410,8884,11905,10379,16253,10379,2586,3959,1,871,17435,7119,7977,9230,4610,7734,1,22083,2700,7749,23932,9520,1991,47,9811,1.0,30:14,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,30.000000:14,103.8,106.5,127.4,126.6,-23.6,-20.1,0.095,2.0,14.3,0.129,0.04,0.089,7.1,0.444,0.558,0.169,0.17,100.99,100.04,83.37,62,0.061,1.0
51,16926,16926,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400427,2014-12-25T00:00:00,NYK vs. WAS,L,24.196666666666665,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,2,0,4,-7,15.6,0,0,13.0,1,13015,13015,13015,12437,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,9230,4610,2529,1,11365,18793,17866,19249,14875,1991,47,16015,1.0,24:12,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,24.000000:12,98.3,100.0,122.9,119.6,-24.6,-19.6,0.118,2.0,25.0,0.033,0.095,0.059,12.5,0.4,0.4,0.109,0.111,92.84,93.24,77.7,48,0.041,19.0
52,17469,17469,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400400,2014-12-21T00:00:00,NYK @ TOR,L,21.45,6,11,0.545,0,0,0.0,4,4,1.0,0,3,3,2,1,1,0,1,5,4,16,-1,24.6,0,0,23.0,1,13015,13015,13015,14793,4105,6166,6863,10379,16253,10379,2586,3959,1,13265,9262,12382,7977,9230,4610,7734,17266,24662,2700,4559,13151,8490,1991,47,8454,1.0,21:27,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:27,115.8,127.3,130.4,135.7,-14.6,-8.4,0.154,2.0,12.5,0.0,0.158,0.081,6.3,0.545,0.627,0.275,0.278,103.03,96.22,80.19,44,0.113,6.0
53,17627,17627,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400393,2014-12-20T00:00:00,NYK vs. PHX,L,17.388333333333332,5,14,0.357,0,1,0.0,1,3,0.333,2,1,3,0,1,1,0,0,0,3,11,5,16.6,0,0,16.0,1,13015,13015,13015,18126,5960,3239,16067,10379,12480,10379,10581,6723,13476,3363,17435,12382,18216,9230,4610,7734,1,1,4644,8893,7176,14074,1991,47,13592,1.0,17:23,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17.000000:23,100.1,108.8,91.2,94.1,8.9,14.7,0.0,0.0,0.0,0.091,0.056,0.075,6.3,0.357,0.359,0.39,0.381,99.43,93.86,78.21,34,0.038,19.0
54,17876,17876,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400379,2014-12-18T00:00:00,NYK @ CHI,L,16.81,1,6,0.167,0,0,0.0,3,4,0.75,2,1,3,3,3,0,0,2,3,2,5,-5,10.1,0,0,11.0,1,13015,13015,13015,18577,18616,14220,21610,10379,16253,10379,4283,3959,7767,3363,17435,12382,5297,1917,12208,7734,23625,17426,7845,16673,17430,18945,1991,47,17518,1.0,16:49,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,16.000000:49,110.0,112.1,134.8,131.3,-24.8,-19.1,0.214,1.0,21.4,0.111,0.1,0.107,21.4,0.167,0.322,0.256,0.264,92.52,92.8,77.33,33,-0.031,6.0
55,18246,18246,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400367,2014-12-16T00:00:00,NYK vs. DAL,L,21.483333333333334,5,11,0.455,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,1,1,0,10,-3,12.8,0,0,14.0,1,13015,13015,13015,14761,5960,6166,11560,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,4426,12208,7734,17266,4899,18793,9952,15398,16888,1991,47,15220,1.0,21:29,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:29,86.9,88.6,98.5,100.0,-11.6,-11.4,0.0,0.0,0.0,0.08,0.105,0.091,15.4,0.455,0.455,0.245,0.251,97.77,96.07,80.06,44,0.053,18.0
56,18493,18493,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400353,2014-12-14T00:00:00,NYK vs. TOR,L,11.4,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-12,-0.8,0,0,1.0,1,13015,13015,13015,21846,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,1,18793,23098,22672,25838,1991,47,24544,1.0,11:24,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,11.000000:24,78.0,81.8,127.6,130.4,-49.6,-48.6,0.0,0.0,0.0,0.0,0.25,0.063,40.0,0.0,0.0,0.2,0.217,98.11,94.74,78.95,22,-0.116,19.0
57,18995,18995,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400331,2014-12-12T00:00:00,NYK @ BOS,W,17.27166666666667,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,1,2,2,0,0,3,1,12,2,23.5,0,0,22.0,1,1,1,1,18229,5960,12273,2317,10379,16253,10379,6298,8037,1,3363,9262,7119,12082,4426,1564,7734,1,17426,12525,7749,9924,9203,1991,47,9100,1.0,17:16,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17.000000:16,103.7,102.9,102.1,97.1,1.6,5.9,0.1,0.5,9.1,0.111,0.143,0.128,18.2,0.714,0.761,0.256,0.258,91.82,94.49,78.74,34,0.19,7.0
58,19258,19258,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400322,2014-12-10T00:00:00,NYK @ SAS,L,19.1,5,10,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,3,14,-19,15.7,0,0,16.0,1,13015,13015,13015,16721,5960,7427,7623,10379,16253,10379,2586,3959,1,13265,17435,19466,12082,9230,12208,7734,17266,22083,4644,5962,24991,14797,1991,47,13592,1.0,19:06,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,19.000000:06,90.3,94.4,147.4,143.2,-57.1,-48.8,0.111,1.0,7.1,0.0,0.091,0.034,7.1,0.5,0.595,0.31,0.312,92.48,91.73,76.44,36,0.077,6.0
59,19265,19265,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400311,2014-12-09T00:00:00,NYK @ NOP,L,22.055,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0,4,-9,8.2,0,0,7.0,1,13015,13015,13015,14289,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,2529,1,17426,18793,17866,20845,20230,1991,47,20610,1.0,22:03,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,22.000000:03,97.6,97.6,116.2,122.5,-18.7,-24.9,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.5,0.5,0.085,0.089,90.49,88.14,73.45,41,0.0,6.0
60,19676,19676,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400299,2014-12-07T00:00:00,NYK vs. POR,L,23.798333333333332,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,3,0,0,0,5,2,8,-11,10.4,0,0,12.0,1,13015,13015,13015,12807,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,1917,12208,7734,1,24662,7845,12396,22104,18706,1991,47,16776,1.0,23:48,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,23.000000:48,102.8,104.5,130.1,126.7,-27.4,-22.1,0.118,0.67,18.2,0.056,0.04,0.047,27.3,0.667,0.667,0.196,0.192,89.31,89.75,74.8,44,0.018,19.0
61,19980,19980,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,9.783333333333331,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,6,-6,7.2,0,0,7.0,1,13015,13015,13015,22504,14812,18064,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,14980,18337,20912,1991,47,20610,1.0,9:47,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,9.000000:47,84.9,85.7,118.8,126.3,-33.9,-40.6,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.5,0.615,0.238,0.236,101.56,98.13,81.77,21,0.105,5.0
62,20170,20170,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400273,2014-12-04T00:00:00,NYK vs. CLE,L,12.956666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,2,15,4.9,0,0,5.0,1,13015,13015,13015,21032,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,11365,18793,20761,1990,22498,1991,47,22043,1.0,12:57,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,12.000000:57,126.5,130.8,80.4,76.0,46.1,54.8,0.077,1.0,20.0,0.083,0.143,0.105,20.0,0.333,0.333,0.129,0.134,93.58,94.47,78.72,26,-0.011,22.0
63,20432,20432,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400256,2014-12-02T00:00:00,NYK vs. BKN,L,5.996666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,2,2,7.4,0,0,6.0,1,13015,13015,13015,23884,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,1,1,12525,20761,9924,20779,1991,47,21332,1.0,5:60,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,5.000000:60,100.0,91.7,75.8,75.0,24.2,16.7,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.333,0.333,0.214,0.231,91.57,96.05,80.04,12,0.148,21.0
64,20776,20776,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,6.4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-9,2.4,0,0,2.0,1,13015,13015,13015,23699,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,17266,1,18793,23098,20845,23942,1991,47,23899,1.0,6:24,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,6.000000:24,54.9,58.3,139.9,145.5,-85.0,-87.1,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.0,0.118,0.127,90.75,86.25,71.88,12,-0.033,19.0
65,21017,21017,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,16.133333333333333,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,4,0,0,0,4,2,8,-10,5.2,0,0,9.0,1,13015,13015,13015,19059,11403,14220,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,785,12208,7734,1,22083,7845,12396,21519,22236,1991,47,19118,1.0,16:08,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,16.000000:08,90.4,90.3,128.2,126.7,-37.8,-36.3,0.0,0.0,0.0,0.0,0.1,0.042,36.4,0.5,0.581,0.314,0.324,90.15,90.74,75.62,31,-0.044,6.0
66,21391,21391,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,11.466666666666669,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,2,2,4,-12,8.1,0,0,8.0,1,13015,13015,13015,21820,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,9230,12208,7734,17266,11365,7845,17866,22672,20325,1991,47,19859,1.0,11:28,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,11.000000:28,93.5,95.0,152.6,140.9,-59.1,-45.9,0.2,1.0,14.3,0.167,0.111,0.143,14.3,0.4,0.4,0.231,0.228,85.06,87.91,73.26,20,0.023,6.0
67,21683,21683,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,10.52,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,1,1,3,-5,2.5,0,0,4.0,1,13015,13015,13015,22220,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,22073,23047,12082,4426,12208,7734,1,4899,12525,19629,17430,23912,1991,47,22709,1.0,10:31,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,10.000000:31,90.0,81.0,103.2,110.0,-13.1,-29.0,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.387,0.25,0.274,91.71,93.54,77.95,21,-0.065,7.0
68,21963,21963,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,17.351666666666667,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,3,2,6,-6,8.7,0,0,8.0,1,1,1,1,18153,18616,23332,1,10379,16253,10379,2586,3959,1,13265,17435,19466,12082,16893,12208,7734,1,17426,7845,14980,18337,19865,1991,47,19859,1.0,17:21,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17.000000:21,92.8,88.6,106.6,108.8,-13.8,-20.3,0.111,0.0,25.0,0.0,0.059,0.034,0.0,1.0,1.087,0.083,0.087,94.22,95.44,79.53,35,0.137,19.0
69,22598,22598,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,10.863333333333332,4,5,0.8,0,0,0.0,6,8,0.75,1,1,2,1,0,1,0,0,0,4,14,-10,20.9,0,0,19.0,1,13015,13015,13015,22078,8410,16100,1393,10379,16253,10379,1027,880,7767,6720,17435,15764,12082,16893,4610,7734,1,1,2700,5962,21519,10954,1991,47,11292,1.0,10:52,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,10.000000:52,98.6,90.9,138.6,136.4,-40.0,-45.5,0.5,0.0,10.0,0.111,0.143,0.125,0.0,0.8,0.822,0.391,0.423,92.61,97.21,81.01,22,0.337,9.0
