,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18023,18023,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400370,2014-12-17T00:00:00,CLE vs. ATL,L,20.796666666666667,2,5,0.4,0,2,0.0,2,2,1.0,3,0,3,2,2,0,0,0,1,1,6,-3,10.6,0,0,11.0,1,13015,13015,13015,15328,14812,16100,13715,10379,9212,10379,6298,8037,1,1704,22073,12382,7977,4426,12208,7734,1,4899,12525,14980,15398,18554,1991,47,17518,1.0,20:48,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,20.000000:48,128.7,128.9,141.0,133.3,-12.3,-4.4,0.118,1.0,20.0,0.167,0.0,0.1,20.0,0.4,0.51,0.182,0.181,86.51,88.86,74.05,38,0.033,16.0
34,18359,18359,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400355,2014-12-15T00:00:00,CLE vs. CHA,W,25.583333333333332,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,2,1,1,1,0,4,13,16.9,0,0,13.0,1,1,1,1,11236,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,22073,15764,12082,16893,1564,2529,17266,4899,18793,17866,2672,13833,1991,47,16015,1.0,25:35,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,25.000000:35,121.6,119.6,92.7,94.1,28.9,25.5,0.048,0.0,20.0,0.111,0.0,0.043,0.0,0.5,0.5,0.074,0.077,95.61,95.69,79.74,51,0.051,16.0
35,18829,18829,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400336,2014-12-12T00:00:00,CLE @ NOP,L,21.316666666666663,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,1,6,-10,14.4,0,0,12.0,1,13015,13015,13015,14906,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,2529,17266,11365,12525,14980,21519,15759,1991,47,16776,1.0,21:19,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,21.000000:19,105.7,112.2,127.7,130.2,-22.0,-18.0,0.125,0.0,22.2,0.0,0.1,0.045,0.0,0.429,0.429,0.152,0.147,98.36,94.57,78.81,41,0.04,3.0
36,19025,19025,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400326,2014-12-11T00:00:00,CLE @ OKC,L,21.466666666666665,1,6,0.167,0,3,0.0,0,2,0.0,1,2,3,0,1,0,0,0,3,1,2,-5,4.6,0,0,5.0,1,13015,13015,13015,14773,18616,14220,21610,10379,6432,10379,13970,8037,13970,6720,12952,12382,18216,9230,12208,7734,1,17426,12525,20761,17430,22617,1991,47,22043,1.0,21:28,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,21.000000:28,81.3,81.8,98.7,93.2,-17.4,-11.4,0.0,0.0,0.0,0.036,0.095,0.061,12.5,0.167,0.145,0.157,0.159,95.93,98.39,81.99,44,-0.107,3.0
37,19342,19342,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400308,2014-12-09T00:00:00,CLE vs. TOR,W,16.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-9,0.2,0,0,1.0,1,1,1,1,19156,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,20845,24968,1991,47,24544,1.0,16:00,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,16.000000:00,94.1,90.3,124.3,123.3,-30.2,-33.0,0.0,0.0,0.0,0.0,0.125,0.042,100.0,0.0,0.0,0.026,0.029,89.28,91.5,76.25,31,0.0,16.0
38,19494,19494,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400303,2014-12-08T00:00:00,CLE @ BKN,W,12.721666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-6,3.2,0,0,3.0,1,1,1,1,21148,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,4899,18793,23098,18337,23382,1991,47,23313,1.0,12:43,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,12.000000:43,88.2,96.0,131.8,120.0,-43.6,-24.0,0.0,0.0,0.0,0.0,0.1,0.038,33.3,0.0,0.0,0.094,0.093,94.25,94.33,78.61,25,-0.046,3.0
39,19987,19987,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400281,2014-12-05T00:00:00,CLE @ TOR,W,30.483333333333334,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,9,16,14.3,0,0,15.0,1,1,1,1,7096,8410,14220,2768,5088,12480,1,13970,14913,13970,6720,9262,9482,12082,9230,12208,7734,1,4899,18793,11278,1700,15844,1991,47,14380,1.0,30:29,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,30.000000:29,123.8,120.0,94.0,96.6,29.8,23.4,0.042,1.0,12.5,0.038,0.088,0.067,12.5,0.75,0.75,0.101,0.104,92.71,92.9,77.42,60,0.078,3.0
40,20178,20178,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400273,2014-12-04T00:00:00,CLE @ NYK,W,26.793333333333333,2,8,0.25,1,3,0.333,0,0,0.0,2,4,6,1,2,0,0,0,2,0,5,-1,11.7,0,0,13.0,1,1,1,1,10258,14812,10488,19586,5088,6432,6577,13970,14913,13970,3363,6292,5353,12082,4426,12208,7734,1,11365,18793,16673,13151,17721,1991,47,16015,1.0,26:48,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,26.000000:48,84.2,88.5,89.1,87.0,-4.8,1.4,0.071,0.5,9.1,0.071,0.148,0.109,18.2,0.313,0.313,0.167,0.168,96.17,94.95,79.12,52,0.014,4.0
41,20531,20531,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400253,2014-12-02T00:00:00,CLE vs. MIL,W,32.12,4,10,0.4,0,2,0.0,2,2,1.0,1,3,4,0,1,1,1,1,2,1,10,-3,19.8,0,0,18.0,1,1,1,1,5777,8410,7427,13715,10379,9212,10379,6298,8037,1,6720,9262,9482,18216,9230,4610,2529,17266,11365,12525,9952,15398,11748,1991,47,12083,1.0,32:07,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,32.000000:07,101.2,101.5,109.2,105.9,-8.0,-4.4,0.0,0.0,0.0,0.037,0.091,0.067,8.3,0.4,0.46,0.162,0.164,100.24,101.62,84.68,68,0.053,16.0
42,20891,20891,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400238,2014-11-29T00:00:00,CLE vs. IND,W,31.566666666666663,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,3,0,0,2,0,2,0,9,33,24.3,0,0,21.0,1,1,1,1,6248,8410,14220,2768,5088,9212,3078,13970,14913,13970,13265,6292,9482,5297,16893,12208,935,1,11365,18793,11278,57,8697,1991,47,9811,1.0,31:34,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,31.000000:34,136.5,135.5,80.8,85.0,55.6,50.5,0.111,0.0,33.3,0.0,0.098,0.059,0.0,0.75,0.75,0.087,0.089,94.76,92.76,77.3,62,0.107,16.0
43,21299,21299,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400211,2014-11-26T00:00:00,CLE vs. WAS,W,29.966666666666665,1,4,0.25,0,1,0.0,4,4,1.0,1,3,4,2,0,2,0,0,0,2,6,6,19.8,0,0,16.0,1,1,1,1,7553,18616,18064,19586,10379,12480,10379,2586,3959,1,6720,9262,9482,7977,16893,1564,7734,1,1,7845,14980,6399,11748,1991,47,13592,1.0,29:58,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,29.000000:58,111.8,116.4,103.7,105.5,8.1,10.9,0.1,0.0,25.0,0.042,0.125,0.083,0.0,0.25,0.521,0.097,0.098,90.63,88.1,73.41,55,0.114,16.0
44,21739,21739,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400199,2014-11-24T00:00:00,CLE vs. ORL,W,24.483333333333334,4,7,0.571,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,1,2,0,9,18,16.8,0,0,16.0,1,1,1,1,12158,8410,12273,5786,5088,12480,1,13970,14913,13970,6720,9262,9482,18216,16893,12208,2529,17266,11365,18793,11278,1291,13918,1991,47,13592,1.0,24:29,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,24.000000:29,122.0,125.0,84.3,84.1,37.7,40.9,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.643,0.643,0.13,0.129,87.2,86.26,71.89,44,0.095,16.0
45,21888,21888,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400186,2014-11-22T00:00:00,CLE vs. TOR,L,25.55,1,6,0.167,0,1,0.0,0,0,0.0,2,4,6,1,0,1,1,1,1,1,2,-6,16.7,0,0,13.0,1,13015,13015,13015,11266,18616,14220,21610,10379,12480,10379,13970,14913,13970,3363,6292,5353,12082,16893,4610,2529,17266,4899,12525,20761,18337,14000,1991,47,16015,1.0,25:33,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,25.000000:33,96.2,100.0,111.4,114.0,-15.3,-14.0,0.056,0.0,14.3,0.077,0.148,0.113,0.0,0.167,0.167,0.098,0.098,97.88,94.87,79.06,51,0.045,16.0
46,22283,22283,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400179,2014-11-21T00:00:00,CLE @ WAS,L,25.766666666666666,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,2,3,1,1,2,3,3,7,-6,16.6,0,0,17.0,1,13015,13015,13015,11072,14812,18064,7623,5088,12480,1,6298,8037,1,13265,9262,12382,7977,1917,4610,2529,23625,17426,4644,13842,18337,14074,1991,47,12846,1.0,25:46,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,25.000000:46,88.4,85.5,95.8,98.1,-7.4,-12.7,0.133,0.67,20.0,0.0,0.143,0.061,30.0,0.625,0.717,0.127,0.133,101.04,101.53,84.61,55,0.064,3.0
47,22388,22388,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400159,2014-11-19T00:00:00,CLE vs. SAS,L,28.9,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,1,0,0,0,0,1,1,5,-9,11.3,0,0,11.0,1,13015,13015,13015,8450,14812,14220,16295,5088,4295,8529,13970,14913,13970,6720,9262,9482,12082,16893,12208,7734,1,4899,12525,16673,20845,18052,1991,47,17518,1.0,28:54,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,28.000000:54,85.4,85.7,98.5,98.3,-13.1,-12.6,0.059,0.0,14.3,0.033,0.115,0.071,0.0,0.417,0.417,0.097,0.098,94.7,94.67,78.89,56,0.049,16.0
48,22741,22741,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400147,2014-11-17T00:00:00,CLE vs. DEN,L,24.216666666666665,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,2,1,1,2,0,0,1,7,0,21.6,0,0,19.0,1,13015,13015,13015,12409,14812,14220,16295,5088,9212,3078,6298,8037,1,6720,12952,12382,7977,9230,4610,935,1,1,12525,13842,11998,10465,1991,47,11292,1.0,24:13,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,24.000000:13,112.1,112.8,106.5,110.4,5.6,2.3,0.125,2.0,20.0,0.042,0.095,0.067,10.0,0.417,0.509,0.143,0.147,96.17,94.15,78.46,47,0.089,16.0
49,23175,23175,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400133,2014-11-15T00:00:00,CLE vs. ATL,W,24.25,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,11,13,12.7,0,0,14.0,1,1,1,1,12379,5960,12273,2317,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,8893,2672,16946,1991,47,15220,1.0,24:15,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,24.000000:15,123.6,126.0,97.9,100.0,25.7,26.0,0.05,1.0,11.1,0.0,0.043,0.022,11.1,0.786,0.786,0.14,0.14,100.99,98.97,82.47,50,0.077,16.0
50,23262,23262,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400125,2014-11-14T00:00:00,CLE @ BOS,W,27.033333333333335,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,1,1,1,1,0,0,0,6,0,17.3,0,0,15.0,1,1,1,1,10046,11403,18064,1743,10379,12480,10379,13970,14913,13970,13265,6292,9482,12082,9230,4610,2529,1,1,18793,14980,11998,13549,1991,47,14380,1.0,27:02,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,27.000000:02,111.1,110.2,113.1,112.1,-1.9,-1.9,0.048,1.0,16.7,0.0,0.154,0.073,16.7,0.75,0.75,0.076,0.078,102.95,103.87,86.56,59,0.09,3.0
51,23855,23855,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400098,2014-11-10T00:00:00,CLE vs. NOP,W,30.066666666666663,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,1,1,0,4,6,17.1,0,0,15.0,1,1,1,1,7448,14812,16100,13715,10379,16253,10379,13970,14913,13970,1704,4276,2923,12082,9230,4610,7734,17266,4899,18793,17866,6399,13700,1991,47,14380,2.0,30:04,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,30.000000:04,119.9,117.2,108.2,108.8,11.6,8.5,0.043,1.0,14.3,0.111,0.152,0.133,14.3,0.4,0.4,0.09,0.091,91.0,91.8,76.5,58,0.06,16.0
52,24287,24287,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400081,2014-11-07T00:00:00,CLE @ DEN,W,31.875,4,6,0.667,1,2,0.5,1,2,0.5,2,4,6,2,0,0,0,1,1,1,10,14,20.2,0,0,19.0,1,1,1,1,5985,8410,14220,2768,5088,9212,3078,10581,8037,10424,3363,6292,5353,7977,16893,12208,7734,17266,4899,12525,9952,2324,11429,1991,47,11292,1.0,31:53,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,31.000000:53,114.2,116.9,99.4,98.4,14.8,18.5,0.087,0.0,22.2,0.069,0.118,0.095,0.0,0.75,0.727,0.097,0.099,97.1,96.38,80.31,65,0.108,3.0
53,24618,24618,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400066,2014-11-05T00:00:00,CLE @ UTA,L,23.773333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,3,0,2,0,0,-3,9.4,0,0,8.0,1,13015,13015,13015,12829,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,358,1,11365,18793,23098,15398,19397,1991,47,19859,1.0,23:46,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,23.000000:46,107.0,108.9,111.5,113.0,-4.5,-4.2,0.0,0.0,0.0,0.0,0.1,0.048,40.0,0.0,0.0,0.096,0.098,93.32,91.87,76.56,45,-0.041,3.0
54,24840,24840,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400055,2014-11-04T00:00:00,CLE @ POR,L,18.116666666666667,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,1,0,1,2,1,0,1,7,-7,21.1,0,0,18.0,1,13015,13015,13015,17525,11403,16100,4677,5088,12480,1,13970,14913,13970,3363,17435,12382,12082,16893,4610,935,17266,1,12525,13842,19249,10817,1991,47,12083,1.0,18:07,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,18.000000:07,65.3,65.7,89.5,83.3,-24.2,-17.6,0.167,0.0,16.7,0.083,0.059,0.073,0.0,0.7,0.7,0.122,0.124,91.04,94.06,78.38,35,0.29,8.0
55,25460,25460,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400022,2014-10-31T00:00:00,CLE @ CHI,W,15.0,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,1,0,4,5,9.1,0,0,8.0,1,1,1,1,19800,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,12208,7734,23625,4899,18793,17866,7176,19632,1991,47,19859,1.0,15:00,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:00,101.1,110.0,97.4,90.3,3.7,19.7,0.083,0.0,16.7,0.048,0.118,0.079,0.0,0.4,0.4,0.125,0.126,98.24,97.6,81.33,30,0.078,9.0
56,25616,25616,2014-15,1890,Shawn Marion,Shawn,1610612739,CLE,Cleveland Cavaliers,21400018,2014-10-30T00:00:00,CLE vs. NYK,L,10.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,-1,6.9,0,0,5.0,1,13015,13015,13015,22395,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,1,4899,18793,23098,13151,21132,1991,47,22043,1.0,10:04,,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,10.000000:04,105.1,105.6,113.4,111.1,-8.3,-5.6,0.143,0.0,33.3,0.0,0.2,0.118,0.0,0.0,0.0,0.1,0.105,85.16,85.83,71.52,18,0.036,20.0
