,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10067,10067,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400749,2015-02-06T00:00:00,GSW @ ATL,L,22.118333333333332,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,1,4,0,3,0,2,1,5,-1,19.9,0,0,19.0,1,13015,13015,13015,14234,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,2808,3971,12082,785,12208,358,1,11365,12525,16673,13151,11664,1991,47,11292,1.0,22:07,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:07,99.6,102.2,103.5,102.2,-4.0,0.0,0.059,0.25,10.0,0.04,0.24,0.14,40.0,0.5,0.512,0.17,0.169,99.39,98.74,82.28,45,0.053,2.0
34,10454,10454,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400741,2015-02-04T00:00:00,GSW vs. DAL,W,22.116666666666667,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8,2,1,0,0,0,4,1,6,-8,17.6,0,0,16.0,1,1,1,1,14235,11403,19965,1,10379,16253,10379,13970,14913,13970,1704,4276,2923,7977,9230,12208,7734,1,22083,12525,14980,20100,13325,1991,47,13592,1.0,22:07,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:07,116.8,113.0,128.1,130.4,-11.3,-17.4,0.125,2.0,33.3,0.15,0.208,0.182,16.7,1.0,1.0,0.08,0.082,99.14,99.83,83.2,46,0.095,15.0
35,10528,10528,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400730,2015-02-03T00:00:00,GSW @ SAC,W,19.398333333333333,3,3,1.0,0,0,0.0,0,1,0.0,0,5,5,4,1,0,2,0,4,1,6,10,23.0,0,0,19.0,1,1,1,1,16513,11403,19965,1,10379,16253,10379,13970,13594,13970,13265,4276,7119,3545,9230,12208,935,1,22083,12525,14980,4003,9520,1991,47,11292,1.0,19:24,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:24,107.4,107.0,88.3,85.7,19.1,21.3,0.286,4.0,50.0,0.0,0.238,0.135,12.5,1.0,0.872,0.091,0.091,103.43,105.16,87.64,43,0.124,2.0
36,10875,10875,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400715,2015-01-31T00:00:00,GSW vs. PHX,W,22.0,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,3,2,3,0,2,3,1,4,12,23.9,0,0,20.0,1,1,1,1,14326,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,4276,3971,5297,4426,483,7734,23625,17426,12525,17866,3059,8938,1991,47,10538,1.0,22:00,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:00,88.8,89.4,60.6,62.5,28.2,26.9,0.2,1.5,30.0,0.077,0.179,0.13,20.0,0.4,0.4,0.135,0.134,105.64,103.64,86.36,47,0.137,15.0
37,11237,11237,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400703,2015-01-30T00:00:00,GSW @ UTA,L,23.35,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,4,1,0,0,0,3,0,4,-17,13.8,0,0,12.0,1,13015,13015,13015,13204,14812,19965,2768,10379,16253,10379,13970,14913,13970,3363,12952,9482,3545,9230,12208,7734,1,17426,18793,17866,24587,16197,1991,47,16776,1.0,23:21,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:21,96.1,97.7,125.4,130.4,-29.4,-32.7,0.235,4.0,50.0,0.087,0.083,0.085,12.5,0.667,0.667,0.082,0.082,95.18,92.51,77.09,44,0.062,2.0
38,11857,11857,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400665,2015-01-25T00:00:00,GSW vs. BOS,W,28.4,6,10,0.6,0,0,0.0,1,1,1.0,4,9,13,4,2,1,1,0,2,3,13,11,38.6,1,0,34.0,1,1,1,1,8875,4105,7427,4677,10379,16253,10379,10581,13594,1,871,696,532,3545,4426,4610,2529,1,11365,4644,6860,3487,2503,1,47,3049,1.0,28:24,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:24,125.5,124.2,105.6,108.2,19.9,16.0,0.182,2.0,25.0,0.148,0.29,0.224,12.5,0.6,0.623,0.174,0.176,104.65,103.94,86.62,62,0.165,14.0
39,12332,12332,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400651,2015-01-23T00:00:00,GSW vs. SAC,W,23.883333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,0,2,0,2,2,8,12,24.5,0,0,20.0,1,1,1,1,12712,8410,14220,2768,10379,16253,10379,13970,14913,13970,13265,4276,7119,5297,16893,12208,935,1,11365,7845,12396,3059,8552,1991,47,10538,1.0,23:53,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:53,105.9,109.4,83.6,85.2,22.3,24.2,0.167,0.0,33.3,0.0,0.192,0.104,0.0,0.667,0.667,0.103,0.104,110.34,107.52,89.6,53,0.127,15.0
40,12516,12516,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400636,2015-01-21T00:00:00,GSW vs. HOU,W,22.483333333333334,4,6,0.667,0,0,0.0,1,1,1.0,2,8,10,1,2,1,5,0,1,3,9,32,38.5,0,0,32.0,1,1,1,1,13926,8410,14220,2768,10379,16253,10379,10581,13594,1,3363,1125,1474,12082,4426,4610,63,1,4899,4644,11278,76,2524,1991,47,3777,1.0,22:29,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:29,142.6,150.0,80.9,80.4,61.6,69.6,0.043,0.5,11.1,0.1,0.308,0.217,22.2,0.667,0.699,0.143,0.139,100.47,98.21,81.84,46,0.202,14.0
41,12995,12995,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400615,2015-01-19T00:00:00,GSW vs. DEN,W,22.15,1,4,0.25,0,0,0.0,1,2,0.5,1,7,8,3,2,0,1,1,1,1,3,18,18.1,0,0,16.0,1,1,1,1,14191,18616,18064,19586,10379,16253,10379,10581,8037,10424,6720,1821,2923,5297,4426,12208,2529,17266,4899,12525,19629,1291,12964,1991,47,13592,1.0,22:09,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:09,123.7,120.0,80.1,78.3,43.7,41.7,0.158,1.5,30.0,0.045,0.269,0.167,20.0,0.25,0.307,0.143,0.147,96.0,98.6,82.17,45,0.08,14.0
42,13231,13231,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400603,2015-01-17T00:00:00,GSW @ HOU,W,19.916666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,2,3,0,2,0,3,3,2,12,15.2,0,0,14.0,1,1,1,1,16075,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,1917,12208,935,1,17426,4644,20761,3059,15177,1991,47,15220,1.0,19:55,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:55,122.1,122.2,93.4,97.7,28.7,24.5,0.105,0.67,28.6,0.059,0.238,0.158,42.9,0.5,0.5,0.1,0.102,109.75,107.25,89.37,45,0.043,2.0
43,13742,13742,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400582,2015-01-14T00:00:00,GSW vs. MIA,W,24.716666666666665,0,1,0.0,0,0,0.0,4,4,1.0,0,5,5,2,1,1,0,0,4,2,4,-4,15.0,0,0,13.0,1,1,1,1,11959,22360,23332,22360,10379,16253,10379,2586,3959,1,13265,4276,7119,7977,9230,4610,7734,1,22083,7845,17866,16415,15322,1991,47,16015,1.0,24:43,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:43,99.1,95.7,104.2,102.1,-5.0,-6.3,0.125,2.0,33.3,0.0,0.263,0.116,16.7,0.0,0.725,0.077,0.079,89.76,92.25,76.87,47,0.082,15.0
44,13929,13929,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400571,2015-01-13T00:00:00,GSW @ UTA,W,25.96,4,5,0.8,0,0,0.0,1,1,1.0,1,7,8,3,2,0,1,1,4,1,9,10,24.1,0,0,22.0,1,1,1,1,10924,8410,16100,1393,10379,16253,10379,10581,13594,1,6720,1821,2923,5297,4426,12208,2529,17266,22083,12525,11278,4003,8826,1991,47,9100,1.0,25:58,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:58,121.3,130.6,111.6,108.0,9.7,22.6,0.136,1.5,30.0,0.053,0.318,0.195,20.0,0.8,0.827,0.132,0.13,93.52,91.53,76.27,49,0.11,2.0
45,14401,14401,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400547,2015-01-09T00:00:00,GSW vs. CLE,W,19.683333333333337,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,1,4,2,4,15,17.5,0,0,14.0,1,1,1,1,16280,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,4276,7119,5297,16893,12208,2529,17266,22083,7845,17866,1990,13419,1991,47,15220,1.0,19:41,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,,19.000000:41,141.9,133.3,95.3,92.5,46.7,40.8,0.167,0.0,50.0,0.0,0.208,0.128,0.0,0.667,0.667,0.071,0.076,92.03,96.33,80.27,39,0.085,17.0
46,14796,14796,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400533,2015-01-07T00:00:00,GSW vs. IND,W,14.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,1,0,4,2,13.6,0,0,12.0,1,1,1,1,20007,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,2808,2923,18216,16893,12208,7734,1,4899,18793,17866,9924,16329,1991,47,16776,1.0,14:41,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,,14.000000:41,115.9,112.9,111.3,103.1,4.6,9.8,0.0,0.0,0.0,0.154,0.429,0.296,0.0,0.5,0.5,0.121,0.124,97.81,102.97,85.81,31,0.123,18.0
47,19468,19468,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400305,2014-12-08T00:00:00,GSW @ MIN,W,2.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,0,0,0,4,9.8,0,0,8.0,1,1,1,1,25177,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,9230,12208,935,1,1,18793,23098,8030,19148,1991,47,19859,1.0,2:28,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,2.000000:28,83.3,83.3,17.0,16.7,66.3,66.7,0.0,0.0,0.0,0.0,0.8,0.5,33.3,0.0,0.0,0.5,0.5,115.59,116.76,97.3,6,0.444,2.0
48,19823,19823,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400289,2014-12-06T00:00:00,GSW @ CHI,W,27.233333333333334,2,7,0.286,0,0,0.0,0,1,0.0,7,5,12,3,3,2,0,1,1,1,4,12,25.9,0,0,23.0,1,1,1,1,9869,14812,12273,18776,10379,16253,10379,13970,13594,13970,104,4276,757,5297,1917,1564,7734,17266,4899,12525,17866,3059,7711,1991,47,8454,1.0,27:14,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:14,128.9,130.2,101.5,105.6,27.4,24.6,0.12,1.0,23.1,0.28,0.227,0.255,23.1,0.286,0.269,0.164,0.163,96.66,94.3,78.58,53,0.064,2.0
49,20121,20121,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400275,2014-12-04T00:00:00,GSW vs. NOP,W,29.266666666666666,4,9,0.444,0,0,0.0,0,0,0.0,4,7,11,1,1,0,4,1,2,0,8,22,33.7,0,0,28.0,1,1,1,1,8160,8410,8884,11905,10379,16253,10379,13970,14913,13970,871,1821,1043,12082,9230,12208,143,17266,11365,18793,12396,679,4009,1991,47,5572,1.0,29:16,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:16,119.8,119.4,84.5,83.9,35.3,35.5,0.037,1.0,9.1,0.111,0.219,0.162,9.1,0.444,0.444,0.135,0.137,101.1,101.69,84.74,62,0.087,15.0
50,20534,20534,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400262,2014-12-02T00:00:00,GSW vs. ORL,W,32.08166666666666,3,7,0.429,0,0,0.0,1,2,0.5,4,8,12,3,2,2,5,0,3,1,7,1,44.9,0,0,36.0,1,1,1,1,5810,11403,12273,12519,10379,16253,10379,10581,8037,10424,871,1125,757,5297,4426,1564,63,1,17426,12525,13842,10900,1201,1991,47,2426,1.0,32:05,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:05,95.3,90.6,89.6,90.5,5.8,0.1,0.158,1.5,23.1,0.118,0.235,0.176,15.4,0.429,0.444,0.139,0.145,93.12,95.01,79.17,64,0.129,15.0
51,20738,20738,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400243,2014-11-30T00:00:00,GSW @ DET,W,28.716666666666665,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,2,2,0,5,0,4,3,6,-1,32.8,0,0,27.0,1,1,1,1,8615,11403,12273,12519,10379,16253,10379,13970,14913,13970,1704,2808,2119,7977,4426,12208,63,1,22083,4644,14980,13151,4355,1991,47,6101,1.0,28:43,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:43,107.4,103.3,108.1,105.0,-0.7,-1.7,0.105,1.0,18.2,0.125,0.158,0.145,18.2,0.429,0.429,0.138,0.143,96.95,100.29,83.58,60,0.068,2.0
52,21144,21144,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400224,2014-11-28T00:00:00,GSW @ CHA,W,24.116666666666667,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,5,2,0,3,0,3,1,6,-2,26.5,0,0,22.0,1,1,1,1,12509,14812,18064,7623,10379,16253,10379,6298,8037,1,3363,9262,7119,2399,4426,12208,358,1,17426,12525,14980,14227,7368,1991,47,9100,1.0,24:07,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:07,89.2,91.7,91.9,93.9,-2.6,-2.2,0.313,2.5,41.7,0.063,0.143,0.094,16.7,0.5,0.615,0.119,0.12,98.92,96.53,80.44,48,0.117,2.0
53,21502,21502,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400212,2014-11-26T00:00:00,GSW @ ORL,W,23.9,3,7,0.429,0,0,0.0,0,2,0.0,3,9,12,7,1,2,2,0,3,1,6,26,41.9,0,0,33.0,1,1,1,1,12701,11403,12273,12519,10379,16253,10379,13970,8037,13970,1704,696,757,1067,9230,1564,935,1,17426,12525,14980,292,1712,1991,47,3390,1.0,23:54,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:54,122.7,122.4,68.7,68.0,54.1,54.4,0.304,7.0,43.8,0.13,0.273,0.214,6.3,0.429,0.381,0.164,0.167,98.81,99.41,82.85,49,0.18,2.0
54,21607,21607,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400206,2014-11-25T00:00:00,GSW @ MIA,W,31.533333333333335,4,5,0.8,0,0,0.0,0,0,0.0,0,10,10,5,2,1,2,0,2,0,8,1,34.5,0,0,29.0,1,1,1,1,6277,8410,16100,1393,10379,16253,10379,13970,14913,13970,13265,436,1474,2399,4426,4610,935,1,11365,18793,12396,10900,3740,1991,47,5084,1.0,31:32,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:32,120.6,117.2,109.4,113.6,11.2,3.7,0.238,2.5,41.7,0.0,0.286,0.175,16.7,0.8,0.8,0.115,0.118,89.54,89.05,74.21,58,0.177,2.0
55,21785,21785,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400196,2014-11-23T00:00:00,GSW @ OKC,W,8.15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,0,2,2,10,12.7,0,0,10.0,1,1,1,1,23076,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,4610,935,1,1,7845,20761,4003,16946,1991,47,18300,1.0,8:09,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,8.000000:09,106.6,122.2,66.7,70.6,39.9,51.6,0.167,1.0,20.0,0.0,0.091,0.048,20.0,0.333,0.333,0.2,0.194,113.79,103.07,85.89,18,0.092,2.0
56,22076,22076,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400182,2014-11-21T00:00:00,GSW vs. UTA,W,19.973333333333333,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,3,0,12,23,22.8,0,0,20.0,1,1,1,1,16031,4105,10488,1743,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,16893,12208,2529,1,17426,18793,7749,554,9636,1991,47,10538,1.0,19:58,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:58,113.4,122.5,64.2,61.9,49.3,60.6,0.133,0.0,20.0,0.05,0.13,0.093,0.0,0.75,0.75,0.174,0.173,100.6,98.53,82.11,40,0.183,14.0
57,22888,22888,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400145,2014-11-16T00:00:00,GSW @ LAL,W,21.133333333333333,7,9,0.778,0,0,0.0,1,1,1.0,0,10,10,4,0,0,1,0,4,1,15,21,36.0,1,0,31.0,1,1,1,1,15038,2658,8884,1645,10379,16253,10379,10581,13594,1,13265,436,1474,3545,16893,12208,2529,1,22083,12525,5271,805,3255,1,47,4160,1.0,21:08,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:08,144.0,145.8,95.6,102.1,48.4,43.8,0.235,0.0,30.8,0.0,0.294,0.213,0.0,0.778,0.794,0.188,0.185,113.38,109.02,90.85,48,0.22,2.0
58,22990,22990,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400140,2014-11-15T00:00:00,GSW vs. CHA,W,21.551666666666662,6,7,0.857,0,0,0.0,1,2,0.5,2,7,9,2,2,1,0,0,3,1,13,24,27.8,0,0,26.0,1,1,1,1,14688,4105,12273,1169,10379,16253,10379,10581,8037,10424,3363,1821,2119,7977,4426,4610,7734,1,17426,12525,6860,464,6674,1991,47,6625,1.0,21:33,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:33,136.3,132.6,82.5,80.4,53.8,52.2,0.105,1.0,16.7,0.125,0.292,0.225,16.7,0.857,0.825,0.2,0.205,99.78,102.45,85.38,46,0.191,15.0
59,23407,23407,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400121,2014-11-13T00:00:00,GSW vs. BKN,W,31.0,4,7,0.571,0,0,0.0,3,5,0.6,7,7,14,5,1,1,4,0,3,6,11,7,49.3,1,0,40.0,1,1,1,1,6689,8410,12273,5786,10379,16253,10379,4283,3038,10104,104,1821,350,2399,9230,4610,143,1,17426,805,8893,5754,689,1,47,1480,1.0,31:00,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:00,112.2,112.9,101.2,101.6,11.0,11.3,0.227,5.0,33.3,0.189,0.25,0.215,6.7,0.571,0.598,0.137,0.136,96.53,96.0,80.0,62,0.161,15.0
60,23746,23746,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400108,2014-11-11T00:00:00,GSW vs. SAS,L,25.81,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,5,2,2,0,0,3,2,4,-7,21.5,0,0,18.0,1,13015,13015,13015,11050,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,4276,7119,2399,4426,1564,7734,1,17426,7845,17866,19249,10541,1991,47,12083,1.0,25:49,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:49,96.9,100.0,111.4,116.0,-14.5,-16.0,0.263,2.5,55.6,0.0,0.192,0.109,22.2,1.0,1.0,0.075,0.076,97.38,93.92,78.26,51,0.103,15.0
61,24014,24014,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400095,2014-11-09T00:00:00,GSW @ PHX,L,25.55,2,6,0.333,0,0,0.0,0,0,0.0,0,8,8,2,4,2,1,0,4,0,4,-4,21.6,0,0,20.0,1,13015,13015,13015,11266,14812,14220,16295,10379,16253,10379,13970,14913,13970,13265,1125,2923,7977,785,1564,2529,1,22083,18793,17866,16415,10465,1991,47,10538,1.0,25:33,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:33,93.3,92.7,98.9,101.9,-5.6,-9.1,0.111,0.5,16.7,0.0,0.286,0.157,33.3,0.333,0.333,0.172,0.173,103.55,102.39,85.32,55,0.056,2.0
62,24170,24170,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400087,2014-11-08T00:00:00,GSW @ HOU,W,36.53333333333333,4,10,0.4,0,0,0.0,0,1,0.0,4,14,18,1,2,0,4,0,2,2,8,15,41.1,0,0,35.0,1,1,1,1,2391,8410,7427,13715,10379,16253,10379,13970,13594,13970,871,46,77,12082,4426,12208,143,1,11365,7845,12396,1990,1890,1991,47,2706,1.0,36:32,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,36.000000:32,91.2,92.2,73.2,71.8,18.0,20.4,0.04,0.5,7.7,0.1,0.275,0.198,15.4,0.4,0.383,0.136,0.137,101.4,101.82,84.85,77,0.164,2.0
63,24676,24676,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400068,2014-11-05T00:00:00,GSW vs. LAC,W,34.2,3,5,0.6,0,0,0.0,0,0,0.0,3,11,14,5,3,0,0,0,3,1,6,8,27.3,0,0,25.0,1,1,1,1,4113,11403,16100,4677,10379,16253,10379,13970,14913,13970,1704,248,350,2399,1917,12208,7734,1,17426,12525,14980,5126,6960,1991,47,7215,1.0,34:12,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,34.000000:12,113.8,112.9,101.5,101.4,12.3,11.4,0.192,1.67,38.5,0.111,0.333,0.233,23.1,0.6,0.6,0.108,0.11,97.77,98.25,81.87,70,0.108,15.0
64,25153,25153,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400042,2014-11-02T00:00:00,GSW @ POR,W,31.538333333333338,5,6,0.833,0,0,0.0,1,2,0.5,3,9,12,3,3,1,2,0,3,2,11,1,35.9,1,0,32.0,1,1,1,1,6275,5960,14220,1242,10379,16253,10379,10581,8037,10424,1704,696,757,5297,1917,4610,935,1,17426,7845,8893,10900,3285,1,47,3777,1.0,31:32,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:32,98.9,100.0,101.1,95.6,-2.2,4.4,0.15,1.0,23.1,0.097,0.237,0.174,23.1,0.833,0.799,0.139,0.139,99.69,101.97,84.98,66,0.159,2.0
65,25233,25233,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400038,2014-11-01T00:00:00,GSW vs. LAL,W,30.383333333333333,3,10,0.3,0,0,0.0,0,0,0.0,5,5,10,3,5,1,2,1,4,1,6,26,26.5,0,0,25.0,1,1,1,1,7179,11403,7427,18499,10379,16253,10379,13970,14913,13970,430,4276,1474,5297,290,4610,935,17266,22083,12525,14980,292,7368,1991,47,7215,1.0,30:23,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:23,127.2,130.8,89.6,92.2,37.6,38.6,0.115,0.6,16.7,0.208,0.132,0.161,27.8,0.3,0.3,0.203,0.203,104.77,101.9,84.91,65,0.023,15.0
66,25869,25869,2014-15,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21400014,2014-10-29T00:00:00,GSW @ SAC,W,18.066666666666663,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,4,0,4,1,4,11,21.0,0,0,17.0,1,1,1,1,17563,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,9230,12208,143,1,22083,12525,17866,3487,10888,1991,47,12846,1.0,18:04,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:04,102.5,102.7,70.1,71.1,32.4,31.7,0.0,0.0,0.0,0.0,0.25,0.147,33.3,1.0,1.0,0.081,0.081,100.43,99.63,83.03,37,0.113,2.0
