,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12779,12779,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400622,2015-01-19T00:00:00,LAL @ PHX,L,21.633333333333333,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,1,1,9,-7,10.4,0,0,12.0,1,13015,13015,13015,14601,11403,12273,12519,5088,9212,3078,6298,8037,1,13265,12952,15764,18216,9230,12208,7734,1,4899,12525,11278,19249,18706,1991,47,16776,1.0,21:38,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,21.000000:38,95.8,97.9,112.1,112.8,-16.3,-14.9,0.0,0.0,0.0,0.0,0.095,0.045,11.1,0.5,0.571,0.167,0.167,105.75,104.28,86.9,47,0.053,3.0
33,13485,13485,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400597,2015-01-16T00:00:00,LAL @ UTA,L,25.366666666666667,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,2,2,0,0,1,1,2,9,-14,14.8,0,0,15.0,1,13015,13015,13015,11422,8410,14220,2768,10379,16253,10379,10581,8037,10424,13265,6292,9482,7977,4426,12208,7734,17266,4899,7845,11278,23544,15467,1991,47,14380,1.0,25:22,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,25.000000:22,82.9,85.1,112.0,112.5,-29.2,-27.4,0.154,1.0,18.2,0.0,0.16,0.089,18.2,0.667,0.654,0.173,0.172,91.28,89.88,74.9,47,0.112,3.0
34,14114,14114,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400562,2015-01-11T00:00:00,LAL vs. POR,L,26.75,3,10,0.3,2,4,0.5,2,2,1.0,0,6,6,2,0,0,0,0,1,1,10,-10,20.2,0,0,20.0,1,13015,13015,13015,10288,11403,7427,18499,2322,4295,3078,6298,8037,1,13265,2808,5353,7977,16893,12208,7734,1,4899,12525,9952,21519,11429,1991,47,10538,1.0,26:45,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,26.000000:45,92.3,89.1,105.2,107.3,-12.9,-18.2,0.125,0.0,15.4,0.0,0.231,0.118,0.0,0.4,0.46,0.193,0.2,97.94,98.69,82.24,55,0.093,16.0
35,14426,14426,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400548,2015-01-09T00:00:00,LAL vs. ORL,W,27.233333333333334,2,9,0.222,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,4,12,7.9,0,0,7.0,1,1,1,1,9869,14812,8884,20719,10379,9212,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,17266,1,18793,17866,3059,20449,1991,47,20610,1.0,27:14,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,27.000000:14,95.4,96.4,75.8,75.0,19.6,21.4,0.056,0.0,10.0,0.028,0.034,0.031,0.0,0.222,0.222,0.134,0.135,98.7,98.7,82.25,56,-0.007,16.0
36,14708,14708,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400534,2015-01-07T00:00:00,LAL @ LAC,L,39.766666666666666,4,10,0.4,2,6,0.333,3,4,0.75,0,3,3,3,0,0,0,1,3,2,13,-34,21.1,0,0,21.0,1,13015,13015,13015,825,8410,7427,13715,2322,1646,6577,4283,3959,7767,13265,9262,12382,5297,16893,12208,7734,17266,17426,7845,6860,25952,10817,1991,47,9811,1.0,39:46,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,39.000000:46,84.8,85.0,128.2,127.5,-43.4,-42.5,0.125,0.0,20.0,0.0,0.077,0.037,0.0,0.5,0.553,0.136,0.138,96.39,96.56,80.47,80,0.057,3.0
37,15099,15099,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400517,2015-01-05T00:00:00,LAL @ POR,L,28.95,5,12,0.417,2,3,0.667,1,1,1.0,1,4,5,0,0,0,0,0,1,0,13,-5,19.0,0,0,20.0,1,13015,13015,13015,8411,5960,5059,13343,2322,6432,1756,10581,13594,1,6720,6292,7119,18216,16893,12208,7734,1,4899,18793,6860,17430,12324,1991,47,10538,1.0,28:57,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,28.000000:57,102.8,107.3,118.4,114.3,-15.6,-7.0,0.0,0.0,0.0,0.029,0.129,0.077,0.0,0.5,0.523,0.182,0.181,92.39,92.02,76.68,55,0.082,3.0
38,15227,15227,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400508,2015-01-04T00:00:00,LAL vs. IND,W,14.368333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-5,2.2,0,0,3.0,1,1,1,1,20209,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,20761,17430,24071,1991,47,23313,1.0,14:22,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,14.000000:22,95.1,92.6,106.4,115.4,-11.3,-22.8,0.0,0.0,0.0,0.0,0.077,0.037,16.7,0.2,0.2,0.2,0.205,91.0,88.53,73.77,27,-0.1,20.0
39,15621,15621,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400494,2015-01-02T00:00:00,LAL vs. MEM,L,14.866666666666667,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,2,0,0,2,1,7,-8,14.2,0,0,12.0,1,13015,13015,13015,19899,11403,16100,4677,10379,12480,10379,10581,13594,1,13265,17435,19466,18216,16893,1564,7734,1,11365,12525,13842,20100,15893,1991,47,16776,1.0,14:52,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,14.000000:52,100.8,100.0,115.8,119.4,-14.9,-19.4,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.6,0.643,0.172,0.174,98.02,96.86,80.72,29,0.091,22.0
40,15923,15923,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400471,2014-12-30T00:00:00,LAL @ DEN,W,16.333333333333332,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,4,1,0,1,0,0,0,8,-4,19.6,0,0,19.0,1,1,1,1,18916,11403,14220,7623,2322,4295,3078,13970,14913,13970,13265,9262,12382,3545,9230,12208,2529,1,1,18793,12396,16415,11885,1991,47,11292,1.0,16:20,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,16.000000:20,89.3,97.1,110.1,112.1,-20.8,-15.1,0.4,4.0,36.4,0.0,0.2,0.091,9.1,0.667,0.667,0.179,0.18,103.68,98.45,82.04,34,0.217,9.0
41,16265,16265,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400458,2014-12-28T00:00:00,LAL vs. PHX,L,14.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,0,2,2,6.4,0,0,6.0,1,13015,13015,13015,19986,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,17266,1,18793,20761,9924,21483,1991,47,21332,1.0,14:44,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,14.000000:44,122.0,119.4,117.6,112.9,4.4,6.5,0.143,2.0,40.0,0.0,0.167,0.083,20.0,0.5,0.5,0.094,0.096,97.87,101.0,84.16,31,0.053,20.0
42,16608,16608,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400439,2014-12-26T00:00:00,LAL @ DAL,L,27.06833333333333,4,10,0.4,2,5,0.4,2,2,1.0,1,4,5,3,2,2,0,0,1,3,12,-3,26.5,0,0,26.0,1,13015,13015,13015,10020,8410,7427,13715,2322,2710,5865,6298,8037,1,6720,6292,7119,5297,4426,1564,7734,1,4899,4644,7749,15398,7368,1991,47,6625,1.0,27:04,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,27.000000:04,93.7,93.2,101.3,101.8,-7.6,-8.5,0.2,1.5,18.8,0.03,0.143,0.082,12.5,0.5,0.551,0.181,0.186,102.85,102.85,85.71,59,0.141,3.0
43,16840,16840,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400430,2014-12-25T00:00:00,LAL @ CHI,L,34.733333333333334,5,12,0.417,1,3,0.333,1,1,1.0,2,0,2,2,0,0,0,1,0,0,12,-8,17.4,0,0,17.0,1,13015,13015,13015,3692,5960,5059,13343,5088,6432,6577,10581,13594,1,3363,22073,15764,7977,16893,12208,7734,17266,1,18793,7749,20100,13475,1991,47,12846,1.0,34:44,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,34.000000:44,111.5,112.5,123.8,123.1,-12.4,-10.6,0.087,0.0,14.3,0.048,0.0,0.026,0.0,0.458,0.482,0.152,0.153,89.27,89.14,74.28,64,0.058,3.0
44,16984,16984,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400426,2014-12-23T00:00:00,LAL vs. GSW,W,25.183333333333337,5,9,0.556,2,4,0.5,0,0,0.0,0,5,5,2,3,1,0,1,1,0,12,10,21.0,0,0,23.0,1,1,1,1,11585,5960,8884,6440,2322,4295,3078,13970,14913,13970,13265,4276,7119,7977,1917,4610,7734,17266,4899,18793,7749,4003,10888,1991,47,8454,1.0,25:11,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,25.000000:11,123.5,127.5,110.5,110.0,12.9,17.5,0.091,0.67,14.3,0.0,0.185,0.106,21.4,0.667,0.667,0.207,0.208,97.59,96.25,80.21,51,0.101,16.0
45,17451,17451,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400402,2014-12-21T00:00:00,LAL @ SAC,L,10.65,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,2,1,4,9,6.7,0,0,7.0,1,13015,13015,13015,22159,18616,19965,16295,5088,9212,3078,10581,8037,10424,13265,17435,19466,12082,16893,12208,7734,1,11365,12525,17866,4545,21269,1991,47,20610,1.0,10:39,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,10.000000:39,136.8,138.1,85.9,87.0,50.9,51.1,0.111,0.0,20.0,0.0,0.067,0.043,0.0,0.5,0.515,0.182,0.18,100.24,99.15,82.63,21,0.027,9.0
46,17802,17802,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400392,2014-12-19T00:00:00,LAL vs. OKC,L,20.216666666666665,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,3,0,0,0,2,2,0,9,1,15.9,0,0,17.0,1,13015,13015,13015,15824,11403,14220,7623,951,4295,1466,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,23625,11365,18793,11278,10900,14626,1991,47,12846,1.0,20:13,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,20.000000:13,109.1,109.3,106.3,107.0,2.8,2.3,0.188,0.0,33.3,0.0,0.08,0.043,0.0,0.75,0.75,0.128,0.13,102.52,102.09,85.08,43,0.117,22.0
47,18394,18394,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400356,2014-12-15T00:00:00,LAL @ IND,L,19.69,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,1,2,7,2,13.6,0,0,13.0,1,13015,13015,13015,16277,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,4899,7845,13842,9924,16329,1991,47,16015,1.0,19:41,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,19.000000:41,105.3,97.5,95.8,94.9,9.5,2.6,0.222,0.0,28.6,0.0,0.13,0.067,0.0,0.7,0.7,0.116,0.122,92.25,96.29,80.24,40,0.158,9.0
48,18543,18543,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400351,2014-12-14T00:00:00,LAL @ MIN,W,11.375,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,0,9,6.0,0,0,5.0,1,1,1,1,21854,22360,18064,22360,10379,9212,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,7734,1,1,18793,23098,4545,21748,1991,47,22043,1.0,11:23,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,11.000000:23,117.0,103.8,75.8,75.0,41.2,28.8,0.0,0.0,0.0,0.091,0.25,0.185,0.0,0.0,0.0,0.133,0.148,98.83,105.49,87.91,26,0.014,9.0
49,18879,18879,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400339,2014-12-12T00:00:00,LAL @ SAS,W,12.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,3,3.2,0,0,3.0,1,1,1,1,21038,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,1,18793,23098,8956,23382,1991,47,23313,1.0,12:57,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,12.000000:57,110.7,107.4,95.6,92.9,15.1,14.6,0.0,0.0,0.0,0.0,0.059,0.034,50.0,0.0,0.0,0.069,0.071,98.97,101.93,84.94,27,0.0,9.0
50,19335,19335,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400315,2014-12-09T00:00:00,LAL vs. SAC,W,18.026666666666667,1,6,0.167,0,3,0.0,1,2,0.5,0,3,3,0,0,0,1,1,0,2,3,11,9.6,0,0,8.0,1,1,1,1,17601,18616,14220,21610,10379,6432,10379,10581,8037,10424,13265,9262,12382,18216,16893,12208,2529,17266,1,7845,19629,3487,19264,1991,47,19859,1.0,18:02,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,18.000000:02,95.0,91.2,60.1,58.8,34.9,32.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.167,0.218,0.171,0.181,87.76,90.53,75.44,34,0.013,22.0
51,19708,19708,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400300,2014-12-07T00:00:00,LAL vs. NOP,L,16.015,4,7,0.571,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,10,1,12.7,0,0,14.0,1,13015,13015,13015,19149,8410,12273,5786,2322,9212,1,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,18793,9952,10900,16946,1991,47,15220,1.0,16:01,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,16.000000:01,121.7,112.1,110.7,109.1,11.0,3.0,0.1,0.0,12.5,0.077,0.0,0.042,0.0,0.714,0.714,0.194,0.21,94.29,98.91,82.42,33,0.135,22.0
52,19990,19990,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400279,2014-12-05T00:00:00,LAL @ BOS,L,18.6,5,7,0.714,1,1,1.0,0,0,0.0,0,5,5,3,0,0,0,0,1,0,11,10,21.5,0,0,20.0,1,13015,13015,13015,17137,5960,12273,2317,5088,12480,1,13970,14913,13970,13265,4276,7119,5297,16893,12208,7734,1,4899,18793,8893,4003,10541,1991,47,10538,1.0,18:36,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,18.000000:36,111.8,109.5,88.1,87.8,23.6,21.7,0.25,0.0,30.0,0.0,0.227,0.114,0.0,0.786,0.786,0.156,0.159,105.81,107.1,89.25,42,0.276,9.0
53,20283,20283,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400264,2014-12-03T00:00:00,LAL @ WAS,L,13.81,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,14,4.2,0,0,3.0,1,13015,13015,13015,20550,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,23098,2324,22831,1991,47,23313,1.0,13:49,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,13.000000:49,135.2,129.6,77.5,77.8,57.7,51.9,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.107,0.112,92.04,93.85,78.2,27,-0.019,9.0
54,20435,20435,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400255,2014-12-02T00:00:00,LAL @ DET,W,15.866666666666667,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,0,0,2,0,0,3,0,9,-9,17.4,0,0,16.0,1,1,1,1,19230,8410,12273,5786,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,16893,1564,7734,1,17426,18793,11278,20845,13475,1991,47,13592,1.0,15:52,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,15.000000:52,82.6,81.5,99.1,110.7,-16.5,-29.2,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.643,0.643,0.226,0.228,87.61,83.19,69.33,27,0.219,9.0
55,20718,20718,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400248,2014-11-30T00:00:00,LAL vs. TOR,W,11.405,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,10,5,12.7,0,0,14.0,1,1,1,1,21840,8410,12273,5786,2322,4295,3078,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,9952,7176,16946,1991,47,15220,1.0,11:24,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,11.000000:24,122.7,126.1,104.0,104.3,18.7,21.7,0.167,0.0,12.5,0.0,0.077,0.045,0.0,0.714,0.714,0.269,0.263,98.31,96.8,80.67,23,0.213,22.0
56,21162,21162,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400234,2014-11-28T00:00:00,LAL vs. MIN,L,20.18166666666667,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,1,0,5,-12,10.4,0,0,10.0,1,13015,13015,13015,15871,14812,12273,18776,5088,6432,6577,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,4899,18793,16673,22672,18706,1991,47,18300,1.0,20:11,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,20.000000:11,93.8,92.7,114.1,125.0,-20.3,-32.3,0.143,0.0,22.2,0.042,0.059,0.049,0.0,0.357,0.357,0.143,0.144,100.32,96.33,80.27,41,0.038,21.0
57,21352,21352,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400222,2014-11-26T00:00:00,LAL vs. MEM,L,12.733333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,1,5,-5,5.2,0,0,7.0,1,13015,13015,13015,21141,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,12525,16673,17430,22236,1991,47,20610,1.0,12:44,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,12.000000:44,87.5,80.0,109.4,103.6,-21.9,-23.6,0.0,0.0,0.0,0.0,0.091,0.037,20.0,0.625,0.625,0.156,0.17,101.7,109.32,91.1,30,0.059,21.0
58,21767,21767,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400197,2014-11-23T00:00:00,LAL vs. DEN,L,15.878333333333334,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,0,0,0,0,0,1,0,8,-4,10.4,0,0,12.0,1,13015,13015,13015,19228,11403,10488,15170,2322,994,8333,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,12396,16415,18706,1991,47,16776,1.0,15:53,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,15.000000:53,58.3,56.3,68.2,71.0,-9.9,-14.7,0.0,0.0,0.0,0.0,0.08,0.039,0.0,0.5,0.5,0.216,0.229,95.47,95.22,79.35,32,0.235,21.0
59,22299,22299,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400180,2014-11-21T00:00:00,LAL @ DAL,L,12.0,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,1,1,8,-7,10.4,0,0,11.0,1,13015,13015,13015,21506,11403,14220,7623,5088,9212,3078,10581,8037,10424,13265,12952,15764,18216,16893,12208,7734,1,4899,12525,12396,19249,18706,1991,47,17518,1.0,12:00,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,12.000000:00,108.1,109.5,143.7,136.4,-35.6,-26.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.583,0.581,0.292,0.301,84.32,86.0,71.67,21,0.105,9.0
60,24031,24031,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400097,2014-11-09T00:00:00,LAL vs. CHA,W,19.183333333333337,3,4,0.75,1,2,0.5,2,2,1.0,3,2,5,1,0,0,0,0,1,1,9,10,16.5,0,0,16.0,1,1,1,1,16654,11403,18064,1743,5088,9212,3078,6298,8037,1,1704,12952,7119,12082,16893,12208,7734,1,4899,12525,11278,4003,14154,1991,47,13592,1.0,19:11,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,19.000000:11,108.9,108.1,80.5,78.9,28.5,29.2,0.083,0.0,16.7,0.15,0.118,0.135,0.0,0.875,0.922,0.116,0.117,92.58,93.83,78.19,37,0.245,20.0
61,24943,24943,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400056,2014-11-04T00:00:00,LAL vs. PHX,L,21.45,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,1,1,1,0,0,1,2,8,2,16.3,0,0,16.0,1,13015,13015,13015,14793,11403,12273,12519,5088,9212,3078,10581,8037,10424,13265,6292,9482,12082,9230,4610,7734,1,4899,7845,12396,9924,14308,1991,47,13592,1.0,21:27,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,21.000000:27,106.9,106.7,96.5,95.8,10.4,10.8,0.083,1.0,10.0,0.0,0.16,0.077,10.0,0.5,0.508,0.173,0.173,103.61,104.06,86.71,45,0.109,20.0
62,25195,25195,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400038,2014-11-01T00:00:00,LAL @ GSW,L,18.283333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,0,0,2,11,10.3,0,0,9.0,1,13015,13015,13015,17381,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,6292,9482,12082,9230,4610,7734,1,1,18793,20761,3487,18824,1991,47,19118,1.0,18:17,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,18.000000:17,115.3,112.5,95.4,82.9,19.9,29.6,0.067,1.0,25.0,0.0,0.267,0.125,25.0,0.5,0.5,0.063,0.064,98.03,106.33,88.61,40,0.106,7.0
63,25516,25516,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400026,2014-10-31T00:00:00,LAL vs. LAC,L,19.65,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,1,1,7,-7,12.1,0,0,12.0,1,13015,13015,13015,16308,11403,14220,7623,5088,4295,8529,13970,14913,13970,6720,12952,12382,12082,16893,12208,7734,1,4899,12525,13842,19249,17434,1991,47,16776,1.0,19:39,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,19.000000:39,101.2,93.0,115.8,114.6,-14.5,-21.6,0.077,0.0,14.3,0.053,0.133,0.088,0.0,0.583,0.583,0.128,0.138,97.86,102.6,85.5,43,0.094,19.0
64,25705,25705,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400013,2014-10-29T00:00:00,LAL @ PHX,L,24.583333333333332,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,2,13,12,17.2,0,0,17.0,1,13015,13015,13015,12069,4105,8884,2768,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,4899,7845,6860,3059,13610,1991,47,12846,1.0,24:35,,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,24.000000:35,114.4,126.7,95.8,93.8,18.5,32.9,0.0,0.0,0.0,0.0,0.048,0.021,0.0,0.722,0.722,0.17,0.164,94.5,90.79,75.66,45,0.129,7.0
