,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11078,11078,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400703,2015-01-30T00:00:00,GSW @ UTA,L,31.183333333333337,5,10,0.5,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,3,12,-14,13.4,0,0,14.0,1,13015,13015,13015,6562,5960,7427,7623,10379,6432,10379,6298,8037,1,13265,12952,15764,18216,9230,12208,7734,1,11365,4644,7749,23544,16454,1991,47,15220,1.0,31:11,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:11,94.7,95.2,110.5,117.7,-15.8,-22.6,0.0,0.0,0.0,0.0,0.057,0.03,8.3,0.5,0.551,0.179,0.181,98.76,95.44,79.53,62,0.057,3.0
35,11665,11665,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400679,2015-01-27T00:00:00,GSW vs. CHI,L,43.583333333333336,13,27,0.481,4,10,0.4,0,1,0.0,3,7,10,2,4,1,0,2,2,2,30,-6,44.0,1,0,48.0,1,13015,13015,13015,180,104,55,10973,354,154,5865,13970,13594,13970,1704,1821,1474,7977,785,4610,7734,23625,11365,7845,333,18337,1341,1,47,481,1.0,43:35,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:35,91.8,96.7,104.4,104.5,-12.6,-7.8,0.077,0.5,6.1,0.054,0.152,0.098,12.1,0.556,0.547,0.287,0.288,101.21,98.57,82.14,90,0.131,15.0
36,11806,11806,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400665,2015-01-25T00:00:00,GSW vs. BOS,W,32.086666666666666,11,19,0.579,3,7,0.429,6,8,0.75,1,1,2,1,1,0,0,1,4,5,31,1,33.9,0,0,37.0,1,1,1,1,5801,332,773,5756,951,994,5650,1027,880,7767,6720,17435,15764,12082,9230,12208,7734,17266,22083,1494,271,10900,3941,1991,47,2139,1.0,32:05,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:05,120.1,120.0,117.4,120.3,2.7,-0.3,0.05,1.0,4.0,0.032,0.028,0.03,4.0,0.658,0.688,0.304,0.308,105.17,103.97,86.64,70,0.124,15.0
37,12305,12305,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400651,2015-01-23T00:00:00,GSW vs. SAC,W,32.81666666666667,16,25,0.64,11,15,0.733,9,10,0.9,0,2,2,5,4,4,2,0,3,6,52,38,75.9,0,0,82.0,1,1,1,1,5227,12,115,3993,1,5,1713,264,386,6353,13265,12952,15764,2399,785,132,935,1,17426,805,4,12,12,1991,47,2,1.0,32:49,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:49,122.7,128.8,75.1,74.7,47.6,54.1,0.294,1.25,13.2,0.0,0.051,0.027,10.5,0.86,0.884,0.384,0.381,110.55,108.24,90.2,73,0.355,16.0
38,12498,12498,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400636,2015-01-21T00:00:00,GSW vs. HOU,W,31.266666666666666,10,21,0.476,3,8,0.375,4,4,1.0,3,0,3,5,0,4,0,1,2,4,27,29,50.1,0,0,46.0,1,1,1,1,6497,575,411,10994,951,545,6435,2586,3959,1,1704,22073,12382,2399,16893,132,7734,17266,11365,2700,622,143,612,1991,47,638,1.0,31:16,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:16,139.9,146.3,104.0,103.0,35.9,43.3,0.192,0.0,17.9,0.1,0.0,0.048,0.0,0.548,0.593,0.288,0.284,104.7,102.86,85.71,67,0.166,15.0
39,12912,12912,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400615,2015-01-19T00:00:00,GSW vs. DEN,W,23.283333333333335,7,13,0.538,4,8,0.5,4,4,1.0,0,3,3,3,0,1,0,0,0,3,22,20,33.1,0,0,34.0,1,1,1,1,13265,2658,4047,7111,354,545,3078,2586,3959,1,13265,9262,12382,5297,16893,4610,7734,1,1,4644,1612,920,4233,1991,47,3049,1.0,23:17,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:17,122.7,119.1,75.1,75.0,47.6,44.1,0.214,0.0,16.7,0.0,0.1,0.058,0.0,0.692,0.745,0.294,0.302,96.48,97.92,81.6,47,0.254,15.0
40,13255,13255,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400603,2015-01-17T00:00:00,GSW @ HOU,W,30.8,9,15,0.6,3,5,0.6,6,9,0.667,0,5,5,2,1,1,5,0,0,4,27,18,53.0,0,0,49.0,1,1,1,1,6854,1003,2527,4677,951,2710,2545,1027,615,9126,13265,4276,7119,7977,9230,4610,63,1,1,2700,622,1291,423,1991,47,407,1.0,30:48,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:48,122.0,124.3,96.5,98.6,25.5,25.7,0.095,2.0,9.1,0.0,0.139,0.076,4.5,0.7,0.712,0.25,0.252,111.27,109.09,90.91,70,0.194,3.0
41,13297,13297,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400593,2015-01-16T00:00:00,GSW @ OKC,L,33.248333333333335,12,22,0.545,3,6,0.5,5,6,0.833,2,2,4,4,3,0,0,2,1,5,32,-14,39.8,0,0,43.0,1,13015,13015,13015,4888,173,298,6863,951,1646,3078,1695,1851,6836,3363,12952,9482,3545,1917,12208,7734,23625,4899,1494,207,23544,2181,1991,47,1001,1.0,33:15,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:15,105.5,106.7,128.5,125.3,-22.9,-18.7,0.235,1.33,12.9,0.056,0.067,0.061,9.7,0.614,0.649,0.329,0.33,107.53,108.28,90.23,75,0.15,3.0
42,13723,13723,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400582,2015-01-14T00:00:00,GSW vs. MIA,W,32.65,7,17,0.412,3,9,0.333,2,2,1.0,0,4,4,1,1,1,2,0,1,2,19,3,33.3,0,0,33.0,1,1,1,1,5380,2658,1456,13610,951,277,6577,6298,8037,1,13265,6292,9482,12082,9230,4610,935,1,4899,7845,2834,8956,4148,1991,47,3390,1.0,32:39,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:39,104.6,103.1,101.2,98.5,3.4,4.6,0.063,1.0,5.0,0.0,0.125,0.063,5.0,0.5,0.531,0.264,0.267,93.56,95.56,79.63,65,0.137,16.0
43,13885,13885,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400571,2015-01-13T00:00:00,GSW @ UTA,W,26.716666666666665,5,8,0.625,2,2,1.0,0,0,0.0,0,4,4,3,1,0,0,1,1,1,12,12,20.3,0,0,21.0,1,1,1,1,10309,5960,10488,4161,2322,9212,1,13970,14913,13970,13265,6292,9482,5297,9230,12208,7734,17266,4899,12525,7749,3059,11366,1991,47,9811,1.0,26:43,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:43,131.5,135.8,110.9,115.4,20.5,20.5,0.125,3.0,25.0,0.0,0.154,0.091,8.3,0.75,0.75,0.164,0.161,97.77,94.32,78.6,53,0.111,3.0
44,14457,14457,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400547,2015-01-09T00:00:00,GSW vs. CLE,W,29.633333333333333,8,17,0.471,4,10,0.4,4,4,1.0,1,3,4,2,1,2,1,0,3,2,24,8,39.8,0,0,40.0,1,1,1,1,7851,1682,1456,11082,354,154,5865,2586,3959,1,6720,9262,9482,7977,9230,1564,2529,1,17426,7845,1120,5126,2181,1991,47,1480,1.0,29:38,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:38,115.2,116.1,104.3,101.6,10.9,14.5,0.1,2.0,9.1,0.032,0.081,0.059,4.5,0.588,0.64,0.294,0.296,100.33,101.24,84.36,62,0.149,15.0
45,14910,14910,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400533,2015-01-07T00:00:00,GSW vs. IND,W,40.03,14,25,0.56,6,11,0.545,6,6,1.0,0,4,4,3,2,1,1,0,1,5,40,20,53.3,0,0,57.0,1,1,1,1,754,55,115,6435,47,80,3057,1027,1851,1,13265,6292,9482,5297,4426,4610,2529,1,4899,1494,40,920,409,1991,47,119,1.0,40:02,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:02,119.7,122.4,96.4,97.7,23.2,24.7,0.115,1.5,9.1,0.0,0.111,0.053,6.1,0.68,0.724,0.323,0.323,104.35,102.52,85.44,85,0.21,16.0
46,14966,14966,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400518,2015-01-05T00:00:00,GSW vs. OKC,W,18.816666666666663,6,12,0.5,3,5,0.6,4,5,0.8,0,3,3,0,3,1,1,0,4,4,19,10,25.6,0,0,29.0,1,1,1,1,16965,4105,5059,7623,951,2710,2545,2586,3038,7273,13265,9262,12382,18216,1917,4610,2529,1,22083,2700,2834,4003,7869,1991,47,5084,1.0,18:49,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,18.000000:49,110.5,111.1,88.0,88.9,22.6,22.2,0.0,0.0,0.0,0.0,0.1,0.06,17.6,0.625,0.669,0.347,0.352,115.71,114.79,95.66,45,0.153,16.0
47,15615,15615,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400493,2015-01-02T00:00:00,GSW vs. TOR,W,28.616666666666667,8,13,0.615,4,6,0.667,0,0,0.0,0,2,2,1,3,2,3,0,4,2,20,19,35.9,0,0,37.0,1,1,1,1,8683,1682,4047,4535,354,1646,1756,13970,14913,13970,13265,12952,15764,12082,1917,1564,358,1,22083,7845,2365,1078,3285,1991,47,2139,1.0,28:37,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:37,146.0,149.1,114.1,113.8,31.9,35.3,0.037,0.33,5.9,0.0,0.087,0.041,17.6,0.769,0.769,0.232,0.231,97.32,96.45,80.37,57,0.094,16.0
48,16086,16086,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400474,2014-12-30T00:00:00,GSW vs. PHI,W,23.733333333333334,6,14,0.429,2,8,0.25,0,0,0.0,0,3,3,3,4,1,0,0,2,0,14,14,21.1,0,0,24.0,1,1,1,1,12854,4105,3239,12519,2322,545,8529,13970,14913,13970,13265,9262,12382,5297,785,4610,7734,1,11365,18793,5962,2324,10817,1991,47,7806,1.0,23:44,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:44,115.9,116.3,81.6,86.0,34.3,30.3,0.176,0.75,14.3,0.0,0.097,0.058,19.0,0.5,0.5,0.327,0.332,103.07,100.11,83.43,49,0.071,15.0
49,16574,16574,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400452,2014-12-27T00:00:00,GSW vs. MIN,W,24.416666666666668,8,15,0.533,4,9,0.444,1,2,0.5,0,5,5,4,2,1,0,1,2,2,21,15,34.0,0,0,36.0,1,1,1,1,12234,1682,2527,7303,354,277,5573,10581,8037,10424,13265,4276,7119,3545,4426,4610,7734,17266,11365,7845,1981,1990,3908,1991,47,2426,1.0,24:25,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:25,123.0,121.4,95.2,96.4,27.8,25.1,0.235,2.0,18.2,0.0,0.227,0.111,9.1,0.667,0.661,0.295,0.299,109.07,109.11,90.92,56,0.159,15.0
50,16844,16844,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400431,2014-12-25T00:00:00,GSW @ LAC,L,36.583333333333336,6,18,0.333,2,10,0.2,1,2,0.5,0,3,3,3,3,2,1,1,2,3,15,-9,29.1,0,0,29.0,1,13015,13015,13015,2352,4105,1071,16295,2322,154,9520,10581,8037,10424,13265,9262,12382,5297,1917,1564,2529,17266,11365,4644,5271,20845,6010,1991,47,5084,1.0,36:35,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:35,87.1,85.9,92.1,98.7,-5.0,-12.8,0.15,1.0,12.0,0.0,0.065,0.036,12.0,0.389,0.397,0.256,0.265,104.62,101.69,84.74,78,0.049,3.0
51,16959,16959,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400426,2014-12-23T00:00:00,GSW @ LAL,L,30.1,6,15,0.4,4,8,0.5,2,2,1.0,1,2,3,1,1,1,1,1,1,1,18,-21,28.1,0,0,30.0,1,13015,13015,13015,7423,4105,2527,13715,354,545,3078,6298,8037,1,6720,12952,12382,12082,9230,4610,2529,17266,4899,12525,3339,25304,6539,1991,47,4597,1.0,30:06,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:06,107.2,106.3,135.5,137.5,-28.3,-31.2,0.05,1.0,5.6,0.032,0.1,0.059,5.6,0.533,0.567,0.239,0.241,101.65,101.26,84.39,63,0.078,3.0
52,17308,17308,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400415,2014-12-22T00:00:00,GSW vs. SAC,W,27.6,10,16,0.625,2,4,0.5,3,3,1.0,0,2,2,3,1,1,0,0,0,1,25,10,33.9,0,0,34.0,1,1,1,1,9562,575,1943,4161,2322,4295,3078,4283,6723,1,13265,12952,15764,5297,9230,4610,7734,1,1,12525,933,4003,3941,1991,47,3049,1.0,27:36,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:36,114.5,118.6,100.3,101.7,14.2,16.9,0.176,3.0,15.0,0.0,0.071,0.035,5.0,0.688,0.722,0.243,0.242,105.22,102.61,85.51,59,0.185,16.0
53,17930,17930,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400382,2014-12-18T00:00:00,GSW vs. OKC,W,35.28333333333333,7,15,0.467,2,4,0.5,3,3,1.0,0,2,2,5,1,1,1,0,0,1,19,-5,33.9,0,0,32.0,1,1,1,1,3296,2658,2527,11181,2322,4295,3078,4283,6723,1,13265,12952,15764,2399,9230,4610,2529,1,1,12525,2834,17430,3941,1991,47,3777,1.0,35:17,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:17,114.9,112.0,114.2,118.7,0.7,-6.7,0.172,5.0,22.7,0.0,0.057,0.029,4.5,0.533,0.582,0.207,0.212,102.71,102.03,85.03,75,0.115,16.0
54,18157,18157,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400365,2014-12-16T00:00:00,GSW @ MEM,L,40.333333333333336,8,16,0.5,4,5,0.8,2,2,1.0,0,2,2,0,2,1,1,2,1,1,22,-17,28.4,0,0,32.0,1,13015,13015,13015,672,1682,1943,7623,354,2710,1376,6298,8037,1,13265,12952,15764,18216,4426,4610,2529,23625,4899,12525,1612,24587,6357,1991,47,3777,1.0,40:20,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:20,90.9,88.4,105.6,109.4,-14.8,-21.0,0.0,0.0,0.0,0.0,0.051,0.022,11.1,0.625,0.652,0.182,0.186,102.16,101.75,84.79,86,0.095,3.0
55,18530,18530,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400348,2014-12-14T00:00:00,GSW @ NOP,W,41.65,10,22,0.455,2,7,0.286,7,9,0.778,0,4,4,3,3,1,3,3,3,6,29,20,47.3,0,0,46.0,1,1,1,1,409,575,298,11560,2322,994,8333,668,615,7684,13265,6292,9482,5297,1917,4610,358,25433,17426,805,410,920,870,1991,47,638,1.0,41:39,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:39,128.8,127.0,105.4,106.9,23.4,20.1,0.1,1.0,9.4,0.0,0.082,0.048,9.4,0.5,0.559,0.299,0.306,101.42,101.42,84.51,89,0.102,3.0
56,18721,18721,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400340,2014-12-13T00:00:00,GSW @ DAL,W,41.25,10,21,0.476,5,11,0.455,0,0,0.0,0,5,5,3,2,1,1,0,3,1,25,-7,39.5,0,0,42.0,1,1,1,1,469,575,411,10994,138,80,5558,13970,14913,13970,13265,4276,7119,5297,4426,4610,2529,1,17426,12525,933,19249,2265,1991,47,1134,1.0,41:15,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:15,97.4,97.6,104.1,107.1,-6.7,-9.5,0.15,1.5,11.5,0.0,0.102,0.053,7.7,0.595,0.595,0.245,0.249,99.89,98.33,81.94,85,0.144,3.0
57,19065,19065,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400324,2014-12-10T00:00:00,GSW vs. HOU,W,34.86666666666667,8,18,0.444,1,8,0.125,4,4,1.0,0,4,4,4,4,1,2,0,2,3,21,8,36.8,0,0,36.0,1,1,1,1,3599,1682,1071,11905,5088,545,10315,2586,3959,1,13265,6292,9482,3545,785,4610,935,1,11365,4644,1981,5126,2968,1991,47,2426,1.0,34:52,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:52,108.9,106.9,94.6,95.8,14.3,11.1,0.182,1.0,14.3,0.0,0.105,0.06,14.3,0.472,0.531,0.312,0.326,98.9,99.12,82.6,72,0.113,15.0
58,19462,19462,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400305,2014-12-08T00:00:00,GSW @ MIN,W,29.9,7,15,0.467,3,6,0.5,4,4,1.0,0,1,1,3,1,0,0,1,2,2,21,8,25.7,0,0,28.0,1,1,1,1,7603,2658,2527,11181,951,1646,3078,2586,3959,1,13265,17435,19466,5297,9230,12208,7734,17266,11365,7845,1981,5126,7812,1991,47,5572,1.0,29:54,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:54,99.1,96.7,80.3,82.3,18.8,14.5,0.176,3.0,14.3,0.0,0.027,0.014,4.8,0.567,0.626,0.265,0.271,98.73,98.73,82.27,61,0.134,3.0
59,19750,19750,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400289,2014-12-06T00:00:00,GSW @ CHI,W,37.608333333333334,9,23,0.391,2,8,0.25,4,4,1.0,0,5,5,5,2,2,2,0,3,4,24,25,47.5,0,0,44.0,1,1,1,1,1739,1003,213,14858,2322,545,8529,2586,3959,1,13265,4276,7119,2399,4426,1564,935,1,17426,2700,1120,375,852,1991,47,856,1.0,37:37,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:37,127.4,127.6,92.4,94.7,35.0,32.9,0.2,2.5,15.6,0.0,0.128,0.061,6.3,0.435,0.485,0.297,0.3,98.3,97.0,80.83,76,0.12,3.0
60,20160,20160,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400275,2014-12-04T00:00:00,GSW vs. NOP,W,33.016666666666666,8,16,0.5,5,8,0.625,2,4,0.5,1,3,4,5,2,2,1,1,0,2,23,19,42.3,0,0,43.0,1,1,1,1,5063,1682,1943,7623,138,545,2492,6298,3959,10424,6720,9262,9482,2399,4426,1564,2529,17266,1,7845,1347,1078,1629,1991,47,1001,1.0,33:01,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:01,122.7,122.1,93.4,92.8,29.3,29.3,0.185,2.5,20.8,0.027,0.091,0.057,8.3,0.656,0.648,0.235,0.239,98.98,99.59,82.99,68,0.139,16.0
61,20499,20499,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400262,2014-12-02T00:00:00,GSW vs. ORL,W,35.06666666666667,8,16,0.5,4,8,0.5,0,0,0.0,0,6,6,5,1,2,0,1,1,1,20,7,39.7,0,0,39.0,1,1,1,1,3461,1682,1943,7623,354,545,3078,13970,14913,13970,13265,2808,5353,2399,9230,1564,7734,17266,4899,12525,2365,5754,2214,1991,47,1670,1.0,35:04,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:04,110.7,107.2,96.2,95.7,14.5,11.5,0.238,5.0,22.7,0.0,0.171,0.091,4.5,0.625,0.625,0.224,0.23,93.41,95.13,79.28,69,0.159,16.0
62,20810,20810,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400243,2014-11-30T00:00:00,GSW @ DET,W,35.13333333333333,5,11,0.455,2,2,1.0,3,3,1.0,0,3,3,2,3,1,0,0,1,3,15,10,21.6,0,0,24.0,1,1,1,1,3401,5960,6166,11560,2322,9212,1,4283,6723,1,13265,9262,12382,7977,1917,4610,7734,1,4899,4644,5271,4003,10465,1991,47,7806,1.0,35:08,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:08,109.5,109.9,95.0,93.2,14.5,16.7,0.095,0.67,11.8,0.0,0.061,0.038,17.6,0.545,0.609,0.192,0.197,97.58,98.37,81.97,71,0.086,3.0
63,21161,21161,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400224,2014-11-28T00:00:00,GSW @ CHA,W,34.5,7,22,0.318,3,5,0.6,0,0,0.0,2,3,5,4,1,3,1,3,3,2,17,3,40.0,0,0,37.0,1,1,1,1,3872,2658,298,18271,951,2710,2545,13970,14913,13970,3363,9262,7119,3545,9230,483,2529,25433,17426,7845,3934,8956,2131,1991,47,2139,1.0,34:30,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:30,103.6,102.7,95.7,101.4,7.9,1.3,0.174,4.0,14.8,0.051,0.081,0.066,3.7,0.386,0.386,0.271,0.279,102.71,100.17,83.48,73,0.079,3.0
64,21252,21252,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400212,2014-11-26T00:00:00,GSW @ ORL,W,25.133333333333333,6,14,0.429,0,2,0.0,0,0,0.0,0,4,4,2,3,2,1,1,0,1,12,26,25.8,0,0,24.0,1,1,1,1,11628,4105,3239,12519,10379,9212,10379,13970,14913,13970,13265,6292,9482,7977,1917,1564,2529,17266,1,12525,7749,292,7756,1991,47,7806,1.0,25:08,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:08,119.3,119.2,68.5,69.2,50.8,50.0,0.111,0.67,10.5,0.0,0.108,0.065,15.8,0.429,0.429,0.293,0.298,99.77,99.31,82.76,52,0.105,3.0
65,21604,21604,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400206,2014-11-25T00:00:00,GSW @ MIA,W,37.975,10,19,0.526,3,7,0.429,1,2,0.5,1,3,4,3,3,0,1,1,5,1,24,22,33.3,0,0,36.0,1,1,1,1,1544,575,773,7525,951,994,5650,10581,8037,10424,6720,9262,9482,5297,1917,12208,2529,17266,24662,12525,1120,679,4148,1991,47,2426,1.0,37:59,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:59,123.7,122.7,94.1,97.2,29.6,25.4,0.13,1.0,11.5,0.037,0.071,0.058,11.5,0.605,0.604,0.291,0.297,93.99,92.9,77.42,75,0.096,3.0
66,21782,21782,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400196,2014-11-23T00:00:00,GSW @ OKC,W,38.15,6,20,0.3,4,11,0.364,4,4,1.0,1,7,8,5,0,0,0,0,0,2,20,9,37.1,0,0,37.0,1,1,1,1,1452,4105,567,18499,354,80,6560,2586,3959,1,6720,1821,2923,2399,16893,12208,7734,1,1,7845,2365,4545,2876,1991,47,2139,1.0,38:09,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:09,94.7,98.7,83.7,84.4,11.0,14.3,0.227,0.0,18.5,0.02,0.135,0.078,0.0,0.4,0.46,0.247,0.241,98.04,95.62,79.69,75,0.159,3.0
67,22331,22331,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400182,2014-11-21T00:00:00,GSW vs. UTA,W,22.916666666666668,6,11,0.545,1,5,0.2,1,2,0.5,0,1,1,2,0,2,0,0,1,1,14,25,24.2,0,0,22.0,1,1,1,1,13563,4105,6166,6863,5088,2710,9520,10581,8037,10424,13265,17435,19466,7977,16893,1564,7734,1,4899,12525,5962,375,8753,1991,47,9100,1.0,22:55,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:55,113.8,116.3,67.3,66.7,46.5,49.7,0.105,0.0,14.3,0.0,0.036,0.021,0.0,0.591,0.589,0.226,0.23,102.21,101.59,84.65,49,0.14,15.0
68,22878,22878,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400145,2014-11-16T00:00:00,GSW @ LAL,W,29.216666666666665,5,11,0.455,2,7,0.286,6,6,1.0,0,3,3,3,2,0,3,0,3,4,18,38,33.1,0,0,32.0,1,1,1,1,8201,5960,6166,11560,2322,994,8333,1027,1851,1,13265,9262,12382,5297,4426,12208,358,1,17426,2700,3339,12,4233,1991,47,3777,1.0,29:13,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:13,143.9,147.8,87.1,91.0,56.8,56.7,0.1,1.5,16.7,0.0,0.064,0.043,11.1,0.545,0.66,0.211,0.206,114.02,110.07,91.73,67,0.103,3.0
69,22971,22971,2014-15,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21400140,2014-11-15T00:00:00,GSW vs. CHA,W,27.2,7,13,0.538,4,6,0.667,3,3,1.0,1,3,4,5,2,3,1,0,1,2,21,24,43.3,0,0,42.0,1,1,1,1,9896,2658,4047,7111,354,1646,1756,4283,6723,1,6720,9262,9482,2399,4426,483,2529,1,4899,7845,1981,464,1454,1991,47,1134,1.0,27:12,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:12,137.2,134.5,95.7,96.4,41.5,38.1,0.217,2.5,23.8,0.048,0.111,0.083,9.5,0.692,0.733,0.254,0.259,99.92,100.59,83.82,58,0.198,16.0
