,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,22053,22053,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400189,2014-11-22T00:00:00,SAC @ MIN,W,33.25,6,10,0.6,2,4,0.5,5,6,0.833,0,2,2,7,4,1,0,1,3,5,19,16,30.9,0,0,32.0,1,1,1,1,4879,4105,7427,4677,2322,4295,3078,1695,1851,6836,13265,12952,15764,1067,785,4610,7734,17266,17426,1494,2834,1700,5156,1991,47,3777,1.0,33:15,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,33.000000:15,124.9,127.9,107.4,104.4,17.5,23.5,0.292,1.75,30.4,0.0,0.054,0.033,17.4,0.7,0.752,0.203,0.203,98.02,98.17,81.8,68,0.127,4.0
34,22371,22371,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400171,2014-11-20T00:00:00,SAC vs. CHI,W,40.483333333333334,5,10,0.5,0,1,0.0,7,7,1.0,2,4,6,12,1,1,1,0,2,4,17,17,47.2,1,0,39.0,1,1,1,1,630,5960,7427,7623,10379,12480,10379,668,1396,1,3363,6292,5353,115,9230,4610,2529,1,11365,2700,3934,1477,885,1,47,1670,1.0,40:29,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40.000000:29,113.3,112.8,91.5,92.2,21.8,20.6,0.444,12.0,46.2,0.061,0.089,0.077,3.8,0.5,0.65,0.163,0.165,92.06,91.89,76.57,78,0.216,16.0
35,22616,22616,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400158,2014-11-18T00:00:00,SAC vs. NOP,L,30.933333333333337,3,10,0.3,2,3,0.667,5,6,0.833,0,2,2,11,0,0,0,0,0,4,13,7,31.9,1,0,28.0,1,13015,13015,13015,6743,11403,7427,18499,2322,6432,1756,1695,1851,6836,13265,12952,15764,193,16893,12208,7734,1,1,2700,6860,5754,4724,1,47,5572,1.0,30:56,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30.000000:56,110.9,109.5,101.6,100.0,9.3,9.5,0.478,0.0,47.8,0.0,0.063,0.032,0.0,0.4,0.514,0.16,0.162,95.65,96.98,80.82,63,0.168,17.0
36,23112,23112,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400139,2014-11-15T00:00:00,SAC vs. SAS,W,39.38333333333333,7,13,0.538,0,2,0.0,5,6,0.833,0,2,2,5,3,2,0,0,2,5,19,8,31.9,0,0,30.0,1,1,1,1,946,2658,4047,7111,10379,9212,10379,1695,1851,6836,13265,12952,15764,2399,1917,1564,7734,1,11365,1494,2834,5126,4724,1991,47,4597,1.0,39:23,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:23,102.9,107.9,95.4,98.7,7.6,9.2,0.2,1.67,20.8,0.0,0.051,0.025,12.5,0.538,0.607,0.218,0.222,95.85,92.02,76.68,76,0.125,17.0
37,23460,23460,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400118,2014-11-13T00:00:00,SAC @ MEM,L,37.333333333333336,6,11,0.545,2,3,0.667,6,7,0.857,0,2,2,5,3,1,1,0,2,6,20,8,32.9,0,0,33.0,1,13015,13015,13015,1904,4105,6166,6863,2322,6432,1756,1027,1396,6641,13265,12952,15764,2399,1917,4610,2529,1,11365,805,2365,5126,4313,1991,47,3390,1.0,37:20,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:20,120.1,119.7,113.9,112.2,6.2,7.6,0.208,1.67,21.7,0.0,0.057,0.029,13.0,0.636,0.71,0.202,0.207,95.55,96.43,80.36,76,0.131,4.0
38,23911,23911,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400092,2014-11-09T00:00:00,SAC @ OKC,L,34.9,5,15,0.333,1,6,0.167,1,1,1.0,1,4,5,7,2,2,0,0,2,2,12,2,32.5,0,0,29.0,1,13015,13015,13015,3575,5960,2527,16295,5088,1646,10006,10581,13594,1,6720,6292,7119,1067,4426,1564,7734,1,11365,7845,7749,9924,4480,1991,47,5084,1.0,34:54,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34.000000:54,102.7,102.9,100.3,103.0,2.4,-0.1,0.304,3.5,29.2,0.029,0.125,0.076,8.3,0.367,0.389,0.224,0.229,94.87,93.52,77.94,69,0.108,4.0
39,24273,24273,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400079,2014-11-07T00:00:00,SAC @ PHX,W,33.166666666666664,6,13,0.462,0,2,0.0,4,6,0.667,0,2,2,3,2,2,0,0,2,5,16,3,26.9,0,0,25.0,1,1,1,1,4950,4105,4047,11327,10379,9212,10379,2586,1851,9126,13265,12952,15764,5297,4426,1564,7734,1,11365,1494,4559,8956,7151,1991,47,7215,1.0,33:10,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,33.000000:10,95.7,98.3,89.3,91.8,6.4,6.5,0.214,1.5,14.3,0.0,0.053,0.029,9.5,0.462,0.512,0.261,0.266,90.02,87.56,72.96,60,0.138,4.0
40,24732,24732,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400067,2014-11-05T00:00:00,SAC vs. DEN,W,31.566666666666663,4,9,0.444,1,4,0.25,1,3,0.333,0,0,0,8,0,1,1,0,1,1,10,39,28.0,0,0,23.0,1,1,1,1,6248,8410,8884,11905,5088,4295,8529,10581,6723,13476,13265,22073,23047,725,16893,4610,2529,1,4899,12525,9952,10,6592,1991,47,8454,1.0,31:34,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,31.000000:34,147.7,145.6,88.9,89.6,58.8,56.0,0.296,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.484,0.135,0.141,102.27,102.64,85.53,68,0.095,17.0
41,25024,25024,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400047,2014-11-03T00:00:00,SAC @ DEN,W,29.716666666666665,5,9,0.556,0,0,0.0,11,13,0.846,1,3,4,6,1,1,0,1,1,7,21,4,36.8,0,0,33.0,1,1,1,1,7782,5960,8884,6440,10379,16253,10379,96,115,6816,6720,9262,9482,1636,9230,4610,7734,17266,4899,431,1981,8030,2968,1991,47,3390,1.0,29:43,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,29.000000:43,106.2,107.4,99.2,103.0,7.0,4.4,0.316,6.0,27.3,0.034,0.071,0.056,4.5,0.556,0.713,0.203,0.211,111.71,109.03,90.86,68,0.25,4.0
42,25086,25086,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400039,2014-11-02T00:00:00,SAC @ LAC,W,39.31666666666667,4,12,0.333,0,1,0.0,6,6,1.0,1,4,5,4,3,0,1,1,1,3,14,11,26.0,0,0,25.0,1,1,1,1,967,8410,5059,16295,10379,12480,10379,1027,1851,1,6720,6292,7119,3545,1917,12208,2529,17266,4899,4644,5962,3487,7640,1991,47,7215,1.0,39:19,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:19,102.1,103.9,85.6,89.6,16.5,14.3,0.174,1.33,19.0,0.031,0.08,0.061,14.3,0.333,0.478,0.191,0.195,97.01,94.01,78.34,77,0.096,4.0
43,25526,25526,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400025,2014-10-31T00:00:00,SAC vs. POR,W,37.68333333333333,6,14,0.429,0,3,0.0,5,6,0.833,2,6,8,8,3,3,0,0,4,4,17,14,44.6,0,0,39.0,1,1,1,1,1699,4105,3239,12519,10379,6432,10379,1695,1851,6836,3363,2808,2923,725,1917,483,7734,1,22083,2700,3934,2324,1247,1991,47,1670,1.0,37:41,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:41,115.7,118.1,97.0,97.3,18.7,20.8,0.348,2.67,28.6,0.053,0.15,0.103,10.7,0.429,0.511,0.227,0.231,93.37,92.35,76.96,72,0.155,17.0
44,25674,25674,2014-15,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21400014,2014-10-29T00:00:00,SAC vs. GSW,L,36.2,4,12,0.333,1,4,0.25,4,6,0.667,0,4,4,8,1,5,1,1,2,5,13,-5,46.8,0,0,38.0,1,13015,13015,13015,2634,8410,5059,16295,5088,4295,8529,2586,1851,9126,13265,6292,9482,725,9230,33,2529,17266,11365,1494,6860,17430,927,1991,47,1889,1.0,36:12,,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:12,75.3,74.1,79.9,81.3,-4.6,-7.2,0.571,8.0,33.3,0.0,0.108,0.049,4.2,0.375,0.444,0.178,0.183,106.74,106.74,88.95,81,0.271,17.0
