,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18186,18186,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400368,2014-12-16T00:00:00,OKC @ SAC,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,25623,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,11998,24968,1991,47,24544,1.0,1:13,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,1.000000:13,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.333,0.333,118.36,118.36,98.63,3,0.0,10.0
34,18585,18585,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400352,2014-12-14T00:00:00,OKC vs. PHX,W,22.216666666666665,3,5,0.6,0,2,0.0,1,3,0.333,0,2,2,1,0,0,1,0,2,3,7,-3,13.9,0,0,12.0,1,1,1,1,14146,11403,16100,4677,10379,9212,10379,10581,6723,13476,13265,12952,15764,12082,16893,12208,2529,1,11365,4644,13842,15398,16117,1991,47,16776,1.0,22:13,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,22.000000:13,79.0,77.1,80.1,83.3,-1.1,-6.3,0.091,0.0,14.3,0.0,0.056,0.036,0.0,0.6,0.554,0.118,0.123,104.57,103.71,86.42,48,0.069,22.0
35,18855,18855,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400335,2014-12-12T00:00:00,OKC @ MIN,W,6.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23811,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,25046,1991,47,25104,1.0,6:09,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:09,118.7,100.0,82.5,86.7,36.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.83,117.07,97.56,15,0.0,5.0
36,19409,19409,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400312,2014-12-09T00:00:00,OKC vs. MIL,W,21.558333333333337,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,4,0,5,3,6.9,0,0,9.0,1,1,1,1,14683,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,4426,12208,7734,1,22083,18793,16673,8956,21132,1991,47,19118,1.0,21:34,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,21.000000:34,117.8,115.6,100.2,104.3,17.6,11.3,0.056,0.5,11.1,0.0,0.083,0.049,22.2,0.417,0.417,0.157,0.159,103.62,102.42,85.35,45,-0.025,19.0
37,20051,20051,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400277,2014-12-05T00:00:00,OKC @ PHI,W,6.195,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,23794,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,14227,23584,1991,47,23899,1.0,6:12,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:12,80.6,78.6,104.5,100.0,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,101.04,104.6,87.17,14,0.0,10.0
38,24889,24889,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400052,2014-11-04T00:00:00,OKC @ TOR,L,17.566666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,2,4,6,4.2,0,0,5.0,1,13015,13015,13015,17976,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,17266,17426,7845,17866,6399,22831,1991,47,22043,1.0,17:34,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,17.000000:34,130.6,124.2,102.1,109.4,28.5,14.9,0.0,0.0,0.0,0.0,0.042,0.029,20.0,0.5,0.5,0.152,0.159,89.73,88.8,74.0,33,-0.014,0.0
39,24965,24965,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400044,2014-11-03T00:00:00,OKC @ BKN,L,33.835,6,12,0.5,2,5,0.4,2,2,1.0,0,4,4,1,2,0,0,0,1,3,16,-22,20.3,0,0,23.0,1,13015,13015,13015,4411,4105,5059,7623,2322,2710,5865,6298,8037,1,13265,6292,9482,12082,4426,12208,7734,1,4899,4644,4559,25448,11366,1991,47,8454,1.0,33:50,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,33.000000:50,94.7,98.4,130.5,133.9,-35.8,-35.5,0.053,0.5,6.3,0.0,0.138,0.063,12.5,0.583,0.621,0.2,0.204,90.79,87.96,73.3,62,0.098,0.0
40,25183,25183,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400036,2014-11-01T00:00:00,OKC vs. DEN,W,40.596666666666664,8,17,0.471,2,6,0.333,2,4,0.5,0,4,4,2,3,2,0,2,3,4,20,13,30.8,0,0,32.0,1,1,1,1,608,1682,1456,11082,2322,1646,6577,6298,3959,10424,13265,6292,9482,7977,1917,1564,7734,23625,17426,2700,2365,2672,5204,1991,47,3777,1.0,40:36,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,40.000000:36,105.0,106.0,92.8,92.7,12.2,13.3,0.077,0.67,8.7,0.0,0.108,0.055,13.0,0.529,0.533,0.223,0.231,98.56,98.14,81.78,84,0.083,13.0
41,25560,25560,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400020,2014-10-30T00:00:00,OKC @ LAC,L,41.7,10,17,0.588,3,6,0.5,9,11,0.818,1,6,7,3,5,0,1,2,4,5,32,3,42.9,0,0,47.0,1,13015,13015,13015,402,575,1456,5498,951,1646,3078,264,263,7245,6720,2808,3971,5297,290,12208,2529,23625,22083,1494,207,8956,1524,1991,47,556,1.0,41:42,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,41.000000:42,96.1,97.6,94.8,96.3,1.2,1.3,0.2,0.6,10.0,0.03,0.115,0.082,16.7,0.676,0.733,0.293,0.296,95.86,94.39,78.66,83,0.234,0.0
42,25892,25892,2014-15,203103,Perry Jones III,Perry,1610612760,OKC,Oklahoma City Thunder,21400015,2014-10-29T00:00:00,OKC @ POR,L,30.683333333333337,1,9,0.111,0,3,0.0,1,2,0.5,1,2,3,0,0,0,0,1,2,2,3,2,6.6,0,0,6.0,1,13015,13015,13015,6947,18616,8884,22240,10379,6432,10379,10581,8037,10424,6720,12952,12382,18216,16893,12208,7734,17266,11365,7845,19629,9924,21352,1991,47,21332,1.0,30:41,,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,30.000000:41,97.5,105.3,96.2,100.0,1.2,5.3,0.0,0.0,0.0,0.03,0.056,0.043,0.0,0.111,0.152,0.143,0.14,95.3,89.95,74.96,57,-0.064,1.0
