,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13530,13530,2014-15,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21400594,2015-01-16T00:00:00,DEN @ DAL,L,27.77166666666667,5,14,0.357,2,7,0.286,2,3,0.667,0,4,4,7,4,1,0,1,6,2,14,-1,28.3,0,0,29.0,1,13015,13015,13015,9429,5960,3239,16067,2322,994,8333,6298,6723,9126,13265,6292,9482,1067,785,4610,7734,17266,25729,7845,5962,13151,6422,1991,47,5084,1.0,27:46,,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,27.000000:46,89.4,85.7,87.1,87.5,2.2,-1.8,0.5,1.75,26.9,0.0,0.118,0.063,15.4,0.429,0.457,0.306,0.318,95.03,96.79,80.66,56,0.094,6.0
34,15642,15642,2014-15,2749,Jameer Nelson,Jameer,1610612738,BOS,Boston Celtics,21400486,2015-01-02T00:00:00,BOS vs. DAL,L,14.303333333333333,2,9,0.222,1,4,0.25,2,4,0.5,0,4,4,0,1,0,0,0,1,2,7,-23,10.8,0,0,12.0,1,13015,13015,13015,20251,14812,8884,20719,5088,4295,8529,6298,3959,10424,13265,6292,9482,18216,9230,12208,7734,1,4899,7845,13842,25558,18416,1991,47,16776,1.0,14:18,,1610612738,BOS,Boston,2749,Jameer Nelson,Jameer,,,14.000000:18,49.0,50.0,130.7,140.7,-81.7,-90.7,0.0,0.0,0.0,0.0,0.235,0.1,8.3,0.278,0.325,0.343,0.357,100.21,95.64,79.7,30,0.0,19.0
35,15900,15900,2014-15,2749,Jameer Nelson,Jameer,1610612738,BOS,Boston Celtics,21400475,2014-12-31T00:00:00,BOS vs. SAC,W,20.083333333333332,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,8,2,1,0,0,3,1,2,14,18.6,0,0,15.0,1,1,1,1,15940,18616,10488,22144,10379,2710,10379,13970,14913,13970,13265,9262,12382,725,4426,4610,7734,1,17426,12525,20761,2324,12621,1991,47,14380,1.0,20:05,,1610612738,BOS,Boston,2749,Jameer Nelson,Jameer,,,20.000000:05,118.0,119.5,82.5,83.3,35.5,36.2,0.444,4.0,44.4,0.0,0.115,0.068,11.1,0.125,0.125,0.222,0.225,100.29,99.19,82.66,41,0.027,21.0
36,16432,16432,2014-15,2749,Jameer Nelson,Jameer,1610612738,BOS,Boston Celtics,21400445,2014-12-27T00:00:00,BOS @ WAS,L,19.466666666666665,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,3,3,1,0,0,2,0,3,-1,8.7,0,0,10.0,1,13015,13015,13015,16449,18616,14220,21610,5088,4295,8529,13970,14913,13970,13265,17435,19466,5297,1917,4610,7734,1,11365,18793,19629,13151,19865,1991,47,18300,1.0,19:28,,1610612738,BOS,Boston,2749,Jameer Nelson,Jameer,,,19.000000:28,92.3,90.5,95.4,95.1,-3.1,-4.6,0.273,1.0,25.0,0.0,0.056,0.026,25.0,0.25,0.25,0.196,0.199,101.15,102.33,85.27,42,-0.03,5.0
37,16740,16740,2014-15,2749,Jameer Nelson,Jameer,1610612738,BOS,Boston Celtics,21400432,2014-12-26T00:00:00,BOS vs. BKN,L,16.865,1,3,0.333,1,1,1.0,2,3,0.667,0,3,3,8,0,0,0,1,2,1,5,-5,20.6,0,0,17.0,1,13015,13015,13015,18535,18616,19965,16295,5088,12480,1,6298,6723,9126,13265,9262,12382,725,16893,12208,7734,17266,11365,12525,16673,17430,11157,1991,47,12846,1.0,16:52,,1610612738,BOS,Boston,2749,Jameer Nelson,Jameer,,,16.000000:52,132.5,122.2,139.8,136.1,-7.3,-13.9,0.471,0.0,66.7,0.0,0.188,0.115,0.0,0.5,0.579,0.111,0.12,97.11,102.46,85.38,36,0.111,18.0
38,17111,17111,2014-15,2749,Jameer Nelson,Jameer,1610612738,BOS,Boston Celtics,21400418,2014-12-23T00:00:00,BOS @ ORL,L,29.746666666666663,3,9,0.333,1,6,0.167,2,2,1.0,2,2,4,11,1,4,0,0,3,5,9,9,41.3,0,0,33.0,1,13015,13015,13015,7755,11403,8884,16295,5088,1646,10006,6298,8037,1,3363,12952,9482,193,9230,132,7734,1,17426,1494,11278,4545,1829,1991,47,3390,1.0,29:45,,1610612738,BOS,Boston,2749,Jameer Nelson,Jameer,G,,29.000000:45,114.1,113.1,102.6,100.0,11.5,13.1,0.524,11.0,50.0,0.063,0.074,0.068,4.5,0.389,0.455,0.159,0.165,95.98,97.62,81.35,61,0.143,4.0
39,17391,17391,2014-15,2749,Jameer Nelson,Jameer,1610612738,BOS,Boston Celtics,21400404,2014-12-21T00:00:00,BOS @ MIA,L,20.416666666666668,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,3,2,1,0,0,2,0,3,-5,10.9,0,0,11.0,1,13015,13015,13015,15663,18616,14220,21610,5088,2710,9520,13970,14913,13970,6720,17435,15764,5297,4426,4610,7734,1,11365,18793,19629,17430,18341,1991,47,17518,1.0,20:25,,1610612738,BOS,Boston,2749,Jameer Nelson,Jameer,,,20.000000:25,91.1,87.5,107.3,105.3,-16.2,-17.8,0.273,1.5,27.3,0.04,0.056,0.047,18.2,0.25,0.25,0.167,0.172,88.96,91.69,76.41,40,-0.009,8.0
40,17991,17991,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400372,2014-12-17T00:00:00,DAL @ DET,W,25.65,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,1,0,-8,2.6,0,0,3.0,1,1,1,1,11170,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,17266,4899,12525,23098,20100,23886,1991,47,23313,1.0,25:39,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,25.000000:39,102.3,100.0,116.8,117.0,-14.5,-17.0,0.0,0.0,0.0,0.0,0.097,0.053,20.0,0.0,0.0,0.083,0.087,99.07,100.12,83.43,54,-0.029,4.0
41,18200,18200,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400367,2014-12-16T00:00:00,DAL @ NYK,W,23.616666666666667,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,3,2,1,0,0,1,0,6,23,13.9,0,0,15.0,1,1,1,1,12953,14812,18064,7623,2322,4295,3078,13970,14913,13970,6720,17435,15764,5297,4426,4610,7734,1,4899,18793,14980,554,16117,1991,47,14380,1.0,23:37,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,23.000000:37,125.3,133.3,84.8,84.1,40.5,49.2,0.13,1.5,33.3,0.042,0.043,0.043,22.2,0.75,0.75,0.115,0.116,93.01,90.44,75.37,45,0.066,4.0
42,18744,18744,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400340,2014-12-13T00:00:00,DAL vs. GSW,L,27.6,2,7,0.286,0,3,0.0,2,2,1.0,2,2,4,5,2,1,0,0,3,1,6,3,19.3,0,0,17.0,1,13015,13015,13015,9562,14812,12273,18776,10379,6432,10379,6298,8037,1,3363,12952,9482,2399,4426,4610,7734,1,17426,12525,14980,8956,12109,1991,47,12846,1.0,27:36,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,27.000000:36,105.0,107.1,99.4,100.0,5.6,7.1,0.25,2.5,33.3,0.069,0.067,0.068,13.3,0.286,0.381,0.152,0.151,99.58,98.26,81.88,56,0.053,16.0
43,19421,19421,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400310,2014-12-09T00:00:00,DAL @ MEM,L,24.231666666666666,6,9,0.667,4,6,0.667,2,2,1.0,0,4,4,4,3,0,0,0,4,1,18,-3,25.8,0,0,30.0,1,13015,13015,13015,12402,4105,8884,2768,354,1646,1756,6298,8037,1,13265,6292,9482,3545,1917,12208,7734,1,22083,12525,3339,15398,7756,1991,47,4597,1.0,24:14,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24.000000:14,131.1,131.9,138.2,135.4,-7.0,-3.5,0.267,1.33,23.5,0.0,0.2,0.114,17.6,0.889,0.911,0.255,0.254,93.42,94.09,78.41,47,0.14,4.0
44,19650,19650,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400298,2014-12-07T00:00:00,DAL vs. MIL,W,16.633333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,5,1,0,0,0,3,0,2,-11,9.7,0,0,8.0,1,1,1,1,18708,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,2399,9230,12208,7734,1,17426,18793,20761,22104,19209,1991,47,19859,1.0,16:38,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,16.000000:38,105.6,103.0,136.0,132.4,-30.4,-29.3,0.357,5.0,55.6,0.0,0.059,0.033,11.1,0.333,0.333,0.114,0.117,94.19,96.67,80.56,33,0.029,17.0
45,20002,20002,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400284,2014-12-05T00:00:00,DAL vs. PHX,L,24.233333333333334,2,8,0.25,1,4,0.25,0,0,0.0,3,2,5,3,2,0,0,0,2,1,5,-4,13.5,0,0,14.0,1,13015,13015,13015,12391,14812,10488,19586,5088,4295,8529,13970,14913,13970,1704,12952,7119,5297,4426,12208,7734,1,11365,12525,16673,16415,16400,1991,47,15220,1.0,24:14,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24.000000:14,112.0,108.5,122.0,122.2,-10.0,-13.7,0.167,1.5,23.1,0.107,0.105,0.106,15.4,0.313,0.313,0.172,0.177,89.73,91.11,75.93,47,0.016,17.0
46,20300,20300,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400269,2014-12-03T00:00:00,DAL @ MIL,W,29.783333333333335,5,7,0.714,3,5,0.6,0,0,0.0,1,3,4,3,3,1,0,0,4,1,13,9,22.3,0,0,25.0,1,1,1,1,7714,5960,12273,2317,951,2710,2545,13970,14913,13970,6720,9262,9482,5297,1917,4610,7734,1,22083,12525,6860,4545,9972,1991,47,7215,1.0,29:47,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,29.000000:47,107.2,112.5,97.6,96.9,9.6,15.6,0.125,1.0,23.1,0.029,0.111,0.066,23.1,0.929,0.929,0.133,0.133,106.14,103.95,86.63,64,0.112,4.0
47,20470,20470,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400257,2014-12-02T00:00:00,DAL @ CHI,W,23.216666666666665,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,3,2,1,1,0,1,1,3,2,16.3,0,0,15.0,1,1,1,1,13322,18616,18064,19586,5088,6432,6577,13970,14913,13970,3363,12952,9482,5297,4426,4610,2529,1,4899,12525,19629,9924,14308,1991,47,14380,1.0,23:13,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,23.000000:13,103.4,104.3,89.5,95.8,14.0,8.5,0.176,1.5,33.3,0.083,0.069,0.075,22.2,0.375,0.375,0.111,0.112,101.1,97.17,80.98,46,0.057,4.0
48,21656,21656,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400203,2014-11-24T00:00:00,DAL vs. IND,L,29.316666666666663,4,11,0.364,2,8,0.25,0,0,0.0,0,3,3,5,0,1,0,1,4,3,10,3,24.1,0,0,22.0,1,13015,13015,13015,8114,8410,6166,15777,2322,545,8529,13970,14913,13970,13265,9262,12382,2399,16893,4610,7734,17266,22083,4644,9952,8956,8826,1991,47,9100,1.0,29:19,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,29.000000:19,105.0,101.7,94.6,98.3,10.3,3.4,0.263,0.0,31.3,0.0,0.1,0.048,0.0,0.455,0.455,0.169,0.174,96.11,95.78,79.82,59,0.092,17.0
49,22016,22016,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400188,2014-11-22T00:00:00,DAL @ HOU,L,28.15,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,6,2,0,0,0,3,1,11,0,20.4,0,0,22.0,1,13015,13015,13015,9115,8410,8884,11905,951,1646,3078,13970,14913,13970,13265,12952,15764,1636,4426,12208,7734,1,17426,12525,8893,11998,11299,1991,47,9100,1.0,28:09,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,28.000000:09,92.3,93.1,92.7,94.7,-0.4,-1.6,0.353,3.0,35.3,0.0,0.057,0.03,11.8,0.611,0.611,0.164,0.168,99.58,98.05,81.71,58,0.108,4.0
50,22139,22139,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400180,2014-11-21T00:00:00,DAL vs. LAL,W,26.2,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,7,2,1,0,0,1,1,10,16,26.3,0,0,25.0,1,1,1,1,10726,8410,10488,7623,2322,2710,5865,13970,14913,13970,13265,6292,9482,1067,4426,4610,7734,1,4899,12525,9952,1700,7487,1991,47,7215,1.0,26:12,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,26.000000:12,149.5,149.0,120.6,117.6,28.9,31.4,0.269,3.5,41.2,0.0,0.174,0.105,11.8,0.625,0.625,0.182,0.186,92.15,93.44,77.86,51,0.106,17.0
51,22423,22423,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400163,2014-11-19T00:00:00,DAL @ WAS,W,24.791666666666668,2,12,0.167,1,5,0.2,0,0,0.0,0,2,2,4,4,1,0,0,2,1,5,3,12.4,0,0,14.0,1,1,1,1,11884,14812,5059,21610,5088,2710,9520,13970,14913,13970,13265,12952,15764,3545,785,4610,7734,1,11365,12525,16673,8956,17160,1991,47,15220,1.0,24:48,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24.000000:48,98.9,96.4,92.9,92.6,6.0,3.8,0.267,1.0,20.0,0.0,0.077,0.038,20.0,0.208,0.208,0.267,0.273,104.01,105.52,87.93,55,-0.047,4.0
52,22732,22732,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400146,2014-11-17T00:00:00,DAL @ CHA,W,24.913333333333338,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,8,1,2,0,0,2,0,11,19,30.4,0,0,28.0,1,1,1,1,11797,8410,14220,2768,951,4295,1466,13970,14913,13970,6720,17435,15764,725,9230,1564,7734,1,11365,18793,8893,1078,5395,1991,47,5572,1.0,24:55,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24.000000:55,129.0,129.8,87.1,89.4,41.9,40.4,0.421,8.0,53.3,0.042,0.04,0.041,6.7,0.917,0.917,0.135,0.134,91.98,90.55,75.46,47,0.174,4.0
53,23133,23133,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400137,2014-11-15T00:00:00,DAL vs. MIN,W,22.25,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,6,0,0,0,1,3,2,5,10,14.0,0,0,12.0,1,1,1,1,14122,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,22073,23047,1636,16893,12208,7734,17266,17426,7845,16673,4003,16050,1991,47,16776,1.0,22:15,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,22.000000:15,130.8,129.8,106.3,113.3,24.5,16.5,0.261,0.0,50.0,0.0,0.0,0.0,0.0,0.417,0.417,0.107,0.11,102.04,99.24,82.7,47,0.041,16.0
54,23449,23449,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400120,2014-11-13T00:00:00,DAL vs. PHI,W,24.35,0,6,0.0,0,4,0.0,2,2,1.0,0,2,2,5,1,1,0,0,4,1,2,17,13.9,0,0,11.0,1,1,1,1,12296,22360,14220,22360,10379,4295,10379,6298,8037,1,13265,12952,15764,2399,9230,4610,7734,1,22083,12525,20761,1477,16117,1991,47,17518,1.0,24:21,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24.000000:21,113.9,118.0,84.9,85.7,29.0,32.3,0.263,5.0,38.5,0.0,0.067,0.039,7.7,0.0,0.145,0.148,0.146,99.82,97.58,81.31,50,-0.013,16.0
55,23717,23717,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400106,2014-11-11T00:00:00,DAL vs. SAC,W,25.616666666666667,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,5,1,0,0,0,2,0,5,2,17.5,0,0,16.0,1,1,1,1,11199,14812,12273,18776,5088,4295,8529,13970,14913,13970,6720,6292,7119,2399,9230,12208,7734,1,11365,18793,16673,9924,13419,1991,47,13592,1.0,25:37,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,25.000000:37,105.9,102.0,96.2,98.0,9.7,4.0,0.333,5.0,38.5,0.043,0.148,0.1,7.7,0.357,0.357,0.145,0.15,92.86,93.69,78.07,50,0.103,17.0
56,23930,23930,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400094,2014-11-09T00:00:00,DAL vs. MIA,L,28.216666666666665,4,9,0.444,2,7,0.286,1,2,0.5,0,2,2,5,4,1,0,0,2,1,11,6,19.9,0,0,22.0,1,13015,13015,13015,9056,8410,8884,11905,2322,994,8333,10581,8037,10424,13265,12952,15764,2399,785,4610,7734,1,11365,12525,8893,6399,11664,1991,47,9100,1.0,28:13,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,28.000000:13,121.7,121.8,109.2,110.9,12.5,10.9,0.25,1.25,26.3,0.0,0.087,0.041,21.1,0.556,0.557,0.209,0.209,94.31,93.56,77.97,55,0.06,17.0
57,24319,24319,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400080,2014-11-07T00:00:00,DAL @ UTA,W,24.1,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,3,0,1,0,0,1,2,10,14,19.9,0,0,19.0,1,1,1,1,12525,8410,10488,7623,2322,2710,5865,13970,14913,13970,6720,17435,15764,5297,16893,4610,7734,1,4899,7845,9952,2324,11664,1991,47,11292,1.0,24:06,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24.000000:06,114.1,109.3,78.0,80.5,36.1,28.8,0.2,0.0,27.3,0.042,0.056,0.048,0.0,0.625,0.625,0.16,0.166,83.17,83.65,69.71,43,0.165,4.0
58,24488,24488,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400070,2014-11-06T00:00:00,DAL @ POR,L,25.36,2,9,0.222,2,5,0.4,0,0,0.0,1,3,4,1,1,0,0,0,1,1,6,-17,11.3,0,0,13.0,1,13015,13015,13015,11433,14812,8884,20719,2322,2710,5865,13970,14913,13970,6720,9262,9482,12082,9230,12208,7734,1,4899,12525,14980,24587,18052,1991,47,16015,1.0,25:22,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,25.000000:22,82.1,80.4,118.8,116.0,-36.7,-35.6,0.083,1.0,9.1,0.034,0.143,0.08,9.1,0.333,0.333,0.179,0.189,93.5,95.58,79.65,51,0.02,4.0
59,25069,25069,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400046,2014-11-03T00:00:00,DAL vs. BOS,W,23.033333333333335,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,2,5,0,0,1,3,2,6,-1,6.4,0,0,12.0,1,1,1,1,13476,14812,12273,18776,2322,1646,6577,13970,14913,13970,13265,12952,15764,7977,290,12208,7734,17266,17426,7845,14980,13151,21483,1991,47,16776,1.0,23:02,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,23.000000:02,113.6,113.2,112.5,119.6,1.0,-6.4,0.1,0.4,14.3,0.0,0.071,0.044,35.7,0.429,0.429,0.211,0.215,111.53,108.36,90.3,53,-0.028,17.0
60,25348,25348,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400027,2014-11-01T00:00:00,DAL @ NOP,W,30.921666666666667,3,8,0.375,2,5,0.4,0,0,0.0,1,4,5,4,1,0,0,0,2,1,8,-1,19.0,0,0,19.0,1,1,1,1,6753,11403,10488,15170,2322,2710,5865,13970,14913,13970,6720,6292,7119,3545,9230,12208,7734,1,11365,12525,12396,13151,12324,1991,47,11292,1.0,30:55,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,30.000000:55,107.3,110.9,108.1,112.5,-0.8,-1.6,0.154,4.0,30.8,0.032,0.105,0.072,7.7,0.5,0.5,0.123,0.123,103.04,99.35,82.79,64,0.071,4.0
61,25625,25625,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400019,2014-10-30T00:00:00,DAL vs. UTA,W,20.9,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,2,0,0,3,2,5,-2,18.7,0,0,16.0,1,1,1,1,15222,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,2399,9230,1564,7734,1,17426,7845,16673,14227,12554,1991,47,13592,1.0,20:54,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,20.000000:54,128.7,125.6,129.0,130.2,-0.3,-4.7,0.25,5.0,50.0,0.0,0.042,0.027,10.0,0.625,0.625,0.111,0.114,98.02,98.76,82.3,43,0.063,17.0
62,25945,25945,2014-15,2749,Jameer Nelson,Jameer,1610612742,DAL,Dallas Mavericks,21400002,2014-10-28T00:00:00,DAL @ SAS,L,30.466666666666665,3,7,0.429,3,5,0.6,0,0,0.0,0,0,0,3,0,1,1,0,1,1,9,3,19.5,0,0,19.0,1,13015,13015,13015,7111,11403,12273,12519,951,2710,2545,13970,14913,13970,13265,22073,23047,5297,16893,4610,2529,1,4899,12525,11278,8956,11963,1991,47,11292,1.0,30:28,,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,30.000000:28,113.5,118.5,109.2,113.0,4.2,5.6,0.143,0.0,30.0,0.0,0.0,0.0,0.0,0.643,0.643,0.111,0.112,88.42,85.08,70.9,54,0.084,4.0
