,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12039,12039,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400656,2015-01-24T00:00:00,POR vs. WAS,W,22.483333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,1,0,1,4,15,13.8,0,0,12.0,1,1,1,1,13926,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,6292,9482,7977,9230,12208,2529,17266,1,12525,17866,1990,16197,1991,47,16776,1.0,22:29,,1610612757,POR,Portland,203115,Will Barton,Will,,,22.000000:29,121.2,126.7,94.3,95.5,26.8,31.2,0.133,2.0,22.2,0.0,0.182,0.089,11.1,0.333,0.333,0.135,0.137,97.74,95.0,79.17,45,0.064,20.0
35,12422,12422,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400639,2015-01-22T00:00:00,POR vs. BOS,L,8.136666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,2,2,-1,2.5,0,0,3.0,1,13015,13015,13015,23082,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,12082,9230,12208,7734,1,4899,7845,20761,13151,23912,1991,47,23313,,8:08,,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:08,94.1,93.3,93.8,93.8,0.3,-0.4,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.211,0.212,91.08,91.44,76.2,15,-0.043,22.0
36,12589,12589,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400634,2015-01-21T00:00:00,POR @ PHX,L,13.85,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,0,0,2,5,-9,8.0,0,0,7.0,1,13015,13015,13015,20514,18616,19965,16295,10379,12480,10379,4283,3959,7767,13265,22073,23047,18216,16893,4610,7734,1,1,7845,16673,20845,20374,1991,47,20610,1.0,13:51,,1610612757,POR,Portland,203115,Will Barton,Will,,,13.000000:51,79.9,78.6,106.9,106.9,-27.0,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.525,0.156,0.164,97.94,98.77,82.31,28,0.066,9.0
37,12939,12939,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400621,2015-01-19T00:00:00,POR vs. SAC,W,15.466666666666669,3,7,0.429,0,0,0.0,0,1,0.0,1,1,2,1,0,1,1,2,1,1,6,13,15.9,0,0,13.0,1,1,1,1,19471,11403,12273,12519,10379,16253,10379,13970,13594,13970,6720,17435,15764,12082,16893,4610,2529,23625,4899,12525,14980,2672,14626,1991,47,16015,1.0,15:28,,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:28,113.9,124.1,74.3,74.2,39.6,49.9,0.111,0.0,12.5,0.048,0.077,0.059,0.0,0.429,0.403,0.189,0.191,97.08,93.1,77.59,29,0.123,23.0
38,13437,13437,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400595,2015-01-16T00:00:00,POR @ SAS,L,5.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,9,7.7,0,0,6.0,1,13015,13015,13015,24124,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,1,1,18793,20761,4545,20542,1991,47,21332,1.0,5:28,,1610612757,POR,Portland,203115,Will Barton,Will,,,5.000000:28,90.0,90.0,0.0,0.0,90.0,90.0,0.333,0.0,33.3,0.0,0.111,0.071,0.0,0.5,0.5,0.2,0.2,83.41,87.8,73.17,10,0.615,10.0
39,14212,14212,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400557,2015-01-10T00:00:00,POR vs. ORL,W,9.17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,1,2.5,0,0,3.0,1,1,1,1,22725,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,18793,20761,10900,23912,1991,47,23313,1.0,9:10,,1610612757,POR,Portland,203115,Will Barton,Will,,,9.000000:10,127.9,115.8,111.9,110.5,16.0,5.3,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.105,0.116,94.12,99.45,82.88,19,0.022,21.0
40,14606,14606,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400537,2015-01-08T00:00:00,POR vs. MIA,W,4.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,1,1,1,24432,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,18793,23098,17430,23794,1991,47,23899,1.0,4:40,,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:40,25.0,25.0,78.8,77.8,-53.8,-52.8,1.0,0.0,50.0,0.143,0.0,0.077,0.0,0.0,0.0,0.111,0.111,86.81,87.43,72.86,8,0.1,24.0
41,16301,16301,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400456,2014-12-28T00:00:00,POR vs. NYK,W,13.95,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,0,2,4,-4,8.7,0,0,8.0,1,1,1,1,20453,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,5297,9230,12208,7734,1,1,7845,17866,16415,19865,1991,47,19859,1.0,13:57,,1610612757,POR,Portland,203115,Will Barton,Will,,,13.000000:57,100.9,96.3,108.5,111.1,-7.6,-14.8,0.333,3.0,42.9,0.0,0.067,0.036,14.3,0.5,0.694,0.133,0.139,91.87,92.9,77.42,27,0.122,22.0
42,16683,16683,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400441,2014-12-26T00:00:00,POR vs. PHI,W,4.633333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,4,1,9.4,0,0,8.0,1,1,1,1,24449,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,1,18793,17866,10900,19397,1991,47,19859,1.0,4:38,,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:38,72.7,66.7,66.5,58.3,6.2,8.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.667,0.231,0.25,111.47,124.32,103.6,12,0.706,24.0
43,17178,17178,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400411,2014-12-22T00:00:00,POR @ HOU,L,12.0,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,3,0,0,0,0,4,5,18.4,0,0,14.0,1,13015,13015,13015,21506,14812,14220,16295,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,16893,483,7734,1,1,18793,17866,7176,12761,1991,47,15220,1.0,12:00,,1610612757,POR,Portland,203115,Will Barton,Will,,,12.000000:00,74.7,76.0,58.6,56.0,16.1,20.0,0.333,0.0,25.0,0.0,0.182,0.091,0.0,0.333,0.333,0.231,0.227,98.64,100.0,83.33,25,0.412,11.0
44,17575,17575,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400394,2014-12-20T00:00:00,POR @ NOP,W,12.0,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,0,1,5,-6,8.9,0,0,8.0,1,1,1,1,21506,14812,14220,16295,10379,9212,10379,10581,13594,1,13265,12952,15764,12082,16893,12208,7734,1,1,12525,16673,18337,19754,1991,47,19859,1.0,12:00,,1610612757,POR,Portland,203115,Will Barton,Will,,,12.000000:00,79.4,76.9,102.4,100.0,-23.0,-23.1,0.167,0.0,14.3,0.0,0.167,0.08,0.0,0.333,0.388,0.214,0.221,101.2,104.0,86.67,26,0.127,10.0
45,18416,18416,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400361,2014-12-15T00:00:00,POR vs. SAS,W,8.106666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,1,0,3,6,7.4,0,0,8.0,1,1,1,1,23095,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,17266,4899,18793,19629,6399,20779,1991,47,19859,1.0,8:06,,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:06,107.5,106.7,76.9,62.5,30.6,44.2,0.4,2.0,33.3,0.0,0.222,0.118,16.7,0.5,0.5,0.222,0.224,82.54,91.78,76.48,15,0.118,20.0
46,21019,21019,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400233,2014-11-28T00:00:00,POR vs. MEM,L,4.9,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-5,6.0,0,0,6.0,1,13015,13015,13015,24357,11403,18064,1743,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,14980,17430,21748,1991,47,21332,1.0,4:54,,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:54,111.1,111.1,190.4,150.0,-79.2,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.444,82.68,93.06,77.55,9,0.118,22.0
47,21663,21663,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400200,2014-11-24T00:00:00,POR @ PHI,W,6.233333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,5,-4,11.2,0,0,11.0,1,1,1,1,23771,14812,21760,1,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,9230,4610,2529,1,4899,18793,16673,16415,18101,1991,47,17518,1.0,6:14,,1610612757,POR,Portland,203115,Will Barton,Will,,,6.000000:14,101.7,107.7,125.7,128.6,-24.0,-20.9,0.0,0.0,0.0,0.0,0.333,0.111,33.3,1.25,1.25,0.167,0.169,108.12,103.96,86.63,13,0.212,8.0
48,22091,22091,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400183,2014-11-21T00:00:00,POR vs. CHI,W,14.921666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,1,0,0,1,0,2,-21,3.5,0,0,5.0,1,1,1,1,19860,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,1917,4610,7734,1,4899,18793,20761,25304,23248,1991,47,22043,1.0,14:55,,1610612757,POR,Portland,203115,Will Barton,Will,,,14.000000:55,60.3,57.6,120.6,121.2,-60.3,-63.6,0.2,0.33,20.0,0.0,0.0,0.0,60.0,1.0,1.0,0.114,0.119,104.03,106.15,88.46,33,0.0,19.0
49,22763,22763,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400153,2014-11-17T00:00:00,POR vs. NOP,W,5.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,23928,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,9924,25046,1991,47,25104,1.0,5:55,,1610612757,POR,Portland,203115,Will Barton,Will,,,5.000000:55,97.2,91.7,75.8,69.2,21.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,94.11,101.41,84.51,12,-0.176,22.0
50,23080,23080,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400138,2014-11-15T00:00:00,POR vs. BKN,W,15.25,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0,8,8,10.6,0,0,11.0,1,1,1,1,19639,8410,12273,5786,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,17266,1,18793,12396,5126,18554,1991,47,17518,1.0,15:15,,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:15,112.7,103.2,79.5,77.4,33.2,25.8,0.0,0.0,0.0,0.0,0.15,0.086,12.5,0.571,0.571,0.229,0.247,92.22,97.57,81.31,31,0.149,24.0
51,23664,23664,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400115,2014-11-12T00:00:00,POR @ DEN,W,15.873333333333331,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,2,1,0,0,4,3,6,-12,9.7,0,0,10.0,1,1,1,1,19229,14812,16100,13715,10379,12480,10379,6298,6723,9126,13265,17435,19466,12082,4426,4610,7734,1,22083,4644,14980,22672,19209,1991,47,18300,1.0,15:52,,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:52,108.3,109.7,134.2,143.8,-25.9,-34.1,0.1,0.5,11.1,0.0,0.048,0.029,22.2,0.4,0.475,0.25,0.255,99.31,95.25,79.38,31,-0.014,8.0
52,23963,23963,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400096,2014-11-09T00:00:00,POR vs. DEN,W,4.833333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,3,-1,3.0,0,0,4.0,1,1,1,1,24377,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,11365,18793,19629,13151,23584,1991,47,22709,1.0,4:50,,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:50,101.2,83.3,103.4,100.0,-2.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.276,101.89,114.21,95.17,12,-0.069,21.0
53,24131,24131,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400082,2014-11-08T00:00:00,POR @ LAC,L,9.5,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,1,3.9,0,0,3.0,1,13015,13015,13015,22609,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,4899,18793,23098,10900,23109,1991,47,23313,1.0,9:30,,1610612757,POR,Portland,203115,Will Barton,Will,,,9.000000:30,70.3,80.0,81.0,78.9,-10.7,1.1,0.143,0.0,25.0,0.0,0.286,0.1,0.0,0.0,0.0,0.12,0.121,104.29,98.53,82.11,20,-0.061,8.0
54,24504,24504,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400070,2014-11-06T00:00:00,POR vs. DAL,W,11.45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,0,0,2.5,0,0,3.0,1,1,1,1,21826,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,4426,12208,7734,1,1,18793,23098,11998,23912,1991,47,23313,1.0,11:27,,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:27,126.6,122.7,124.1,117.4,2.6,5.3,0.3,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.208,0.214,90.3,94.32,78.6,22,-0.039,20.0
55,24890,24890,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400055,2014-11-04T00:00:00,POR vs. CLE,W,11.816666666666666,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,1,0,1,0,0,0,2,2,4,6.5,0,0,5.0,1,1,1,1,21669,18616,16100,20946,10379,12480,10379,13970,8037,13970,13265,22073,23047,12082,16893,4610,7734,1,1,7845,20761,8030,21413,1991,47,22043,1.0,11:49,,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:49,72.3,69.2,61.5,56.0,10.8,13.2,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.215,96.76,103.58,86.32,26,-0.133,20.0
56,25160,25160,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400042,2014-11-02T00:00:00,POR vs. GSW,L,15.65,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,4,0,12.4,0,0,10.0,1,13015,13015,13015,19353,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,16893,4610,7734,1,11365,18793,17866,11998,17160,1991,47,18300,1.0,15:39,,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:39,87.0,83.9,87.0,83.9,0.0,0.0,0.2,0.0,28.6,0.0,0.154,0.069,0.0,0.4,0.4,0.139,0.143,91.64,95.08,79.23,31,0.086,21.0
57,25749,25749,2014-15,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21400015,2014-10-29T00:00:00,POR vs. OKC,W,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25221,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,2:20,,1610612757,POR,Portland,203115,Will Barton,Will,,,2.000000:20,125.0,100.0,92.6,100.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58,92.57,77.14,5,0.0,22.0
