,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22726,22726,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400147,2014-11-17T00:00:00,DEN @ CLE,W,37.656666666666666,5,14,0.357,2,6,0.333,0,0,0.0,1,8,9,1,3,2,0,3,3,0,12,5,27.3,0,0,28.0,1,1,1,1,1716,5960,3239,16067,2322,1646,6577,13970,14913,13970,6720,1125,2119,12082,1917,1564,7734,25433,17426,18793,7749,7176,6960,1991,47,5572,1.0,37:39,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:39,101.6,106.7,100.7,100.0,0.9,6.7,0.038,0.33,5.6,0.028,0.222,0.125,16.7,0.429,0.429,0.202,0.201,97.64,95.6,79.67,75,0.062,0.0
69,22958,22958,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400142,2014-11-16T00:00:00,DEN @ NYK,L,31.216666666666665,4,14,0.286,3,9,0.333,0,0,0.0,1,4,5,4,2,2,0,0,4,1,11,-2,27.0,0,0,27.0,1,13015,13015,13015,6529,8410,3239,18776,951,277,6577,13970,14913,13970,6720,6292,7119,3545,4426,1564,7734,1,22083,12525,8893,14227,7113,1991,47,6101,1.0,31:13,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:13,106.4,112.7,119.4,114.1,-12.9,-1.4,0.182,2.0,20.0,0.029,0.19,0.091,10.0,0.393,0.393,0.216,0.211,98.32,97.64,81.37,63,0.045,0.0
70,23219,23219,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400122,2014-11-14T00:00:00,DEN @ IND,W,25.716666666666665,6,10,0.6,0,2,0.0,1,1,1.0,1,4,5,1,0,0,1,1,3,1,13,16,23.5,0,0,21.0,1,1,1,1,11114,4105,7427,4677,10379,9212,10379,10581,13594,1,6720,6292,7119,12082,16893,12208,2529,17266,17426,12525,6860,1700,9203,1991,47,9811,1.0,25:43,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:43,124.8,128.0,93.0,96.0,31.8,32.0,0.048,0.0,9.1,0.036,0.125,0.083,0.0,0.6,0.623,0.164,0.163,96.01,93.32,77.77,50,0.15,0.0
71,23626,23626,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400115,2014-11-12T00:00:00,DEN vs. POR,L,28.35,3,6,0.5,2,3,0.667,3,4,0.75,0,4,4,4,1,0,1,0,5,2,11,4,23.8,0,0,23.0,1,13015,13015,13015,8920,11403,14220,7623,2322,6432,1756,4283,3959,7767,13265,6292,9482,3545,9230,12208,2529,1,24662,7845,8893,8030,9014,1991,47,8454,1.0,28:21,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:21,129.8,125.9,112.0,116.9,17.8,8.9,0.182,4.0,30.8,0.0,0.138,0.074,7.7,0.667,0.709,0.143,0.147,99.76,99.05,82.54,58,0.07,13.0
72,24061,24061,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400096,2014-11-09T00:00:00,DEN @ POR,L,27.866666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,2,1,5,-17,11.6,0,0,11.0,1,13015,13015,13015,9345,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,11365,12525,16673,24587,17789,1991,47,17518,1.0,27:52,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:52,97.6,94.9,123.6,123.7,-26.0,-28.8,0.095,0.0,33.3,0.0,0.081,0.045,0.0,0.625,0.625,0.058,0.059,100.32,101.63,84.69,59,0.052,0.0
73,24397,24397,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400081,2014-11-07T00:00:00,DEN vs. CLE,L,26.95,5,10,0.5,2,7,0.286,2,2,1.0,1,9,10,1,5,1,0,0,4,2,14,-13,25.5,1,0,29.0,1,13015,13015,13015,10122,5960,7427,7623,2322,994,8333,6298,8037,1,6720,696,1474,12082,290,4610,7734,1,22083,7845,5962,23123,7940,1,47,5084,1.0,26:57,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:57,95.4,96.3,115.3,116.1,-20.0,-19.8,0.067,0.2,5.9,0.031,0.36,0.175,29.4,0.6,0.643,0.258,0.26,98.74,97.96,81.63,54,0.113,13.0
74,24747,24747,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400067,2014-11-05T00:00:00,DEN @ SAC,L,30.416666666666668,5,12,0.417,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,0,4,2,13,-24,16.9,0,0,19.0,1,13015,13015,13015,7154,5960,5059,13343,951,1646,3078,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,22083,7845,6860,25630,13833,1991,47,11292,1.0,30:25,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:25,96.3,96.8,132.9,130.8,-36.6,-33.9,0.067,0.0,7.7,0.0,0.083,0.036,0.0,0.542,0.542,0.176,0.178,100.46,101.0,84.16,63,0.045,0.0
75,25070,25070,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400047,2014-11-03T00:00:00,DEN vs. SAC,L,30.766666666666666,5,15,0.333,1,8,0.125,3,3,1.0,1,3,4,0,2,0,1,1,4,2,14,0,19.8,0,0,21.0,1,13015,13015,13015,6883,5960,2527,16295,5088,545,10315,4283,6723,1,6720,9262,9482,18216,4426,12208,2529,17266,22083,7845,5962,11998,11748,1991,47,9811,1.0,30:46,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:46,102.2,106.1,103.8,106.1,-1.6,0.0,0.0,0.0,0.0,0.026,0.097,0.057,11.1,0.367,0.429,0.228,0.229,106.03,102.97,85.81,66,0.02,13.0
76,25218,25218,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400036,2014-11-01T00:00:00,DEN @ OKC,L,17.983333333333334,2,12,0.167,0,5,0.0,1,2,0.5,2,5,7,2,0,0,1,0,5,1,5,-13,19.4,0,0,16.0,1,13015,13015,13015,17638,14812,5059,21610,10379,2710,10379,10581,8037,10424,3363,4276,3971,7977,16893,12208,2529,1,24662,12525,16673,23123,12024,1991,47,13592,1.0,17:59,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,17.000000:59,75.0,71.8,104.8,107.9,-29.8,-36.1,0.2,0.0,13.3,0.074,0.238,0.146,0.0,0.167,0.194,0.283,0.293,102.01,102.76,85.63,39,-0.058,5.0
77,25683,25683,2014-15,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21400011,2014-10-29T00:00:00,DEN vs. DET,W,23.7,1,6,0.167,1,4,0.25,4,4,1.0,0,3,3,1,2,2,0,0,1,3,7,-1,16.1,0,0,16.0,1,1,1,1,12889,18616,14220,21610,5088,4295,8529,2586,3959,1,13265,9262,12382,12082,4426,1564,7734,1,4899,4644,13842,13151,14469,1991,47,13592,1.0,23:42,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,23.000000:42,83.7,91.5,92.2,91.7,-8.5,-0.2,0.071,0.5,9.1,0.0,0.136,0.059,18.2,0.25,0.451,0.175,0.177,100.37,96.2,80.17,47,0.089,19.0
