,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11770,11770,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400674,2015-01-26T00:00:00,DEN @ LAC,L,36.766666666666666,8,13,0.615,2,4,0.5,0,0,0.0,1,2,3,6,1,3,1,0,0,0,18,0,41.6,0,0,37.0,1,13015,13015,13015,2233,1682,4047,4535,2322,4295,3078,13970,14913,13970,6720,12952,12382,1636,9230,483,2529,1,1,18793,3339,11998,1773,1991,47,2139,1.0,36:46,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:46,115.7,115.3,113.8,116.9,1.9,-1.6,0.231,6.0,30.0,0.03,0.056,0.043,5.0,0.692,0.692,0.175,0.178,94.42,93.35,77.79,72,0.141,3.0
34,11959,11959,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400666,2015-01-25T00:00:00,DEN vs. WAS,L,42.93333333333333,4,17,0.235,1,7,0.143,2,2,1.0,1,5,6,3,2,0,0,2,1,3,11,0,20.7,0,0,21.0,1,13015,13015,13015,231,8410,1456,20641,5088,994,10216,6298,8037,1,6720,4276,5353,5297,4426,12208,7734,23625,4899,4644,8893,11998,11093,1991,47,9811,1.0,42:56,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,42.000000:56,103.7,105.7,104.9,105.7,-1.2,0.0,0.1,1.5,13.0,0.019,0.135,0.067,8.7,0.265,0.308,0.192,0.197,98.59,97.27,81.06,87,0.024,16.0
35,12288,12288,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400649,2015-01-23T00:00:00,DEN vs. BOS,L,38.55,6,13,0.462,1,4,0.25,7,7,1.0,1,3,4,4,1,0,0,0,3,5,20,9,29.8,0,0,29.0,1,13015,13015,13015,1262,4105,4047,11327,5088,4295,8529,668,1396,1,6720,9262,9482,3545,9230,12208,7734,1,17426,1494,2365,4545,5658,1991,47,5084,1.0,38:33,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:33,113.5,114.3,105.9,103.9,7.6,10.3,0.154,4.0,19.0,0.021,0.094,0.05,4.8,0.5,0.622,0.181,0.184,94.73,95.25,79.38,77,0.117,16.0
36,12730,12730,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400624,2015-01-20T00:00:00,DEN vs. SAS,L,32.6,6,11,0.545,3,6,0.5,6,8,0.75,0,4,4,2,3,3,0,1,4,6,21,4,34.8,0,0,36.0,1,13015,13015,13015,5427,4105,6166,6863,951,1646,3078,1027,880,7767,13265,6292,9482,7977,1917,483,7734,17266,22083,805,1981,8030,3635,1991,47,2426,1.0,32:36,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:36,110.9,109.0,102.1,103.0,8.8,6.0,0.091,0.67,10.0,0.0,0.118,0.065,15.0,0.682,0.723,0.234,0.244,98.18,98.65,82.21,67,0.15,16.0
37,13020,13020,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400615,2015-01-19T00:00:00,DEN @ GSW,L,23.616666666666667,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,-20,5.2,0,0,5.0,1,13015,13015,13015,12953,18616,10488,22144,10379,6432,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,1,18793,20761,25154,22236,1991,47,22043,1.0,23:37,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:37,69.4,73.9,119.8,117.4,-50.3,-43.5,0.0,0.0,0.0,0.0,0.045,0.019,11.1,0.125,0.125,0.167,0.167,95.57,93.49,77.91,46,-0.047,3.0
38,13195,13195,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400606,2015-01-17T00:00:00,DEN vs. MIN,L,36.81666666666667,4,14,0.286,3,8,0.375,2,2,1.0,1,6,7,3,2,1,0,2,2,1,13,1,26.9,0,0,28.0,1,13015,13015,13015,2212,8410,3239,18776,951,545,6435,6298,8037,1,6720,2808,3971,5297,4426,4610,7734,23625,11365,12525,6860,10900,7151,1991,47,5572,1.0,36:49,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:49,112.5,117.1,115.6,114.1,-3.2,3.1,0.12,1.5,15.0,0.023,0.214,0.097,10.0,0.393,0.437,0.205,0.205,93.19,91.91,76.6,70,0.068,15.0
39,13278,13278,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400594,2015-01-16T00:00:00,DEN @ DAL,L,40.45,6,17,0.353,3,7,0.429,1,1,1.0,0,5,5,0,1,1,0,0,2,3,16,-19,24.0,0,0,26.0,1,13015,13015,13015,644,4105,1456,16198,951,994,5650,10581,13594,1,13265,4276,7119,18216,9230,4610,7734,1,11365,4644,4559,24991,8880,1991,47,6625,1.0,40:27,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:27,86.5,85.2,110.6,107.3,-24.1,-22.1,0.0,0.0,0.0,0.0,0.128,0.056,5.6,0.441,0.459,0.194,0.196,94.55,96.71,80.59,81,0.063,3.0
40,13712,13712,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400581,2015-01-14T00:00:00,DEN vs. DAL,W,30.633333333333333,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,3,2,3,0,2,5,1,12,0,27.1,0,0,26.0,1,1,1,1,6992,8410,6166,15777,2322,1646,6577,6298,8037,1,13265,9262,12382,5297,4426,483,7734,23625,24662,12525,7749,11998,7059,1991,47,6625,1.0,30:38,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:38,97.3,98.5,92.5,98.5,4.7,0.0,0.167,1.5,17.6,0.0,0.075,0.044,11.8,0.455,0.505,0.187,0.187,110.69,106.55,88.79,68,0.065,16.0
41,14524,14524,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400546,2015-01-09T00:00:00,DEN @ SAC,W,38.03333333333333,8,19,0.421,1,5,0.2,5,5,1.0,1,3,4,4,4,0,0,4,2,2,22,9,28.8,0,0,31.0,1,1,1,1,1509,1682,773,13287,5088,2710,9520,1695,3038,1,6720,9262,9482,3545,785,12208,7734,25857,11365,7845,1612,4545,6166,1991,47,4160,1.0,38:02,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:02,120.9,123.4,112.3,113.2,8.7,10.2,0.138,1.0,13.8,0.028,0.083,0.056,13.8,0.447,0.519,0.281,0.286,97.91,96.55,80.46,77,0.079,3.0
42,14840,14840,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400530,2015-01-07T00:00:00,DEN vs. ORL,W,43.005,7,13,0.538,0,2,0.0,3,6,0.5,0,6,6,3,2,0,0,1,2,4,17,5,26.7,0,0,26.0,1,1,1,1,222,2658,4047,7111,10379,9212,10379,4283,1851,10424,13265,2808,5353,5297,4426,12208,7734,17266,11365,2700,3934,7176,7252,1991,47,6625,1.0,43:00,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,43.000000:00,94.8,95.6,88.4,89.0,6.4,6.5,0.125,1.5,14.3,0.0,0.128,0.07,9.5,0.538,0.543,0.182,0.186,101.73,101.01,84.18,90,0.096,16.0
43,14988,14988,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400514,2015-01-05T00:00:00,DEN @ MIN,W,37.38333333333333,11,18,0.611,4,6,0.667,8,8,1.0,0,2,2,2,1,1,0,0,1,5,34,18,41.4,0,0,44.0,1,1,1,1,1873,332,1071,4640,354,1646,1756,397,880,1,13265,12952,15764,7977,9230,4610,7734,1,4899,1494,128,1291,1814,1991,47,856,1.0,37:23,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:23,121.4,125.0,97.3,101.4,24.0,23.6,0.077,2.0,8.3,0.0,0.053,0.028,4.2,0.722,0.79,0.268,0.268,95.09,91.81,76.5,72,0.201,3.0
44,15325,15325,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400500,2015-01-03T00:00:00,DEN vs. MEM,W,32.7,8,12,0.667,2,3,0.667,5,5,1.0,0,1,1,2,1,1,0,1,0,2,23,27,29.2,0,0,30.0,1,1,1,1,5340,1682,5059,2768,2322,6432,1756,1695,3038,1,13265,17435,19466,7977,9230,4610,7734,17266,1,7845,1347,233,5958,1991,47,4597,1.0,32:42,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:42,127.2,137.1,87.8,90.6,39.5,46.5,0.087,2.0,12.5,0.0,0.027,0.017,6.3,0.75,0.81,0.203,0.192,97.53,92.48,77.06,62,0.168,16.0
45,15753,15753,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400482,2015-01-01T00:00:00,DEN @ CHI,L,39.925,8,14,0.571,1,3,0.333,2,2,1.0,1,3,4,1,4,1,1,2,1,1,19,0,27.3,0,0,29.0,1,13015,13015,13015,778,1682,3239,5786,5088,6432,6577,6298,8037,1,6720,9262,9482,12082,785,4610,2529,23625,4899,12525,2834,11998,6960,1991,47,5084,1.0,39:56,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:56,109.7,112.0,113.8,109.4,-4.1,2.6,0.037,0.25,5.0,0.022,0.067,0.044,20.0,0.607,0.638,0.19,0.192,100.1,100.99,84.16,83,0.08,3.0
46,15944,15944,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400471,2014-12-30T00:00:00,DEN vs. LAL,L,26.086666666666662,5,14,0.357,1,4,0.25,0,1,0.0,1,2,3,1,1,1,0,2,0,1,11,-9,18.1,0,0,18.0,1,13015,13015,13015,10815,5960,3239,16067,5088,4295,8529,13970,13594,13970,6720,12952,12382,12082,9230,4610,7734,23625,1,12525,8893,20845,12964,1991,47,12083,1.0,26:05,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,26.000000:05,102.8,103.8,122.6,120.8,-19.8,-17.0,0.067,1.0,6.3,0.03,0.111,0.059,6.3,0.393,0.381,0.238,0.244,97.23,97.52,81.27,53,0.039,16.0
47,16274,16274,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400457,2014-12-28T00:00:00,DEN vs. TOR,L,38.81666666666667,4,11,0.364,1,4,0.25,0,0,0.0,0,1,1,4,1,1,0,1,3,1,9,-12,18.2,0,0,17.0,1,13015,13015,13015,1146,8410,6166,15777,5088,4295,8529,13970,14913,13970,13265,17435,19466,3545,9230,4610,7734,17266,17426,12525,11278,22672,12885,1991,47,12846,1.0,38:49,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:49,98.9,101.3,116.6,117.3,-17.8,-16.0,0.174,4.0,25.0,0.0,0.025,0.012,6.3,0.409,0.409,0.132,0.134,94.18,92.74,77.29,75,0.032,16.0
48,16720,16720,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400440,2014-12-26T00:00:00,DEN vs. MIN,W,42.06666666666667,4,16,0.25,0,4,0.0,5,6,0.833,0,5,5,2,1,0,0,2,4,3,13,10,21.0,0,0,20.0,1,1,1,1,351,8410,1943,19586,10379,4295,10379,1695,1851,6836,13265,4276,7119,7977,9230,12208,7734,23625,22083,4644,6860,4003,10888,1991,47,10538,1.0,42:04,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,42.000000:04,101.9,105.6,90.6,93.4,11.3,12.1,0.067,2.0,9.1,0.0,0.091,0.047,4.5,0.25,0.349,0.174,0.177,106.69,103.26,86.05,90,0.016,15.0
49,16964,16964,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400421,2014-12-23T00:00:00,DEN @ BKN,L,41.24,4,10,0.4,2,6,0.333,1,2,0.5,2,7,9,3,3,0,0,1,0,1,11,0,23.3,0,0,25.0,1,13015,13015,13015,473,8410,7427,13715,2322,1646,6577,10581,8037,10424,3363,1821,2119,5297,1917,12208,7734,17266,1,12525,8893,11998,9328,1991,47,7215,1.0,41:14,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,41.000000:14,101.4,105.0,103.5,103.7,-2.0,1.3,0.111,1.0,17.6,0.048,0.159,0.105,17.6,0.5,0.506,0.147,0.148,95.42,93.7,78.08,80,0.085,3.0
50,17265,17265,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400409,2014-12-22T00:00:00,DEN @ CHA,L,31.866666666666667,4,12,0.333,0,3,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,2,9,-16,12.6,0,0,12.0,1,13015,13015,13015,5990,8410,5059,16295,10379,6432,10379,10581,8037,10424,13265,9262,12382,18216,16893,12208,7734,1,4899,7845,11278,24306,17017,1991,47,16776,1.0,31:52,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:52,82.0,87.1,112.8,116.7,-30.8,-29.6,0.0,0.0,0.0,0.0,0.107,0.049,0.0,0.333,0.349,0.186,0.186,96.31,91.88,76.57,62,0.02,3.0
51,17590,17590,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400398,2014-12-20T00:00:00,DEN vs. IND,W,34.86666666666667,3,12,0.25,0,5,0.0,2,2,1.0,0,9,9,1,3,1,0,1,3,1,8,6,20.3,0,0,20.0,1,1,1,1,3599,11403,5059,19586,10379,2710,10379,6298,8037,1,13265,696,2119,12082,1917,4610,7734,17266,17426,12525,12396,6399,11366,1991,47,10538,1.0,34:52,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:52,82.0,87.9,71.4,76.5,10.6,11.4,0.05,0.33,5.9,0.0,0.191,0.103,17.6,0.25,0.311,0.211,0.211,98.82,92.24,76.86,66,0.06,16.0
52,17813,17813,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400391,2014-12-19T00:00:00,DEN vs. LAC,W,32.483333333333334,4,14,0.286,0,3,0.0,4,5,0.8,0,2,2,4,1,1,0,3,2,2,12,-9,22.4,0,0,20.0,1,1,1,1,5502,8410,3239,18776,10379,6432,10379,2586,3038,7273,13265,12952,15764,3545,9230,4610,7734,25433,11365,7845,7749,20845,9895,1991,47,10538,1.0,32:29,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:29,95.2,103.0,118.5,114.7,-23.3,-11.7,0.19,4.0,20.0,0.0,0.061,0.03,5.0,0.286,0.37,0.203,0.201,102.17,99.74,83.12,67,0.039,16.0
53,17970,17970,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400378,2014-12-17T00:00:00,DEN vs. HOU,L,33.71666666666667,7,17,0.412,3,7,0.429,5,6,0.833,1,1,2,1,4,1,0,0,5,4,22,-1,24.9,0,0,30.0,1,13015,13015,13015,4503,2658,1456,13610,951,994,5650,1695,1851,6836,6720,17435,15764,12082,785,4610,7734,1,24662,2700,1612,13151,8319,1991,47,4597,1.0,33:43,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:43,88.5,88.6,90.3,87.5,-1.8,1.1,0.071,0.25,4.0,0.025,0.028,0.026,16.0,0.5,0.56,0.3,0.304,99.51,101.08,84.23,70,0.075,16.0
54,18519,18519,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400354,2014-12-14T00:00:00,DEN vs. SAS,L,40.11666666666667,12,20,0.6,4,6,0.667,3,3,1.0,1,4,5,1,6,0,0,2,4,2,31,-3,32.5,0,0,41.0,1,13015,13015,13015,730,173,567,4677,354,1646,1756,4283,6723,1,6720,6292,7119,12082,118,12208,7734,23625,22083,7845,271,15398,4480,1991,47,1293,1.0,40:07,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:07,99.7,103.8,112.4,109.0,-12.7,-5.2,0.056,0.17,3.6,0.022,0.111,0.062,21.4,0.7,0.727,0.281,0.281,94.45,93.93,78.27,79,0.139,16.0
55,18611,18611,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400346,2014-12-13T00:00:00,DEN @ HOU,L,37.43333333333333,4,17,0.235,1,7,0.143,3,3,1.0,0,4,4,2,3,3,0,2,2,1,12,-15,25.8,0,0,25.0,1,13015,13015,13015,1844,8410,1456,20641,5088,994,10216,4283,6723,1,13265,6292,9482,7977,1917,483,7734,23625,11365,12525,7749,23932,7756,1991,47,7215,1.0,37:26,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:26,89.5,91.5,112.1,111.1,-22.6,-19.6,0.08,0.67,8.7,0.0,0.085,0.042,13.0,0.265,0.328,0.219,0.224,105.22,104.51,87.09,82,0.022,3.0
56,19167,19167,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400325,2014-12-10T00:00:00,DEN vs. MIA,W,28.366666666666667,6,8,0.75,1,2,0.5,3,4,0.75,0,4,4,1,1,0,1,0,1,2,16,5,24.3,0,0,24.0,1,1,1,1,8904,4105,10488,1743,5088,9212,3078,4283,3959,7767,13265,6292,9482,12082,9230,12208,2529,1,4899,7845,4559,7176,8697,1991,47,7806,1.0,28:22,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:22,104.9,109.8,102.7,100.0,2.1,9.8,0.059,1.0,8.3,0.0,0.133,0.068,8.3,0.813,0.82,0.175,0.179,87.18,86.3,71.92,51,0.177,16.0
57,19528,19528,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400304,2014-12-08T00:00:00,DEN @ TOR,L,43.983333333333334,9,14,0.643,4,7,0.571,3,3,1.0,1,5,6,2,3,0,0,0,5,1,25,3,32.2,0,0,37.0,1,13015,13015,13015,147,1003,3239,3926,354,994,2911,4283,6723,1,6720,4276,5353,7977,1917,12208,7734,1,24662,12525,933,8956,4584,1991,47,2139,1.0,43:59,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,43.000000:59,111.8,115.9,113.1,110.8,-1.3,5.0,0.067,0.67,10.0,0.02,0.143,0.071,15.0,0.786,0.816,0.175,0.175,90.75,90.03,75.03,82,0.127,3.0
58,19612,19612,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400295,2014-12-07T00:00:00,DEN @ ATL,L,30.433333333333337,4,14,0.286,2,7,0.286,0,2,0.0,2,3,5,2,2,1,0,0,2,3,10,-2,20.0,0,0,21.0,1,13015,13015,13015,7141,8410,3239,18776,2322,994,8333,13970,8037,13970,3363,9262,7119,7977,4426,4610,7734,1,11365,4644,9952,14227,11588,1991,47,9811,1.0,30:26,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:26,92.1,98.3,95.8,98.4,-3.7,-0.1,0.105,1.0,11.1,0.057,0.077,0.068,11.1,0.357,0.336,0.225,0.222,99.02,94.63,78.86,59,0.01,3.0
59,19935,19935,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400278,2014-12-05T00:00:00,DEN @ WAS,L,26.2,2,9,0.222,0,5,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,0,4,-19,2.0,0,0,4.0,1,13015,13015,13015,10726,14812,8884,20719,10379,2710,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,17266,1,18793,17866,24991,24138,1991,47,22709,1.0,26:12,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,26.000000:12,88.5,92.6,129.6,127.8,-41.1,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.222,0.222,0.175,0.179,100.51,98.93,82.44,54,-0.047,3.0
60,20409,20409,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400259,2014-12-02T00:00:00,DEN vs. POR,L,37.233333333333334,8,14,0.571,0,2,0.0,2,2,1.0,0,2,2,4,1,0,0,2,2,3,18,-12,25.4,0,0,24.0,1,13015,13015,13015,1957,1682,3239,5786,10379,9212,10379,6298,8037,1,13265,12952,15764,3545,9230,12208,7734,23625,11365,4644,3339,22672,7999,1991,47,7806,1.0,37:14,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:14,107.5,109.6,121.0,124.3,-13.5,-14.7,0.154,4.0,21.1,0.0,0.063,0.033,5.3,0.571,0.605,0.195,0.191,96.97,94.75,78.96,73,0.092,16.0
61,20642,20642,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400251,2014-12-01T00:00:00,DEN @ UTA,W,30.583333333333332,6,11,0.545,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,2,1,14,-2,15.7,0,0,18.0,1,1,1,1,7026,4105,6166,6863,2322,4295,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,17266,11365,12525,5962,14227,14797,1991,47,12083,1.0,30:35,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:35,104.1,106.8,110.5,108.3,-6.4,-1.6,0.048,1.0,7.7,0.0,0.032,0.016,7.7,0.636,0.636,0.171,0.175,93.64,93.38,77.82,59,0.078,3.0
62,21044,21044,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400232,2014-11-28T00:00:00,DEN vs. PHX,W,23.6,5,9,0.556,1,1,1.0,11,13,0.846,0,4,4,1,1,0,0,1,2,6,22,13,27.3,0,0,28.0,1,1,1,1,12972,5960,8884,6440,5088,12480,1,96,115,6816,13265,6292,9482,12082,9230,12208,7734,17266,11365,805,1612,2672,6960,1991,47,5572,1.0,23:36,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:36,123.1,122.0,95.9,98.0,27.2,24.0,0.077,1.0,6.3,0.0,0.167,0.091,6.3,0.611,0.747,0.263,0.27,101.29,100.68,83.9,50,0.238,16.0
63,21392,21392,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400221,2014-11-26T00:00:00,DEN @ PHX,L,34.65,6,11,0.545,2,2,1.0,4,5,0.8,0,2,2,1,1,0,0,1,2,2,18,-1,20.9,0,0,23.0,1,13015,13015,13015,3754,4105,6166,6863,2322,9212,1,2586,3038,7273,13265,12952,15764,12082,9230,12208,7734,17266,11365,7845,3339,13151,10954,1991,47,8454,1.0,34:39,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:39,107.4,112.7,115.6,117.4,-8.2,-4.7,0.04,1.0,7.1,0.0,0.063,0.028,7.1,0.636,0.682,0.144,0.142,100.1,96.97,80.81,71,0.088,3.0
64,21517,21517,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400209,2014-11-25T00:00:00,DEN vs. CHI,W,32.166666666666664,7,11,0.636,3,4,0.75,2,2,1.0,1,3,4,1,0,0,0,0,3,1,19,11,25.3,0,0,27.0,1,1,1,1,5747,2658,6166,3996,951,4295,1466,6298,8037,1,6720,9262,9482,12082,16893,12208,7734,1,17426,12525,2834,3487,8064,1991,47,6101,1.0,32:10,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:10,122.3,122.7,102.6,104.5,19.7,18.2,0.042,0.0,7.7,0.033,0.088,0.063,0.0,0.773,0.8,0.158,0.157,100.34,99.23,82.69,66,0.136,15.0
65,21783,21783,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400197,2014-11-23T00:00:00,DEN @ LAL,W,42.18333333333333,5,17,0.294,1,6,0.167,4,4,1.0,1,5,6,1,1,1,0,3,3,2,15,9,25.7,0,0,25.0,1,1,1,1,334,5960,1456,18742,5088,1646,10006,2586,3959,1,6720,4276,5353,12082,9230,4610,7734,25433,17426,7845,5271,4545,7812,1991,47,7215,1.0,42:11,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,42.000000:11,100.9,103.5,90.5,89.8,10.4,13.8,0.04,1.0,4.8,0.022,0.104,0.064,4.8,0.324,0.4,0.208,0.21,99.29,98.43,82.02,85,0.054,3.0
66,22119,22119,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400181,2014-11-21T00:00:00,DEN vs. NOP,W,28.55,7,13,0.538,1,3,0.333,4,4,1.0,0,2,2,1,1,1,0,0,1,1,19,5,24.9,0,0,25.0,1,1,1,1,8748,2658,4047,7111,5088,6432,6577,2586,3959,1,13265,12952,15764,12082,9230,4610,7734,1,4899,12525,2834,7176,8319,1991,47,7215,1.0,28:33,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:33,115.5,112.1,101.3,105.3,14.2,6.8,0.056,1.0,6.3,0.0,0.074,0.036,6.3,0.577,0.644,0.242,0.249,97.11,96.67,80.56,58,0.135,16.0
67,22603,22603,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400168,2014-11-19T00:00:00,DEN vs. OKC,W,33.53333333333333,6,15,0.4,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,2,0,13,6,15.7,0,0,16.0,1,1,1,1,4664,4105,2527,13715,5088,1646,10006,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,18793,6860,6399,14797,1991,47,13592,1.0,33:32,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:32,123.1,129.3,117.7,115.0,5.4,14.3,0.045,0.0,6.3,0.0,0.029,0.016,0.0,0.433,0.433,0.224,0.221,85.54,84.45,70.38,58,0.031,16.0
68,22799,22799,2014-15,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21400147,2014-11-17T00:00:00,DEN @ CLE,W,40.35666666666667,8,17,0.471,4,8,0.5,3,4,0.75,0,4,4,3,3,0,1,0,1,2,23,12,32.3,0,0,36.0,1,1,1,1,668,1682,1456,11082,354,545,3078,4283,3959,7767,13265,6292,9482,5297,1917,12208,2529,1,4899,7845,1347,3059,4544,1991,47,2426,1.0,40:21,,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:21,108.6,113.6,101.0,100.0,7.6,13.6,0.107,1.0,12.0,0.0,0.108,0.053,12.0,0.588,0.613,0.237,0.235,97.51,95.75,79.79,81,0.107,3.0
