,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12167,12167,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400642,2015-01-23T00:00:00,ATL vs. OKC,W,32.005,6,12,0.5,1,2,0.5,1,1,1.0,3,9,12,3,1,1,3,0,1,1,14,12,43.9,1,0,38.0,1,1,1,1,5870,4105,5059,7623,5088,9212,3078,10581,13594,1,1704,696,757,5297,9230,4610,358,1,4899,12525,5962,3059,1358,1,47,1889,1.0,32:00,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:00,114.3,119.0,97.8,95.5,16.4,23.6,0.12,3.0,18.8,0.13,0.265,0.211,6.3,0.542,0.563,0.186,0.184,97.51,96.73,80.61,63,0.154,15.0
35,12718,12718,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400628,2015-01-21T00:00:00,ATL vs. IND,W,26.551666666666662,6,10,0.6,0,1,0.0,2,3,0.667,3,4,7,5,1,1,1,0,0,2,14,24,34.9,0,0,30.0,1,1,1,1,10454,4105,7427,4677,10379,12480,10379,6298,6723,9126,1704,6292,3971,2399,9230,4610,2529,1,1,7845,5962,464,3602,1991,47,4597,1.0,26:33,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,26.000000:33,120.9,120.0,76.9,77.8,44.0,42.2,0.278,5.0,29.4,0.125,0.143,0.135,5.9,0.6,0.618,0.203,0.205,98.71,98.52,82.1,55,0.226,15.0
36,12968,12968,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400613,2015-01-19T00:00:00,ATL vs. DET,W,33.81666666666667,6,9,0.667,0,0,0.0,2,2,1.0,0,6,6,7,1,1,1,0,0,1,14,19,36.7,0,0,31.0,1,1,1,1,4426,4105,8884,2768,10379,16253,10379,6298,8037,1,13265,2808,5353,1067,9230,4610,2529,1,1,12525,5962,1078,3009,1991,47,4160,1.0,33:49,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:49,107.3,106.0,79.7,76.5,27.6,29.5,0.292,7.0,38.9,0.0,0.143,0.081,5.6,0.667,0.709,0.157,0.161,93.31,95.81,79.84,67,0.2,14.0
37,13237,13237,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400602,2015-01-17T00:00:00,ATL @ CHI,W,34.858333333333334,11,14,0.786,0,1,0.0,0,0,0.0,2,7,9,4,1,1,0,0,1,0,22,16,40.8,0,0,37.0,1,1,1,1,3610,332,3239,1635,10379,12480,10379,13970,14913,13970,3363,1821,2119,3545,9230,4610,7734,1,4899,18793,1612,1700,1953,1991,47,2139,1.0,34:52,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:52,126.0,124.3,101.8,101.4,24.2,22.9,0.19,4.0,21.1,0.063,0.219,0.141,5.3,0.786,0.786,0.195,0.2,95.54,96.39,80.33,70,0.18,2.0
38,13290,13290,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400592,2015-01-16T00:00:00,ATL @ TOR,W,27.783333333333335,8,8,1.0,0,0,0.0,6,7,0.857,0,5,5,5,0,0,1,0,0,5,22,23,38.5,0,0,34.0,1,1,1,1,9412,1682,10488,1,10379,16253,10379,1027,1396,6641,13265,4276,7119,2399,16893,12208,2529,1,1,1494,1612,554,2524,1991,47,3049,1.0,27:47,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:47,135.8,134.0,85.6,88.9,50.2,45.1,0.263,0.0,31.3,0.0,0.135,0.1,0.0,1.0,0.993,0.204,0.206,93.6,92.43,77.02,53,0.288,2.0
39,13916,13916,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400568,2015-01-13T00:00:00,ATL @ PHI,W,29.116666666666667,8,10,0.8,0,0,0.0,5,6,0.833,3,7,10,10,2,0,1,0,2,3,21,22,49.0,1,1,43.0,1,1,1,1,8291,1682,7427,1393,10379,16253,10379,1695,1851,6836,1704,1821,1474,310,4426,12208,2529,1,11365,4644,1981,679,722,1,1,1001,1.0,29:07,,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,29.000000:07,121.6,122.4,85.5,86.0,36.0,36.4,0.5,5.0,40.0,0.143,0.233,0.196,8.0,0.8,0.831,0.227,0.233,95.35,94.79,78.99,58,0.32,1.0
40,14067,14067,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400558,2015-01-11T00:00:00,ATL vs. WAS,W,30.476666666666667,6,12,0.5,1,1,1.0,2,3,0.667,2,4,6,3,0,1,2,0,3,3,15,28,35.7,0,0,31.0,1,1,1,1,7107,4105,5059,7623,5088,12480,1,6298,6723,9126,3363,6292,5353,5297,16893,4610,935,1,17426,4644,5271,184,3350,1991,47,4160,1.0,30:29,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:29,126.6,125.4,82.3,81.0,44.3,44.4,0.125,0.0,18.8,0.067,0.143,0.103,0.0,0.542,0.563,0.186,0.187,97.93,99.22,82.69,63,0.106,15.0
41,14479,14479,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400540,2015-01-09T00:00:00,ATL @ DET,W,35.766666666666666,9,21,0.429,0,1,0.0,1,3,0.333,2,14,16,4,2,0,1,1,2,3,19,4,45.2,1,0,41.0,1,1,1,1,2949,1003,411,12519,10379,12480,10379,10581,6723,13476,3363,46,164,3545,4426,12208,2529,17266,11365,4644,2834,8030,1155,1,47,1293,1.0,35:46,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:46,105.5,108.1,98.3,101.3,7.2,6.8,0.182,2.0,14.3,0.059,0.286,0.193,7.1,0.429,0.426,0.296,0.297,102.72,99.98,83.32,74,0.136,2.0
42,14699,14699,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400526,2015-01-07T00:00:00,ATL vs. MEM,W,30.69,5,15,0.333,0,0,0.0,2,2,1.0,2,1,3,4,0,2,1,0,1,3,12,-7,30.6,0,0,25.0,1,1,1,1,6943,5960,2527,16295,10379,16253,10379,6298,8037,1,3363,17435,12382,3545,16893,1564,2529,1,4899,4644,7749,19249,5297,1991,47,7215,1.0,30:41,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:41,89.2,86.7,95.9,96.7,-6.7,-10.1,0.308,0.0,20.0,0.071,0.036,0.054,0.0,0.333,0.378,0.246,0.253,93.69,94.62,78.85,60,0.099,15.0
43,14997,14997,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400519,2015-01-05T00:00:00,ATL @ LAC,W,33.233333333333334,7,15,0.467,0,0,0.0,2,2,1.0,2,3,5,2,0,1,1,1,3,1,16,10,31.0,0,0,27.0,1,1,1,1,4892,2658,2527,11181,10379,16253,10379,6298,8037,1,3363,9262,7119,7977,16893,4610,2529,17266,17426,12525,4559,4003,5113,1991,47,6101,1.0,33:14,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:14,116.3,114.5,102.1,103.0,14.2,11.5,0.1,0.0,11.1,0.061,0.103,0.081,0.0,0.467,0.504,0.208,0.219,97.84,98.21,81.85,69,0.097,2.0
44,15476,15476,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400501,2015-01-03T00:00:00,ATL @ POR,W,33.14666666666667,6,12,0.5,0,0,0.0,1,4,0.25,0,5,5,4,3,0,1,1,5,3,13,-14,25.0,0,0,24.0,1,1,1,1,4970,4105,5059,7623,10379,16253,10379,10581,3959,13745,13265,4276,7119,3545,1917,12208,2529,17266,24662,4644,6860,23544,8253,1991,47,7806,1.0,33:09,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:09,101.9,102.9,119.5,121.7,-17.6,-18.8,0.2,1.33,20.0,0.0,0.143,0.076,15.0,0.5,0.472,0.211,0.211,100.61,99.2,82.66,68,0.043,2.0
45,15491,15491,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400492,2015-01-02T00:00:00,ATL @ UTA,W,29.211666666666662,6,13,0.462,0,0,0.0,1,2,0.5,1,4,5,0,2,1,2,1,0,1,13,0,26.0,0,0,24.0,1,1,1,1,8214,4105,4047,11327,10379,16253,10379,10581,8037,10424,6720,6292,7119,18216,4426,4610,935,17266,1,12525,6860,11998,7640,1991,47,7806,1.0,29:13,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:13,87.8,85.2,87.1,88.1,0.7,-2.9,0.0,0.0,0.0,0.033,0.111,0.076,12.5,0.462,0.468,0.235,0.245,97.74,98.59,82.16,61,0.133,2.0
46,16384,16384,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400449,2014-12-27T00:00:00,ATL @ MIL,W,32.77166666666667,8,20,0.4,0,0,0.0,4,6,0.667,2,7,9,4,0,2,2,2,2,5,20,13,48.8,0,0,41.0,1,1,1,1,5265,1682,567,13715,10379,16253,10379,2586,1851,9126,3363,1821,2119,3545,16893,1564,935,23625,11365,1494,2365,2672,740,1991,47,1293,1.0,32:46,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:46,101.1,103.1,85.4,82.8,15.7,20.3,0.235,0.0,14.8,0.05,0.206,0.122,0.0,0.4,0.442,0.299,0.306,93.27,93.74,78.12,64,0.177,2.0
47,16733,16733,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400434,2014-12-26T00:00:00,ATL vs. MIL,L,24.783333333333335,5,9,0.556,0,0,0.0,3,4,0.75,0,5,5,2,3,0,2,0,1,2,13,-16,25.0,0,0,24.0,1,13015,13015,13015,11887,5960,8884,6440,10379,16253,10379,4283,3959,7767,13265,4276,7119,7977,1917,12208,935,1,4899,7845,6860,24306,8253,1991,47,7806,1.0,24:47,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:47,81.9,81.1,114.1,109.3,-32.2,-28.1,0.154,0.67,12.5,0.0,0.263,0.119,18.8,0.556,0.604,0.237,0.243,100.95,103.62,86.35,53,0.133,15.0
48,17056,17056,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400420,2014-12-23T00:00:00,ATL vs. LAC,W,34.74333333333333,7,18,0.389,0,1,0.0,6,8,0.75,2,3,5,4,2,0,0,0,3,4,20,-7,30.0,0,0,29.0,1,1,1,1,3688,2658,1071,14871,10379,12480,10379,1027,880,7767,3363,9262,7119,3545,4426,12208,7734,1,17426,2700,2365,19249,5582,1991,47,5084,1.0,34:45,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:45,110.3,111.6,120.8,120.0,-10.4,-8.4,0.211,2.0,14.3,0.061,0.077,0.069,7.1,0.389,0.465,0.316,0.321,96.27,96.02,80.02,69,0.069,15.0
49,17252,17252,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400413,2014-12-22T00:00:00,ATL @ DAL,W,33.45,8,13,0.615,0,1,0.0,1,2,0.5,1,6,7,2,0,0,1,0,2,1,17,0,31.4,0,0,28.0,1,1,1,1,4734,1682,4047,4535,10379,12480,10379,10581,8037,10424,6720,2808,3971,7977,16893,12208,2529,1,11365,12525,3934,11998,4931,1991,47,5572,1.0,33:27,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:27,98.4,101.4,99.8,97.3,-1.4,4.1,0.1,0.0,12.5,0.033,0.167,0.106,0.0,0.615,0.612,0.182,0.181,104.27,104.04,86.7,71,0.146,2.0
50,17528,17528,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400396,2014-12-20T00:00:00,ATL @ HOU,W,31.805,6,10,0.6,0,1,0.0,2,2,1.0,3,5,8,5,1,1,3,1,2,2,14,14,42.1,0,0,35.0,1,1,1,1,6049,4105,7427,4677,10379,12480,10379,6298,8037,1,1704,4276,2923,2399,9230,4610,358,17266,11365,7845,5962,2324,1679,1991,47,2706,1.0,31:48,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:48,115.0,110.6,93.4,95.2,21.6,15.4,0.25,5.0,29.4,0.136,0.128,0.131,5.9,0.6,0.643,0.169,0.178,95.56,96.59,80.49,66,0.172,2.0
51,17973,17973,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400370,2014-12-17T00:00:00,ATL @ CLE,W,30.633333333333333,10,14,0.714,0,2,0.0,0,0,0.0,0,2,2,4,1,0,2,0,1,1,20,14,33.4,0,0,30.0,1,1,1,1,6992,575,3239,2317,10379,9212,10379,13970,14913,13970,13265,12952,15764,3545,9230,12208,935,1,4899,12525,2365,2324,4108,1991,47,4597,1.0,30:38,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:38,152.2,150.9,120.5,125.5,31.8,25.5,0.174,4.0,21.1,0.0,0.074,0.048,5.3,0.714,0.714,0.263,0.265,87.59,86.18,71.82,55,0.131,2.0
52,18304,18304,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400358,2014-12-15T00:00:00,ATL vs. CHI,W,33.46333333333333,10,19,0.526,0,1,0.0,1,2,0.5,1,9,10,6,5,2,0,1,1,3,21,4,43.0,1,0,41.0,1,1,1,1,4731,575,773,7525,10379,12480,10379,10581,8037,10424,6720,696,1474,1636,290,1564,7734,17266,4899,4644,1981,8030,1499,1,47,1293,1.0,33:28,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:28,101.1,100.0,97.5,98.4,3.6,1.6,0.375,1.2,20.0,0.031,0.243,0.145,16.7,0.526,0.528,0.343,0.351,93.9,93.95,78.29,67,0.174,14.0
53,18719,18719,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400343,2014-12-13T00:00:00,ATL @ ORL,L,34.58,9,15,0.6,0,0,0.0,0,0,0.0,1,7,8,2,0,1,2,1,1,1,18,-5,39.6,0,0,34.0,1,13015,13015,13015,3811,1003,2527,4677,10379,16253,10379,13970,14913,13970,6720,1821,2923,7977,16893,4610,935,17266,4899,12525,3339,17430,2239,1991,47,3049,1.0,34:35,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:35,103.1,107.7,116.3,111.9,-13.3,-4.2,0.133,0.0,11.8,0.029,0.241,0.125,0.0,0.6,0.6,0.211,0.212,91.89,91.61,76.34,65,0.17,2.0
54,18978,18978,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400330,2014-12-12T00:00:00,ATL vs. ORL,W,33.833333333333336,8,16,0.5,1,1,1.0,0,0,0.0,1,6,7,2,2,1,2,0,2,0,17,-7,35.4,0,0,33.0,1,1,1,1,4412,1682,1943,7623,5088,12480,1,13970,14913,13970,6720,2808,3971,7977,4426,4610,935,1,11365,18793,3934,19249,3446,1991,47,3390,1.0,33:50,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:50,78.5,82.1,92.0,92.5,-13.5,-10.4,0.182,1.0,10.0,0.027,0.162,0.095,10.0,0.531,0.531,0.237,0.246,97.49,95.05,79.21,67,0.171,15.0
55,19072,19072,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400319,2014-12-10T00:00:00,ATL vs. PHI,W,27.133333333333333,5,12,0.417,0,0,0.0,1,2,0.5,1,6,7,1,0,1,0,3,1,4,11,14,23.9,0,0,21.0,1,1,1,1,9959,5960,5059,13343,10379,16253,10379,10581,8037,10424,6720,2808,3971,12082,16893,4610,7734,25433,4899,2700,8893,2324,8938,1991,47,9811,1.0,27:08,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:08,87.8,94.4,69.1,67.3,18.7,27.2,0.067,0.0,7.1,0.031,0.222,0.119,0.0,0.417,0.427,0.197,0.2,98.71,96.41,80.34,54,0.142,14.0
56,19550,19550,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400301,2014-12-08T00:00:00,ATL @ IND,W,30.366666666666667,9,18,0.5,1,1,1.0,6,6,1.0,2,6,8,3,2,1,3,0,2,3,25,10,49.1,0,0,45.0,1,1,1,1,7197,1003,1071,7623,5088,12480,1,1027,1851,1,3363,2808,2923,5297,4426,4610,358,1,11365,4644,933,4003,710,1991,47,748,1.0,30:22,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:22,114.7,114.5,97.4,96.8,17.3,17.7,0.188,1.5,11.5,0.071,0.214,0.143,7.7,0.528,0.606,0.348,0.349,98.44,98.79,82.33,62,0.191,2.0
57,19666,19666,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400295,2014-12-07T00:00:00,ATL vs. DEN,W,33.016666666666666,5,9,0.556,0,1,0.0,1,1,1.0,1,7,8,3,0,0,3,0,3,1,11,4,34.1,0,0,28.0,1,1,1,1,5063,5960,8884,6440,10379,12480,10379,10581,13594,1,6720,1821,2923,5297,16893,12208,358,1,17426,12525,8893,8030,3873,1991,47,5572,1.0,33:01,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:01,98.9,100.0,84.9,91.8,14.0,8.2,0.158,0.0,25.0,0.029,0.159,0.101,0.0,0.556,0.583,0.132,0.133,92.03,87.96,73.3,60,0.164,15.0
58,20044,20044,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400280,2014-12-05T00:00:00,ATL @ BKN,W,23.333333333333332,3,10,0.3,0,0,0.0,1,2,0.5,0,5,5,2,1,2,1,0,1,2,7,13,24.0,0,0,20.0,1,1,1,1,13219,11403,7427,18499,10379,16253,10379,10581,8037,10424,13265,4276,7119,7977,9230,1564,2529,1,4899,7845,13842,2672,8880,1991,47,10538,1.0,23:20,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:20,110.9,113.6,80.3,84.1,30.6,29.5,0.125,2.0,14.3,0.0,0.2,0.111,7.1,0.3,0.322,0.255,0.255,93.76,90.51,75.43,44,0.087,2.0
59,20377,20377,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400267,2014-12-03T00:00:00,ATL @ MIA,W,29.025,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,3,2,0,1,1,2,4,6,6,13.9,0,0,13.0,1,1,1,1,8358,14812,19965,2768,10379,16253,10379,6298,8037,1,13265,12952,15764,5297,4426,12208,2529,17266,11365,2700,14980,6399,16117,1991,47,16015,1.0,29:02,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:02,112.0,110.3,106.2,101.8,5.7,8.6,0.143,1.5,33.3,0.0,0.095,0.045,22.2,0.667,0.773,0.095,0.098,92.41,95.09,79.24,58,0.057,2.0
60,20536,20536,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400254,2014-12-02T00:00:00,ATL vs. BOS,W,31.828333333333333,8,13,0.615,0,0,0.0,0,0,0.0,0,6,6,2,1,0,1,0,1,0,16,-6,28.2,0,0,26.0,1,1,1,1,6038,1682,4047,4535,10379,16253,10379,13970,14913,13970,13265,2808,5353,7977,9230,12208,2529,1,4899,18793,4559,18337,6484,1991,47,6625,1.0,31:50,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:50,89.9,88.4,96.4,100.0,-6.5,-11.6,0.133,2.0,12.5,0.0,0.176,0.095,6.3,0.615,0.615,0.194,0.2,103.58,102.55,85.46,69,0.136,15.0
61,20941,20941,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400237,2014-11-29T00:00:00,ATL vs. CHA,W,18.883333333333333,5,6,0.833,1,1,1.0,0,0,0.0,0,4,4,2,0,0,2,0,1,0,11,31,24.8,0,0,22.0,1,1,1,1,16905,5960,14220,1242,5088,12480,1,13970,14913,13970,13265,6292,9482,7977,16893,12208,935,1,4899,18793,8893,100,8382,1991,47,9100,1.0,18:53,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,18.000000:53,151.2,144.4,57.3,60.0,93.8,84.4,0.154,0.0,25.0,0.0,0.148,0.121,0.0,0.917,0.917,0.167,0.174,90.29,90.24,75.2,36,0.232,14.0
62,21020,21020,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400225,2014-11-28T00:00:00,ATL vs. NOP,W,33.766666666666666,5,15,0.333,0,0,0.0,0,0,0.0,4,6,10,4,2,0,3,1,1,0,10,6,35.0,1,0,30.0,1,1,1,1,4465,5960,2527,16295,10379,16253,10379,13970,14913,13970,871,2808,1474,3545,4426,12208,358,17266,4899,18793,9952,6399,3572,1,47,4597,1.0,33:46,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:46,115.3,112.7,102.3,101.6,12.9,11.1,0.182,2.0,19.0,0.16,0.158,0.159,9.5,0.333,0.333,0.239,0.244,88.93,90.27,75.22,63,0.08,15.0
63,21485,21485,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400215,2014-11-26T00:00:00,ATL vs. TOR,L,32.27166666666667,11,16,0.688,0,1,0.0,1,2,0.5,2,7,9,4,1,0,2,0,1,1,23,-2,44.8,0,0,40.0,1,13015,13015,13015,5667,332,1943,2739,10379,12480,10379,10581,8037,10424,3363,1821,2119,3545,9230,12208,935,1,4899,12525,1347,14227,1216,1991,47,1480,1.0,32:16,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:16,131.9,132.3,133.2,135.5,-1.3,-3.2,0.19,4.0,18.2,0.083,0.233,0.167,4.5,0.688,0.681,0.25,0.257,93.11,92.22,76.85,62,0.174,15.0
64,21558,21558,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400205,2014-11-25T00:00:00,ATL @ WAS,W,22.783333333333335,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,0,3,1,7,5,17.8,0,0,15.0,1,1,1,1,13673,11403,18064,1743,10379,16253,10379,10581,8037,10424,6720,9262,9482,7977,16893,12208,2529,1,17426,12525,13842,7176,13180,1991,47,14380,1.0,22:47,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22.000000:47,104.8,104.4,99.1,100.0,5.8,4.4,0.154,0.0,28.6,0.045,0.125,0.087,0.0,0.75,0.717,0.098,0.098,91.9,91.65,76.37,45,0.124,2.0
65,22285,22285,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400174,2014-11-21T00:00:00,ATL vs. DET,W,32.0,7,12,0.583,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,0,14,1,23.9,0,0,21.0,1,1,1,1,5873,2658,5059,5560,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,935,17266,11365,18793,5962,10900,8938,1991,47,9811,1.0,32:00,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:00,100.1,95.5,97.2,98.4,2.9,-3.0,0.059,0.0,7.7,0.0,0.056,0.033,0.0,0.583,0.583,0.169,0.182,95.04,96.75,80.63,66,0.115,15.0
66,22621,22621,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400155,2014-11-18T00:00:00,ATL vs. LAL,L,30.368333333333332,7,8,0.875,1,1,1.0,0,0,0.0,1,7,8,2,2,0,0,0,0,1,15,8,25.6,0,0,26.0,1,13015,13015,13015,7196,2658,10488,1134,5088,12480,1,13970,14913,13970,6720,1821,2923,7977,4426,12208,7734,1,1,12525,5271,5126,7869,1991,47,6625,1.0,30:22,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:22,128.2,123.3,111.1,113.8,17.1,9.5,0.095,1.0,16.7,0.043,0.233,0.151,16.7,0.938,0.938,0.152,0.159,92.56,93.26,77.71,60,0.167,15.0
67,23158,23158,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400133,2014-11-15T00:00:00,ATL @ CLE,L,19.15,6,10,0.6,0,1,0.0,0,0,0.0,3,1,4,2,0,0,0,0,1,0,12,-21,19.8,0,0,18.0,1,13015,13015,13015,16683,4105,7427,4677,10379,12480,10379,13970,14913,13970,1704,17435,9482,7977,16893,12208,7734,1,4899,18793,7749,25304,11748,1991,47,12083,1.0,19:09,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,19.000000:09,99.5,100.0,153.6,156.8,-54.1,-56.8,0.222,0.0,16.7,0.158,0.063,0.114,0.0,0.6,0.6,0.238,0.243,93.94,92.74,77.28,37,0.117,2.0
68,23256,23256,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400124,2014-11-14T00:00:00,ATL vs. MIA,W,28.283333333333335,8,10,0.8,1,1,1.0,2,2,1.0,0,6,6,4,1,1,1,1,3,1,19,14,37.2,0,0,34.0,1,1,1,1,8989,1682,7427,1393,5088,12480,1,6298,8037,1,13265,2808,5353,3545,9230,4610,2529,17266,17426,12525,2834,2324,2852,1991,47,3049,1.0,28:17,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:17,116.5,115.5,96.9,96.4,19.6,19.2,0.211,4.0,25.0,0.0,0.222,0.12,6.3,0.85,0.873,0.2,0.205,95.24,95.89,79.91,58,0.198,15.0
69,23547,23547,2014-15,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21400110,2014-11-12T00:00:00,ATL vs. UTA,W,28.716666666666665,4,10,0.4,0,0,0.0,0,0,0.0,3,1,4,1,2,0,1,2,1,0,8,-14,15.3,0,0,15.0,1,1,1,1,8615,8410,7427,13715,10379,16253,10379,13970,14913,13970,1704,17435,9482,12082,4426,12208,2529,23625,4899,18793,12396,23544,15118,1991,47,14380,1.0,28:43,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:43,97.7,96.2,119.3,120.8,-21.7,-24.6,0.056,0.5,7.7,0.103,0.038,0.073,15.4,0.4,0.4,0.194,0.199,87.62,87.75,73.13,52,0.025,15.0
