,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10289,10289,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400737,2015-02-04T00:00:00,MIN vs. MIA,W,36.88333333333333,2,8,0.25,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,0,4,1,6,4,16.5,0,0,14.0,1,1,1,1,2166,14812,10488,19586,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,16893,12208,2529,1,22083,12525,14980,8030,14154,1991,47,15220,1.0,36:53,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:53,112.5,109.7,105.6,104.2,6.9,5.6,0.038,0.0,10.0,0.036,0.118,0.081,0.0,0.25,0.338,0.12,0.123,91.93,93.7,78.08,72,0.015,13.0
34,10649,10649,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400724,2015-02-02T00:00:00,MIN @ DAL,L,42.61666666666667,4,14,0.286,0,0,0.0,6,7,0.857,5,0,5,3,4,2,1,3,4,4,14,2,29.5,0,0,28.0,1,13015,13015,13015,265,8410,3239,18776,10379,16253,10379,1027,1396,6641,430,22073,7119,5297,785,1564,2529,25433,22083,2700,5962,9924,5817,1991,47,5572,1.0,42:37,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:37,105.2,107.1,104.9,104.8,0.3,2.4,0.103,0.75,12.5,0.111,0.0,0.057,16.7,0.286,0.41,0.206,0.207,95.44,94.61,78.84,84,0.02,0.0
35,10845,10845,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400711,2015-01-31T00:00:00,MIN vs. CLE,L,43.2,14,25,0.56,3,4,0.75,2,3,0.667,1,0,1,1,1,4,0,2,1,5,33,-8,46.7,0,0,46.0,1,13015,13015,13015,210,55,115,6435,951,4295,1466,6298,6723,9126,6720,22073,19466,12082,9230,132,7734,23625,4899,1494,175,20100,937,1991,47,638,1.0,43:12,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,43.000000:12,105.8,104.9,114.1,114.8,-8.4,-9.9,0.056,1.0,3.6,0.021,0.0,0.011,3.6,0.62,0.627,0.287,0.292,89.91,90.0,75.0,81,0.164,15.0
36,11183,11183,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400696,2015-01-30T00:00:00,MIN @ PHI,L,36.21666666666667,7,17,0.412,0,2,0.0,1,1,1.0,2,2,4,3,1,1,0,3,2,2,15,-2,26.3,0,0,24.0,1,13015,13015,13015,2621,2658,1456,13610,10379,9212,10379,10581,13594,1,3363,12952,9482,5297,9230,4610,7734,25433,11365,7845,5271,14227,7487,1991,47,7806,1.0,36:13,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:13,98.5,102.7,109.4,106.9,-10.9,-4.2,0.158,3.0,14.3,0.056,0.069,0.062,4.8,0.412,0.43,0.209,0.211,97.07,96.09,80.07,73,0.067,3.0
37,11370,11370,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400686,2015-01-28T00:00:00,MIN vs. BOS,W,39.7,5,11,0.455,0,2,0.0,2,2,1.0,1,2,3,3,1,0,1,0,1,1,12,19,22.1,0,0,20.0,1,1,1,1,842,5960,6166,11560,10379,9212,10379,6298,8037,1,6720,12952,12382,5297,9230,12208,2529,1,4899,12525,7749,1078,10114,1991,47,10538,1.0,39:42,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39.000000:42,122.3,119.8,96.3,98.7,25.9,21.0,0.103,3.0,18.8,0.031,0.049,0.041,6.3,0.455,0.505,0.149,0.152,96.89,96.73,80.6,81,0.064,15.0
38,11785,11785,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400672,2015-01-26T00:00:00,MIN @ OKC,L,38.303333333333335,7,14,0.5,0,1,0.0,9,12,0.75,3,1,4,2,3,2,1,2,3,7,23,-4,36.8,0,0,35.0,1,13015,13015,13015,1377,2658,3239,7623,10379,12480,10379,264,178,7767,1704,17435,9482,7977,1917,1564,2529,23625,17426,431,1347,16415,2968,1991,47,2706,1.0,38:18,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38.000000:18,86.9,87.3,91.6,93.6,-4.8,-6.2,0.118,0.67,8.0,0.065,0.02,0.042,12.0,0.5,0.596,0.25,0.254,99.7,98.37,81.98,79,0.143,3.0
39,11929,11929,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400661,2015-01-25T00:00:00,MIN @ ATL,L,40.56666666666667,5,11,0.455,0,0,0.0,2,4,0.5,2,5,7,1,3,1,1,0,1,2,12,-15,24.9,0,0,24.0,1,13015,13015,13015,612,5960,6166,11560,10379,16253,10379,6298,3959,10424,3363,4276,3971,12082,1917,4610,2529,1,4899,7845,7749,23932,8319,1991,47,7806,1.0,40:34,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:34,111.6,112.2,130.4,130.7,-18.8,-18.5,0.037,0.33,5.9,0.065,0.172,0.117,17.6,0.455,0.47,0.188,0.192,88.46,88.15,73.46,74,0.05,3.0
40,12261,12261,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400647,2015-01-23T00:00:00,MIN vs. NOP,L,37.81666666666667,6,16,0.375,0,2,0.0,1,3,0.333,1,1,2,1,2,0,1,2,4,3,13,-9,17.9,0,0,18.0,1,13015,13015,13015,1615,4105,1943,15170,10379,9212,10379,10581,6723,13476,6720,17435,15764,12082,4426,12208,2529,23625,22083,4644,6860,20845,13108,1991,47,12083,1.0,37:49,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:49,87.0,91.7,103.4,107.1,-16.4,-15.5,0.045,0.5,5.0,0.026,0.03,0.028,10.0,0.375,0.375,0.229,0.232,94.16,90.12,75.1,72,-0.017,16.0
41,12710,12710,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400631,2015-01-21T00:00:00,MIN vs. DAL,L,39.115,7,17,0.412,0,3,0.0,4,6,0.667,2,3,5,2,1,2,0,0,2,6,18,-15,32.0,0,0,29.0,1,13015,13015,13015,1031,2658,1456,13610,10379,6432,10379,2586,1851,9126,3363,9262,7119,7977,9230,1564,7734,1,11365,805,3339,23932,4683,1991,47,5084,1.0,39:07,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39.000000:07,85.1,87.3,107.7,110.0,-22.5,-22.7,0.105,2.0,8.7,0.045,0.086,0.063,4.3,0.412,0.458,0.244,0.248,88.58,86.51,72.1,71,0.086,16.0
42,12973,12973,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400611,2015-01-19T00:00:00,MIN @ CHA,L,31.833333333333332,3,14,0.214,1,6,0.167,5,6,0.833,0,2,2,1,1,1,1,0,2,5,12,-13,20.9,0,0,20.0,1,13015,13015,13015,6022,11403,3239,20916,5088,1646,10006,1695,1851,6836,13265,12952,15764,12082,9230,4610,2529,1,11365,1494,7749,23123,10954,1991,47,10538,1.0,31:50,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:50,90.0,90.5,109.9,116.7,-19.9,-26.2,0.063,1.0,5.3,0.0,0.065,0.031,5.3,0.25,0.361,0.25,0.256,95.81,92.73,77.28,63,0.015,3.0
43,13251,13251,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400606,2015-01-17T00:00:00,MIN @ DEN,W,39.81333333333333,11,17,0.647,4,5,0.8,5,6,0.833,1,8,9,4,2,1,3,0,1,5,31,13,57.8,0,0,56.0,1,1,1,1,807,332,1456,3902,354,2710,1376,1695,1851,6836,6720,1125,2119,3545,4426,4610,358,1,4899,1494,271,2672,216,1991,47,141,1.0,39:49,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39.000000:49,122.2,119.8,101.4,106.3,20.8,13.4,0.16,2.0,16.0,0.032,0.151,0.107,8.0,0.765,0.789,0.233,0.24,97.75,96.45,80.38,81,0.223,3.0
44,13468,13468,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400596,2015-01-16T00:00:00,MIN @ PHX,L,36.06666666666667,8,15,0.533,1,3,0.333,0,0,0.0,1,4,5,3,1,1,0,0,0,2,17,-11,29.5,0,0,28.0,1,13015,13015,13015,2739,1682,2527,7303,5088,6432,6577,13970,14913,13970,6720,6292,7119,5297,9230,4610,7734,1,1,7845,3934,22104,5817,1991,47,5572,1.0,36:04,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:04,104.6,106.9,123.8,127.5,-19.2,-20.6,0.12,3.0,15.8,0.026,0.125,0.07,5.3,0.567,0.567,0.19,0.194,96.3,93.83,78.19,72,0.114,3.0
45,13903,13903,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400567,2015-01-13T00:00:00,MIN @ IND,W,35.983333333333334,7,16,0.438,0,0,0.0,6,6,1.0,1,2,3,4,2,0,1,1,3,6,20,8,30.6,0,0,29.0,1,1,1,1,2804,2658,1943,12392,10379,16253,10379,1027,1851,1,6720,12952,12382,3545,4426,12208,2529,17266,17426,805,2365,5126,5297,1991,47,5084,1.0,35:59,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:59,97.4,108.0,92.8,96.1,4.6,11.9,0.167,2.0,16.7,0.026,0.057,0.041,8.3,0.438,0.536,0.23,0.224,107.94,100.71,83.93,75,0.106,3.0
46,14341,14341,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400556,2015-01-10T00:00:00,MIN vs. SAS,L,36.983333333333334,5,11,0.455,0,0,0.0,8,8,1.0,0,3,3,2,4,0,0,1,2,4,18,-7,20.6,0,0,23.0,1,13015,13015,13015,2102,5960,6166,11560,10379,16253,10379,397,880,1,13265,9262,12382,7977,785,12208,7734,17266,11365,2700,3339,19249,11157,1991,47,8454,1.0,36:59,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:59,93.2,94.8,107.9,102.6,-14.7,-7.8,0.095,0.5,9.5,0.0,0.081,0.04,19.0,0.455,0.62,0.226,0.228,98.98,100.59,83.82,77,0.08,16.0
47,14408,14408,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400544,2015-01-09T00:00:00,MIN @ MIL,L,39.43333333333333,6,17,0.353,1,3,0.333,7,9,0.778,2,5,7,5,0,2,0,0,3,10,20,-8,41.9,0,0,37.0,1,13015,13015,13015,926,4105,1456,16198,5088,6432,6577,668,615,7684,3363,4276,3971,2399,16893,1564,7734,1,17426,64,2365,20100,1712,1991,47,2139,1.0,39:26,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39.000000:26,88.5,90.5,96.2,100.0,-7.7,-9.5,0.25,0.0,19.2,0.049,0.143,0.092,0.0,0.382,0.477,0.241,0.239,93.53,90.68,75.57,74,0.135,3.0
48,14800,14800,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400531,2015-01-07T00:00:00,MIN vs. PHX,L,38.983333333333334,10,16,0.625,1,4,0.25,4,5,0.8,0,4,4,2,6,3,0,0,5,7,25,2,35.8,0,0,38.0,1,13015,13015,13015,1077,575,1943,4161,5088,4295,8529,2586,3038,7273,13265,6292,9482,7977,118,483,7734,1,24662,431,933,9924,3313,1991,47,1889,1.0,38:59,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38.000000:59,101.7,109.6,105.4,108.5,-3.7,1.1,0.077,0.33,7.7,0.0,0.093,0.046,23.1,0.656,0.687,0.235,0.232,107.1,101.58,84.65,83,0.109,16.0
49,14959,14959,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400514,2015-01-05T00:00:00,MIN vs. DEN,L,40.916666666666664,8,18,0.444,3,5,0.6,1,2,0.5,2,5,7,4,1,1,0,1,1,3,20,1,36.4,0,0,36.0,1,13015,13015,13015,538,1682,1071,11905,951,2710,2545,10581,8037,10424,3363,4276,3971,3545,9230,4610,7734,17266,4899,4644,2365,10900,3100,1991,47,2426,1.0,40:55,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:55,114.6,117.5,113.4,117.7,1.2,-0.2,0.148,4.0,16.7,0.047,0.152,0.092,4.2,0.528,0.53,0.208,0.208,96.24,93.26,77.72,80,0.108,15.0
50,15472,15472,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400498,2015-01-03T00:00:00,MIN vs. UTA,L,36.733333333333334,8,15,0.533,1,3,0.333,3,3,1.0,1,3,4,2,0,1,1,1,2,2,20,-10,33.8,0,0,31.0,1,13015,13015,13015,2254,1682,2527,7303,5088,6432,6577,4283,6723,1,6720,9262,9482,7977,16893,4610,2529,17266,11365,7845,2365,21519,3973,1991,47,4160,1.0,36:44,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:44,98.5,100.0,113.9,116.4,-15.4,-16.4,0.111,0.0,11.1,0.029,0.103,0.063,0.0,0.567,0.613,0.211,0.216,89.85,88.2,73.5,68,0.141,16.0
51,15723,15723,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400483,2015-01-01T00:00:00,MIN vs. SAC,L,40.483333333333334,11,22,0.5,1,4,0.25,4,5,0.8,5,4,9,2,3,4,0,1,2,5,27,-10,49.8,0,0,47.0,1,13015,13015,13015,630,332,298,7623,5088,4295,8529,2586,3038,7273,430,6292,2119,7977,1917,132,7734,17266,11365,1494,622,21519,646,1991,47,556,1.0,40:29,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:29,102.9,103.7,119.2,117.3,-16.3,-13.6,0.08,0.67,6.9,0.106,0.148,0.122,10.3,0.523,0.558,0.276,0.277,96.21,96.63,80.53,82,0.146,14.0
52,16074,16074,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400472,2014-12-30T00:00:00,MIN @ UTA,L,40.13333333333333,10,19,0.526,1,2,0.5,0,0,0.0,2,3,5,1,1,1,1,1,4,3,21,-7,33.5,0,0,32.0,1,13015,13015,13015,726,575,773,7525,5088,9212,3078,13970,14913,13970,3363,9262,7119,12082,9230,4610,2529,17266,22083,4644,1981,19249,4075,1991,47,3777,1.0,40:08,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:08,97.5,97.4,105.6,106.5,-8.1,-9.1,0.045,1.0,4.8,0.049,0.083,0.065,4.8,0.553,0.553,0.227,0.235,92.48,92.09,76.74,77,0.112,3.0
53,16547,16547,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400452,2014-12-27T00:00:00,MIN @ GSW,L,24.35,3,6,0.5,0,2,0.0,4,8,0.5,1,0,1,1,3,1,0,1,4,4,10,-24,12.7,0,0,14.0,1,13015,13015,13015,12296,11403,14220,7623,10379,9212,10379,2586,880,10424,6720,22073,19466,12082,1917,4610,7734,17266,22083,2700,9952,25630,16946,1991,47,15220,1.0,24:21,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,24.000000:21,73.3,74.5,118.6,114.8,-45.3,-40.3,0.083,0.33,7.1,0.043,0.0,0.023,21.4,0.5,0.525,0.224,0.225,102.62,103.49,86.24,51,-0.015,3.0
54,16600,16600,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400440,2014-12-26T00:00:00,MIN @ DEN,L,41.153333333333336,8,18,0.444,1,3,0.333,5,8,0.625,3,3,6,3,0,0,2,2,4,5,22,-12,39.7,0,0,36.0,1,13015,13015,13015,491,1682,1071,11905,5088,6432,6577,1695,880,10020,1704,9262,5353,5297,16893,12208,935,23625,22083,1494,1612,22672,2214,1991,47,2426,1.0,41:09,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,41.000000:09,95.3,98.9,110.9,112.4,-15.6,-13.5,0.107,0.0,12.0,0.059,0.056,0.057,0.0,0.472,0.511,0.216,0.219,106.47,103.81,86.51,89,0.089,3.0
55,16990,16990,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400416,2014-12-23T00:00:00,MIN @ CLE,L,36.78333333333333,9,16,0.563,3,3,1.0,6,8,0.75,1,1,2,2,3,1,1,1,1,6,27,-25,35.4,0,0,38.0,1,13015,13015,13015,2226,1003,1943,6357,951,6432,1,1027,880,7767,6720,17435,15764,7977,1917,4610,2529,17266,4899,805,622,25691,3446,1991,47,1889,1.0,36:47,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:47,99.7,103.9,129.3,135.1,-29.6,-31.1,0.095,0.67,8.0,0.023,0.031,0.027,12.0,0.656,0.692,0.245,0.249,104.19,99.83,83.19,76,0.123,3.0
56,17355,17355,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400407,2014-12-21T00:00:00,MIN vs. IND,L,31.738333333333333,2,8,0.25,0,0,0.0,1,2,0.5,3,6,9,1,1,1,0,2,3,3,5,-7,19.3,0,0,17.0,1,13015,13015,13015,6093,14812,10488,19586,10379,16253,10379,10581,8037,10424,1704,2808,2119,12082,9230,4610,7734,23625,17426,4644,16673,19249,12109,1991,47,12846,1.0,31:44,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:44,95.1,93.4,103.3,103.2,-8.2,-9.8,0.059,1.0,9.1,0.094,0.222,0.153,9.1,0.25,0.282,0.141,0.145,92.16,93.01,77.51,61,0.035,16.0
57,17706,17706,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400385,2014-12-19T00:00:00,MIN @ BOS,L,25.866666666666667,2,10,0.2,0,0,0.0,1,1,1.0,1,3,4,2,0,1,2,1,1,1,5,-11,21.8,0,0,17.0,1,13015,13015,13015,10996,14812,7427,20946,10379,16253,10379,10581,13594,1,6720,9262,9482,7977,16893,4610,935,17266,4899,12525,16673,22104,10332,1991,47,12846,1.0,25:52,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,25.000000:52,100.2,106.1,129.2,126.0,-29.0,-19.9,0.091,0.0,16.7,0.03,0.15,0.075,0.0,0.2,0.239,0.159,0.159,93.38,91.86,76.55,49,0.03,0.0
58,18195,18195,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400363,2014-12-16T00:00:00,MIN @ WAS,L,35.03333333333333,3,9,0.333,0,1,0.0,3,3,1.0,1,2,3,2,1,1,1,0,2,4,9,-14,20.6,0,0,18.0,1,13015,13015,13015,3485,11403,8884,16295,10379,12480,10379,4283,6723,1,6720,12952,12382,7977,9230,4610,2529,1,11365,2700,11278,23544,11157,1991,47,12083,1.0,35:02,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:02,97.3,97.1,116.9,115.7,-19.6,-18.6,0.091,2.0,15.4,0.029,0.061,0.045,7.7,0.333,0.436,0.147,0.149,94.65,95.22,79.35,69,0.047,0.0
59,18488,18488,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400351,2014-12-14T00:00:00,MIN vs. LAL,L,28.595,4,12,0.333,0,1,0.0,8,8,1.0,0,2,2,0,2,0,0,0,5,4,16,-2,16.4,0,0,18.0,1,13015,13015,13015,8708,8410,5059,16295,10379,12480,10379,397,880,1,13265,12952,15764,18216,4426,12208,7734,1,24662,2700,4559,14227,14225,1991,47,12083,1.0,28:36,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,28.000000:36,97.6,103.6,112.2,109.1,-14.5,-5.5,0.0,0.0,0.0,0.0,0.095,0.036,11.1,0.333,0.515,0.261,0.259,94.74,93.16,77.64,56,0.028,13.0
60,18952,18952,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400335,2014-12-12T00:00:00,MIN vs. OKC,L,43.13333333333333,7,18,0.389,0,0,0.0,4,4,1.0,2,3,5,2,2,1,1,1,3,2,18,-13,31.0,0,0,29.0,1,13015,13015,13015,214,2658,1071,14871,10379,16253,10379,2586,3959,1,3363,9262,7119,7977,4426,4610,2529,17266,17426,7845,3339,23123,5113,1991,47,5084,1.0,43:08,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:08,94.7,95.3,105.5,109.2,-10.8,-13.8,0.077,1.0,8.3,0.047,0.073,0.06,8.3,0.389,0.455,0.227,0.23,98.26,96.26,80.22,86,0.066,13.0
61,19096,19096,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400321,2014-12-10T00:00:00,MIN vs. POR,W,43.895,9,16,0.563,0,2,0.0,5,10,0.5,3,7,10,4,3,2,0,1,1,6,23,15,44.0,1,0,41.0,1,1,1,1,154,1003,1943,6357,10379,9212,10379,1695,386,10424,1704,1821,1474,3545,1917,1564,7734,17266,4899,805,1347,1990,1341,1,47,1293,1.0,43:54,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:54,95.8,94.3,80.0,79.1,15.8,15.2,0.2,1.33,14.3,0.058,0.149,0.101,10.7,0.563,0.564,0.216,0.225,93.82,95.14,79.28,88,0.189,13.0
62,19523,19523,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400305,2014-12-08T00:00:00,MIN vs. GSW,L,38.4,8,18,0.444,0,1,0.0,5,8,0.625,2,3,5,3,4,0,0,1,2,4,21,-21,27.5,0,0,29.0,1,13015,13015,13015,1327,1682,1071,11905,10379,12480,10379,1695,880,10020,3363,9262,7119,5297,785,12208,7734,17266,11365,2700,1981,25304,6850,1991,47,5084,1.0,38:24,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:24,79.0,80.2,108.3,107.5,-29.3,-27.3,0.188,0.75,10.3,0.043,0.081,0.06,13.8,0.444,0.488,0.277,0.279,101.03,100.63,83.85,81,0.063,13.0
63,19785,19785,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400291,2014-12-06T00:00:00,MIN @ SAS,L,33.78333333333333,3,13,0.231,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,1,6,-17,5.2,0,0,7.0,1,13015,13015,13015,4452,11403,4047,20656,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,17266,11365,12525,14980,24587,22236,1991,47,20610,1.0,33:47,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:47,99.5,95.7,119.0,123.9,-19.6,-28.2,0.0,0.0,0.0,0.0,0.037,0.016,13.3,0.231,0.231,0.203,0.213,96.67,96.62,80.51,69,-0.051,0.0
64,20094,20094,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400283,2014-12-05T00:00:00,MIN vs. HOU,L,29.433333333333337,5,12,0.417,0,2,0.0,1,3,0.333,1,2,3,3,1,1,0,0,5,3,11,-4,21.1,0,0,19.0,1,13015,13015,13015,8028,5960,5059,13343,10379,9212,10379,10581,6723,13476,6720,12952,12382,5297,9230,4610,7734,1,24662,4644,8893,16415,10817,1991,47,11292,1.0,29:26,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29.000000:26,101.3,100.0,107.9,106.9,-6.6,-6.9,0.15,3.0,17.6,0.031,0.091,0.056,5.9,0.417,0.413,0.215,0.218,93.58,94.59,78.82,58,0.029,12.0
65,20200,20200,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400270,2014-12-03T00:00:00,MIN vs. PHI,L,30.133333333333333,4,12,0.333,1,1,1.0,2,2,1.0,1,4,5,1,0,2,1,0,3,3,11,-9,27.5,0,0,24.0,1,13015,13015,13015,7399,8410,5059,16295,5088,12480,1,6298,8037,1,6720,6292,7119,12082,16893,1564,2529,1,17426,4644,8893,20845,6850,1991,47,7806,1.0,30:08,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:08,73.5,73.4,89.6,88.9,-16.1,-15.5,0.067,0.0,7.1,0.029,0.138,0.078,0.0,0.375,0.427,0.181,0.183,100.7,101.15,84.29,64,0.11,12.0
66,20663,20663,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400252,2014-12-01T00:00:00,MIN @ LAC,L,26.25,4,11,0.364,0,0,0.0,6,9,0.667,0,1,1,2,2,1,0,0,3,6,14,-17,19.2,0,0,19.0,1,13015,13015,13015,10689,8410,6166,15777,10379,16253,10379,1027,615,9126,13265,17435,19466,7977,4426,4610,7734,1,17426,805,5962,24587,12165,1991,47,11292,1.0,26:15,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,26.000000:15,91.8,94.7,123.1,126.8,-31.3,-32.0,0.133,1.0,10.5,0.0,0.053,0.021,10.5,0.364,0.468,0.274,0.275,106.5,103.31,86.1,57,0.029,0.0
67,20819,20819,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400247,2014-11-30T00:00:00,MIN @ POR,L,18.2,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,1,7,-4,8.2,0,0,9.0,1,13015,13015,13015,17442,11403,10488,15170,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,12525,13842,16415,20230,1991,47,19118,1.0,18:12,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,18.000000:12,95.1,94.4,108.9,108.6,-13.9,-14.1,0.0,0.0,0.0,0.0,0.067,0.027,0.0,0.438,0.438,0.195,0.201,93.15,93.63,78.02,36,0.039,0.0
