,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17798,17798,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400385,2014-12-19T00:00:00,BOS vs. MIN,W,15.766666666666667,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,2,1,1,0,0,1,0,6,1,13.4,0,0,14.0,1,1,1,1,19291,14812,16100,13715,2322,4295,3078,13970,14913,13970,3363,22073,15764,7977,9230,4610,7734,1,4899,18793,14980,10900,16454,1991,47,15220,1.0,15:46,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15.000000:46,121.7,119.4,122.8,116.1,-1.1,3.2,0.182,2.0,25.0,0.125,0.0,0.077,12.5,0.6,0.6,0.171,0.174,90.91,94.38,78.65,31,0.075,21.0
35,18066,18066,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400371,2014-12-17T00:00:00,BOS vs. ORL,W,19.066666666666663,4,8,0.5,0,3,0.0,1,2,0.5,0,2,2,4,1,2,0,0,0,2,9,3,22.4,0,0,19.0,1,1,1,1,16752,8410,10488,7623,10379,6432,10379,10581,8037,10424,13265,12952,15764,3545,9230,1564,7734,1,1,7845,11278,8956,9895,1991,47,11292,1.0,19:04,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,19.000000:04,106.8,105.1,102.5,97.4,4.3,7.7,0.308,4.0,28.6,0.0,0.133,0.061,7.1,0.5,0.507,0.233,0.242,95.01,98.18,81.82,39,0.151,22.0
36,18335,18335,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400357,2014-12-15T00:00:00,BOS @ PHI,W,20.288333333333338,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,4,1,0,0,1,3,5,4,9,12.6,0,0,11.0,1,1,1,1,15765,22360,19965,22360,10379,9212,10379,2586,3959,1,13265,9262,12382,3545,9230,12208,7734,17266,17426,1494,17866,4545,17017,1991,47,17518,1.0,20:17,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,20.000000:17,98.4,97.7,72.6,79.1,25.8,18.7,0.25,4.0,40.0,0.0,0.12,0.065,10.0,0.0,0.42,0.113,0.116,107.13,102.92,85.76,44,0.075,9.0
37,18964,18964,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400331,2014-12-12T00:00:00,BOS vs. NYK,L,14.54,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,5,1,0,0,0,2,1,2,-3,12.1,0,0,10.0,1,13015,13015,13015,20092,22360,24774,22360,10379,16253,10379,6298,8037,1,6720,12952,12382,2399,9230,12208,7734,1,11365,12525,20761,15398,17434,1991,47,18300,1.0,14:32,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,14.000000:32,119.9,126.9,126.2,124.1,-6.3,2.8,0.417,5.0,71.4,0.083,0.125,0.107,14.3,0.0,1.136,0.067,0.066,92.5,90.78,75.65,26,0.108,23.0
38,19230,19230,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400316,2014-12-10T00:00:00,BOS @ CHA,L,5.666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,3,4,5.9,0,0,7.0,1,13015,13015,13015,24035,18616,23332,1,5088,12480,1,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,4899,12525,19629,8030,21841,1991,47,20610,1.0,5:40,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,5.000000:40,139.4,125.0,76.8,84.6,62.6,40.4,0.25,1.0,33.3,0.0,0.182,0.133,33.3,1.5,1.5,0.167,0.186,106.22,105.88,88.24,12,0.182,10.0
39,19976,19976,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400279,2014-12-05T00:00:00,BOS vs. LAL,W,16.458333333333332,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,2,2,0,0,0,1,1,0,-23,2.2,0,0,3.0,1,1,1,1,18829,22360,19965,22360,10379,9212,10379,13970,8037,13970,13265,17435,19466,7977,4426,12208,7734,1,4899,12525,23098,25558,24071,1991,47,23313,1.0,16:28,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16.000000:28,72.8,70.6,126.5,130.6,-53.7,-60.0,0.222,1.0,25.0,0.0,0.056,0.029,25.0,0.0,0.0,0.162,0.167,102.25,102.08,85.06,34,-0.104,20.0
40,20387,20387,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400265,2014-12-03T00:00:00,BOS vs. DET,W,17.44333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,4,0,1,0,1,2,0,7,0,19.6,0,0,17.0,1,1,1,1,18076,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,9262,12382,3545,16893,4610,7734,17266,11365,18793,13842,11998,11885,1991,47,12846,1.0,17:27,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,17.000000:27,82.7,82.9,85.1,85.3,-2.4,-2.4,0.571,0.0,44.4,0.0,0.12,0.061,0.0,0.7,0.7,0.119,0.128,95.16,94.94,79.11,35,0.227,21.0
41,20789,20789,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400241,2014-11-30T00:00:00,BOS vs. SAS,L,4.316666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-3,0.0,0,0,1.0,1,13015,13015,13015,24552,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,9230,12208,7734,1,4899,12525,22823,15398,25046,1991,47,24544,1.0,4:19,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,4.000000:19,82.7,81.8,121.5,109.1,-38.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.182,0.184,115.42,122.32,101.93,11,-0.108,24.0
42,21114,21114,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400223,2014-11-28T00:00:00,BOS vs. CHI,L,15.151666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,1,0,-6,5.4,0,0,4.0,1,13015,13015,13015,19697,22360,19965,22360,10379,9212,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,17266,11365,12525,23098,18337,22126,1991,47,22709,1.0,15:09,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15.000000:09,113.1,115.2,125.1,133.3,-12.0,-18.2,0.167,0.0,40.0,0.045,0.071,0.056,0.0,0.0,0.0,0.071,0.074,108.91,104.54,87.12,33,-0.024,22.0
43,22298,22298,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400176,2014-11-21T00:00:00,BOS @ MEM,L,19.65,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,4,1,2,0,1,0,1,2,2,14.2,0,0,11.0,1,13015,13015,13015,16308,22360,18064,22360,10379,9212,10379,6298,8037,1,13265,17435,19466,3545,9230,1564,7734,17266,1,12525,20761,9924,15893,1991,47,17518,1.0,19:39,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,19.000000:39,115.1,114.6,111.1,109.8,4.0,4.9,0.222,4.0,40.0,0.0,0.059,0.027,10.0,0.0,0.205,0.128,0.131,99.37,100.15,83.46,41,0.05,8.0
44,22487,22487,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400162,2014-11-19T00:00:00,BOS @ PHI,W,12.95,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,4,6,8.7,0,0,8.0,1,1,1,1,21038,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,1,11365,18793,17866,6399,19865,1991,47,19859,1.0,12:57,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12.000000:57,91.5,89.7,66.9,69.0,24.6,20.7,0.167,1.0,20.0,0.0,0.063,0.031,20.0,0.667,0.667,0.125,0.132,108.01,107.49,89.58,29,0.085,9.0
45,22722,22722,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400148,2014-11-17T00:00:00,BOS vs. PHX,L,16.67,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,2,1,4,6,15.4,0,0,12.0,1,13015,13015,13015,18688,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,16893,1564,7734,1,11365,12525,17866,6399,15011,1991,47,16776,1.0,16:40,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16.000000:40,98.1,94.3,73.4,75.0,24.6,19.3,0.182,0.0,33.3,0.056,0.053,0.054,0.0,0.5,0.5,0.098,0.106,101.36,102.22,85.18,35,0.113,20.0
46,23544,23544,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400111,2014-11-12T00:00:00,BOS vs. OKC,L,8.533333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-14,-1.0,0,0,0.0,1,13015,13015,13015,22952,22360,18064,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,23544,25857,1991,47,25104,1.0,8:32,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8.000000:32,53.7,47.4,129.5,127.8,-75.8,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.282,97.09,104.06,86.72,19,-0.172,21.0
47,24076,24076,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400086,2014-11-08T00:00:00,BOS @ CHI,W,16.251666666666665,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,4,0,1,1,0,2,2,3,-8,18.6,0,0,15.0,1,1,1,1,18968,18616,12273,21948,5088,1646,10006,13970,14913,13970,13265,9262,12382,3545,16893,4610,2529,1,11365,7845,19629,20100,12621,1991,47,14380,1.0,16:15,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16.000000:15,93.9,93.8,116.4,111.8,-22.6,-18.0,0.4,0.0,36.4,0.0,0.2,0.091,0.0,0.214,0.214,0.194,0.206,95.4,97.47,81.22,32,0.063,8.0
48,24365,24365,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400074,2014-11-07T00:00:00,BOS vs. IND,W,12.516666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,4,1,2,0,0,1,1,5,8,17.2,0,0,15.0,1,1,1,1,21260,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,17435,19466,3545,9230,1564,7734,1,4899,12525,16673,5126,13610,1991,47,14380,1.0,12:31,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12.000000:31,126.7,145.0,96.0,100.0,30.8,45.0,0.4,4.0,50.0,0.0,0.063,0.042,12.5,0.833,0.833,0.167,0.168,85.82,78.62,65.51,20,0.243,23.0
49,25281,25281,2014-15,203515,Phil Pressey,Phil,1610612738,BOS,Boston Celtics,21400034,2014-11-01T00:00:00,BOS @ HOU,L,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,9,3.0,0,0,2.0,1,13015,13015,13015,24858,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,1,18793,23098,4545,23584,1991,47,23899,1.0,3:24,,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3.000000:24,146.3,150.0,33.3,33.3,113.0,116.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.41,120.0,100.0,8,0.138,11.0
