,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10928,10928,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400714,2015-01-31T00:00:00,SAS vs. LAC,L,13.116666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2,2,-11,4.0,0,0,4.0,1,13015,13015,13015,20936,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,11365,7845,20761,22104,23042,1991,47,22709,1.0,13:07,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:07,69.1,69.2,111.7,111.5,-42.6,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.172,0.185,95.15,95.15,79.29,26,-0.102,20.0
35,11563,11563,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400689,2015-01-28T00:00:00,SAS vs. CHA,W,20.433333333333337,2,9,0.222,2,5,0.4,3,3,1.0,0,4,4,3,1,1,0,0,1,2,9,14,20.3,0,0,20.0,1,1,1,1,15643,14812,8884,20719,2322,2710,5865,4283,6723,1,13265,6292,9482,5297,9230,4610,7734,1,4899,7845,11278,2324,11366,1991,47,10538,1.0,20:26,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:26,99.8,95.5,65.5,63.6,34.3,31.8,0.25,3.0,21.4,0.0,0.154,0.082,7.1,0.333,0.436,0.224,0.234,99.65,103.36,86.13,44,0.129,21.0
36,11889,11889,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400663,2015-01-25T00:00:00,SAS vs. MIL,W,6.458333333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,1,1,5,-1,6.2,0,0,7.0,1,1,1,1,23682,14812,18064,7623,5088,6432,6577,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,12525,16673,13151,21594,1991,47,20610,1.0,6:28,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6.000000:28,101.6,100.0,106.7,114.3,-5.0,-14.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.625,0.625,0.235,0.254,110.59,107.77,89.81,15,0.083,21.0
37,12275,12275,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400648,2015-01-23T00:00:00,SAS vs. LAL,W,12.1,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,1,10.2,0,0,11.0,1,1,1,1,21451,14812,14220,16295,2322,4295,3078,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,14980,10900,18854,1991,47,17518,1.0,12:06,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:06,85.2,87.5,85.3,83.3,-0.1,4.2,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.188,0.19,95.37,95.21,79.34,24,0.114,23.0
38,12399,12399,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400637,2015-01-22T00:00:00,SAS @ CHI,L,21.666666666666668,3,11,0.273,2,6,0.333,4,4,1.0,0,2,2,4,2,0,0,0,0,3,12,3,18.4,0,0,20.0,1,13015,13015,13015,14570,11403,6166,19348,2322,1646,6577,2586,3959,1,13265,12952,15764,3545,4426,12208,7734,1,1,4644,7749,8956,12761,1991,47,10538,1.0,21:40,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:40,89.0,93.0,91.4,86.0,-2.4,7.0,0.364,2.0,21.1,0.0,0.091,0.042,10.5,0.364,0.47,0.3,0.306,94.64,95.26,79.38,43,0.138,6.0
39,12745,12745,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20T00:00:00,SAS @ DEN,W,15.236666666666666,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,2,1,6,8,8.7,0,0,10.0,1,1,1,1,19645,14812,19965,2768,2322,6432,1756,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,11365,12525,14980,5126,19865,1991,47,18300,1.0,15:14,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:14,112.7,118.8,96.6,93.8,16.0,25.0,0.1,0.0,25.0,0.067,0.0,0.03,0.0,1.0,1.0,0.079,0.077,102.01,100.81,84.01,32,0.105,5.0
40,13031,13031,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18T00:00:00,SAS vs. UTA,W,23.133333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,1,2,0,8,21,12.2,0,0,13.0,1,1,1,1,13395,11403,12273,12519,2322,4295,3078,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,17266,11365,18793,12396,805,17327,1991,47,16015,1.0,23:08,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:08,106.4,104.7,53.4,52.2,53.1,52.5,0.0,0.0,0.0,0.0,0.031,0.016,0.0,0.571,0.571,0.137,0.139,90.51,92.33,76.95,43,0.081,18.0
41,13446,13446,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16T00:00:00,SAS vs. POR,W,22.116666666666667,7,14,0.5,3,7,0.429,1,1,1.0,2,2,4,0,0,0,0,0,0,1,18,8,22.8,0,0,25.0,1,1,1,1,14235,2658,3239,7623,951,994,5650,10581,13594,1,3363,12952,9482,18216,16893,12208,7734,1,1,12525,3339,5126,9636,1991,47,7215,1.0,22:07,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:07,93.8,93.5,79.2,79.5,14.6,13.9,0.0,0.0,0.0,0.077,0.105,0.089,0.0,0.607,0.623,0.259,0.26,97.71,97.66,81.39,46,0.219,20.0
42,13790,13790,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14T00:00:00,SAS @ CHA,W,25.4,2,9,0.222,0,1,0.0,1,1,1.0,1,4,5,3,0,0,0,3,2,2,5,7,15.5,0,0,13.0,1,1,1,1,11395,14812,8884,20719,10379,12480,10379,10581,13594,1,6720,6292,7119,5297,16893,12208,7734,25433,11365,7845,16673,5754,14951,1991,47,16015,1.0,25:24,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:24,101.1,109.6,98.4,96.2,2.7,13.5,0.176,0.0,25.0,0.04,0.105,0.079,0.0,0.222,0.265,0.158,0.157,101.25,98.27,81.89,52,0.049,9.0
43,13845,13845,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13T00:00:00,SAS @ WAS,L,24.89666666666667,4,8,0.5,4,6,0.667,0,0,0.0,0,2,2,1,0,0,0,1,1,1,12,4,15.9,0,0,19.0,1,13015,13015,13015,11807,8410,10488,7623,354,1646,1756,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,17266,4899,12525,7749,8030,14626,1991,47,11292,1.0,24:54,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:54,104.7,110.4,104.1,100.0,0.6,10.4,0.056,0.0,11.1,0.0,0.091,0.038,0.0,0.75,0.75,0.14,0.144,94.2,93.51,77.92,48,0.106,8.0
44,14332,14332,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10T00:00:00,SAS @ MIN,W,26.166666666666668,7,11,0.636,2,4,0.5,3,4,0.75,1,1,2,3,0,1,0,0,3,2,19,6,28.9,0,0,28.0,1,1,1,1,10750,2658,6166,3996,2322,4295,3078,4283,3959,7767,6720,17435,15764,5297,16893,4610,7734,1,17426,7845,2834,6399,6122,1991,47,5572,1.0,26:10,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:10,109.6,105.5,94.1,92.9,15.5,12.6,0.25,0.0,18.8,0.04,0.038,0.039,0.0,0.727,0.745,0.22,0.228,99.2,101.81,84.84,55,0.179,6.0
45,14526,14526,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09T00:00:00,SAS vs. PHX,W,28.183333333333337,5,11,0.455,3,5,0.6,2,2,1.0,0,2,2,2,1,1,0,0,3,2,15,6,22.4,0,0,24.0,1,1,1,1,9089,5960,6166,11560,951,2710,2545,6298,8037,1,13265,12952,15764,7977,9230,4610,7734,1,17426,7845,5271,6399,9895,1991,47,7806,1.0,28:11,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:11,104.4,104.6,95.5,95.4,8.9,9.2,0.1,2.0,14.3,0.0,0.069,0.034,7.1,0.591,0.631,0.174,0.179,110.77,110.7,92.25,65,0.087,18.0
46,14931,14931,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06T00:00:00,SAS vs. DET,L,20.548333333333332,2,10,0.2,1,5,0.2,1,2,0.5,2,1,3,1,2,1,0,1,4,1,6,13,12.1,0,0,13.0,1,13015,13015,13015,15562,14812,7427,20946,5088,2710,9520,10581,8037,10424,3363,17435,12382,12082,4426,4610,7734,17266,22083,12525,14980,2672,17434,1991,47,16015,1.0,20:33,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:33,121.2,120.9,93.2,92.9,27.9,28.1,0.071,0.5,7.1,0.111,0.042,0.071,14.3,0.25,0.276,0.255,0.26,99.0,99.28,82.73,43,-0.089,18.0
47,15334,15334,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03T00:00:00,SAS vs. WAS,W,15.316666666666666,6,8,0.75,3,5,0.6,0,0,0.0,2,0,2,1,1,0,0,0,5,1,15,-3,17.9,0,0,21.0,1,1,1,1,19591,4105,10488,1743,951,2710,2545,13970,14913,13970,3363,22073,15764,12082,9230,12208,7734,1,24662,12525,5271,15398,13108,1991,47,9811,1.0,15:19,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:19,106.9,124.0,129.2,117.2,-22.3,6.8,0.125,1.0,10.0,0.143,0.0,0.071,10.0,0.938,0.938,0.281,0.281,86.68,84.61,70.51,25,0.15,20.0
48,15884,15884,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31T00:00:00,SAS vs. NOP,W,28.8,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,3,1,1,0,0,1,1,7,9,15.9,0,0,15.0,1,1,1,1,8547,11403,8884,16295,5088,2710,9520,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,1,4899,12525,13842,4545,14626,1991,47,14380,1.0,28:48,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:48,101.2,100.0,82.3,83.3,18.9,16.7,0.15,3.0,23.1,0.0,0.065,0.032,7.7,0.389,0.389,0.154,0.156,99.17,99.17,82.64,59,0.063,21.0
49,15961,15961,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30T00:00:00,SAS @ MEM,L,17.7,3,10,0.3,0,4,0.0,4,4,1.0,1,0,1,3,0,0,0,0,1,3,10,-2,15.7,0,0,14.0,1,13015,13015,13015,17867,11403,7427,18499,10379,4295,10379,2586,3959,1,6720,22073,19466,5297,16893,12208,7734,1,4899,4644,9952,14227,14797,1991,47,15220,1.0,17:42,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:42,110.1,105.6,109.9,108.1,0.2,-2.6,0.273,0.0,20.0,0.063,0.0,0.03,0.0,0.3,0.425,0.3,0.312,96.16,98.98,82.49,36,0.09,7.0
50,16293,16293,2014-15,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28T00:00:00,SAS vs. HOU,W,20.296666666666667,3,8,0.375,0,4,0.0,2,2,1.0,1,3,4,1,5,0,1,0,1,1,8,4,12.3,0,0,15.0,1,1,1,1,15760,11403,10488,15170,10379,4295,10379,6298,8037,1,6720,9262,9482,12082,290,12208,2529,1,4899,12525,12396,8030,17278,1991,47,14380,1.0,20:18,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:18,99.6,93.6,85.8,88.9,13.8,4.7,0.091,0.2,6.7,0.056,0.125,0.095,33.3,0.375,0.45,0.275,0.291,107.32,108.79,90.66,47,0.037,21.0
