,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
60,20519,20519,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400260,2014-12-02T00:00:00,IND @ PHX,L,19.6,4,10,0.4,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,2,2,0,9,-16,9.4,0,0,12.0,1,13015,13015,13015,16349,8410,7427,13715,5088,9212,3078,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,23625,11365,18793,11278,24306,19397,1991,47,16776,1.0,19:36,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,19.000000:36,79.6,80.5,121.3,116.7,-41.7,-36.2,0.0,0.0,0.0,0.045,0.05,0.048,16.7,0.45,0.45,0.261,0.264,100.21,101.63,84.69,41,0.007,3.0
61,20890,20890,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400238,2014-11-29T00:00:00,IND @ CLE,L,22.998333333333335,2,6,0.333,0,0,0.0,5,5,1.0,0,2,2,3,1,0,0,1,2,3,9,-28,14.9,0,0,14.0,1,13015,13015,13015,13517,14812,14220,16295,10379,16253,10379,1695,3038,1,13265,12952,15764,5297,9230,12208,7734,17266,11365,4644,11278,25839,15386,1991,47,15220,1.0,22:60,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,22.000000:60,85.2,85.1,137.8,141.7,-52.6,-56.6,0.214,3.0,25.0,0.0,0.091,0.039,8.3,0.333,0.549,0.167,0.17,100.52,99.14,82.61,47,0.073,3.0
62,21155,21155,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400230,2014-11-28T00:00:00,IND vs. ORL,W,29.483333333333334,9,15,0.6,0,1,0.0,6,6,1.0,0,2,2,1,3,0,1,1,1,4,24,14,27.9,0,0,29.0,1,1,1,1,7978,1003,2527,4677,10379,12480,10379,1027,1851,1,13265,12952,15764,12082,1917,12208,2529,17266,4899,2700,1120,2324,6637,1991,47,5084,1.0,29:29,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29.000000:29,108.0,108.5,87.6,86.2,20.4,22.3,0.059,0.33,4.8,0.0,0.077,0.034,14.3,0.6,0.68,0.274,0.277,94.72,95.24,79.37,59,0.179,16.0
63,21508,21508,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400220,2014-11-26T00:00:00,IND @ SAS,L,34.98,9,20,0.45,0,2,0.0,4,5,0.8,1,3,4,4,2,2,0,3,3,6,22,-20,36.8,0,0,34.0,1,13015,13015,13015,3528,1003,567,11865,10379,9212,10379,2586,3038,7273,6720,9262,9482,3545,4426,1564,7734,25433,17426,805,1612,25154,2968,1991,47,3049,1.0,34:59,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,34.000000:59,85.9,89.9,120.2,115.5,-34.2,-25.6,0.25,2.0,14.3,0.025,0.103,0.058,7.1,0.45,0.495,0.308,0.311,96.33,96.05,80.05,69,0.119,3.0
64,21706,21706,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400203,2014-11-24T00:00:00,IND @ DAL,W,31.633333333333333,2,9,0.222,2,3,0.667,6,6,1.0,0,3,3,5,1,1,0,1,4,4,12,7,25.1,0,0,24.0,1,1,1,1,6194,14812,8884,20719,2322,6432,1756,1027,1851,1,13265,9262,12382,2399,9230,4610,7734,17266,22083,2700,7749,5754,8199,1991,47,7806,1.0,31:38,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,31.000000:38,108.3,117.5,108.8,104.7,-0.5,12.8,0.227,5.0,27.8,0.0,0.097,0.051,5.6,0.333,0.515,0.178,0.18,98.57,96.35,80.3,63,0.087,3.0
65,22011,22011,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400184,2014-11-22T00:00:00,IND vs. PHX,L,19.815,3,10,0.3,1,3,0.333,7,8,0.875,1,5,6,1,2,0,0,0,1,5,14,-18,20.7,0,0,22.0,1,13015,13015,13015,16161,11403,7427,18499,5088,6432,6577,668,880,6487,6720,4276,5353,12082,4426,12208,7734,1,4899,1494,5962,24795,11093,1991,47,9100,1.0,19:49,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19.000000:49,72.0,65.9,114.2,111.9,-42.2,-46.0,0.167,0.5,5.9,0.032,0.208,0.109,11.8,0.35,0.518,0.296,0.318,98.64,104.16,86.8,44,0.158,19.0
66,22425,22425,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400160,2014-11-19T00:00:00,IND vs. CHA,W,26.316666666666663,5,13,0.385,0,1,0.0,1,3,0.333,1,1,2,1,0,0,0,1,1,3,11,-4,14.9,0,0,14.0,1,1,1,1,10632,5960,4047,14947,10379,12480,10379,10581,6723,13476,6720,17435,15764,12082,16893,12208,7734,17266,4899,4644,8893,16415,15386,1991,47,15220,1.0,26:19,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,26.000000:19,102.6,102.2,109.6,111.1,-7.0,-8.9,0.071,0.0,6.7,0.032,0.034,0.033,0.0,0.385,0.384,0.246,0.246,82.52,82.08,68.4,45,0.031,18.0
67,24903,24903,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400049,2014-11-04T00:00:00,IND vs. MIL,L,17.533333333333335,3,11,0.273,0,1,0.0,3,4,0.75,0,1,1,3,2,0,0,0,0,5,9,13,12.7,0,0,13.0,1,13015,13015,13015,18003,11403,6166,19348,10379,12480,10379,4283,3959,7767,13265,17435,19466,5297,4426,12208,7734,1,1,1494,11278,2672,16946,1991,47,16015,1.0,17:32,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,17.000000:32,127.0,136.7,91.4,93.3,35.6,43.3,0.25,1.5,16.7,0.0,0.056,0.027,11.1,0.273,0.353,0.366,0.363,86.13,82.13,68.44,30,0.041,20.0
68,25284,25284,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400032,2014-11-01T00:00:00,IND @ ATL,L,6.068333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,1,0,0,-8,2.0,0,0,2.0,1,13015,13015,13015,23854,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,17266,4899,18793,23098,20100,24138,1991,47,23899,1.0,6:04,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,6.000000:04,16.8,15.4,83.3,83.3,-66.5,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.233,94.44,98.87,82.39,13,-0.375,5.0
69,25521,25521,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400021,2014-10-31T00:00:00,IND vs. MEM,L,13.171666666666669,5,10,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,2,10,9,16.2,0,0,15.0,1,13015,13015,13015,20914,5960,7427,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,9230,4610,7734,1,1,7845,9952,4545,14384,1991,47,14380,1.0,13:10,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,13.000000:10,126.3,130.4,92.3,91.3,34.0,39.1,0.286,2.0,15.4,0.0,0.077,0.045,7.7,0.5,0.5,0.423,0.427,84.76,83.82,69.85,23,0.182,22.0
70,25679,25679,2014-15,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21400005,2014-10-29T00:00:00,IND vs. PHI,W,16.186666666666667,5,9,0.556,2,2,1.0,4,6,0.667,0,3,3,5,1,1,0,1,2,6,16,15,29.1,0,0,28.0,1,1,1,1,19018,5960,8884,6440,2322,9212,1,2586,1851,9126,13265,9262,12382,2399,9230,4610,7734,17266,11365,805,4559,1990,6010,1991,47,5572,1.0,16:11,,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,16.000000:11,108.5,121.9,71.2,75.0,37.3,46.9,0.556,5.0,29.4,0.0,0.115,0.07,5.9,0.667,0.687,0.316,0.308,103.31,94.89,79.08,32,0.427,19.0
