,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10386,10386,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400739,2015-02-04T00:00:00,SAS vs. ORL,W,19.35,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,0,4,-14,13.9,0,0,11.0,1,1,1,1,16546,14812,19965,2768,10379,12480,10379,13970,14913,13970,6720,17435,15764,5297,16893,12208,2529,1,11365,18793,17866,23544,16117,1991,47,17518,1.0,19:21,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,19.000000:21,95.9,97.4,128.3,136.8,-32.5,-39.4,0.231,0.0,50.0,0.045,0.067,0.054,0.0,0.667,0.667,0.073,0.074,99.42,95.5,79.59,39,0.066,15.0
34,11051,11051,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400714,2015-01-31T00:00:00,SAS vs. LAC,L,27.133333333333333,4,10,0.4,1,5,0.2,0,0,0.0,1,6,7,4,1,0,0,1,3,2,9,-11,22.4,0,0,21.0,1,13015,13015,13015,9959,8410,7427,13715,5088,2710,9520,13970,14913,13970,6720,2808,3971,3545,9230,12208,7734,17266,17426,7845,11278,22104,9895,1991,47,9811,1.0,27:08,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27.000000:08,88.7,92.9,115.1,114.5,-26.4,-21.7,0.267,4.0,26.7,0.037,0.273,0.143,6.7,0.45,0.45,0.177,0.182,100.23,98.18,81.82,56,0.097,18.0
35,11548,11548,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400689,2015-01-28T00:00:00,SAS vs. CHA,W,16.783333333333335,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,3,1,0,0,0,1,1,6,15,15.5,0,0,14.0,1,1,1,1,18600,14812,18064,7623,10379,9212,10379,6298,8037,1,13265,4276,7119,5297,9230,12208,7734,1,4899,12525,14980,1990,14951,1991,47,15220,1.0,16:47,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:47,95.6,94.3,50.3,50.0,45.3,44.3,0.375,3.0,33.3,0.0,0.208,0.125,11.1,0.5,0.615,0.167,0.164,100.5,101.53,84.61,35,0.241,19.0
36,11944,11944,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400663,2015-01-25T00:00:00,SAS vs. MIL,W,28.15,7,11,0.636,0,1,0.0,0,0,0.0,1,2,3,3,3,0,0,0,0,2,14,8,19.1,0,0,20.0,1,1,1,1,9115,2658,6166,3996,10379,12480,10379,13970,14913,13970,6720,12952,12382,5297,1917,12208,7734,1,1,7845,5962,5126,12245,1991,47,10538,1.0,28:09,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28.000000:09,114.4,116.1,100.8,101.8,13.6,14.3,0.2,1.0,17.6,0.038,0.074,0.057,17.6,0.636,0.636,0.215,0.219,96.61,95.49,79.57,56,0.116,19.0
37,12247,12247,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400648,2015-01-23T00:00:00,SAS vs. LAL,W,19.716666666666665,1,8,0.125,0,4,0.0,2,2,1.0,0,3,3,1,0,0,0,0,1,2,4,1,9.1,0,0,8.0,1,1,1,1,16244,18616,10488,22144,10379,4295,10379,6298,8037,1,13265,9262,12382,12082,16893,12208,7734,1,4899,7845,17866,10900,19632,1991,47,19859,1.0,19:43,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:43,107.4,105.1,106.3,102.6,1.2,2.6,0.077,0.0,10.0,0.0,0.158,0.086,0.0,0.125,0.225,0.209,0.213,92.27,94.95,79.12,39,0.0,22.0
38,12392,12392,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400637,2015-01-22T00:00:00,SAS @ CHI,L,22.85,1,9,0.111,0,3,0.0,0,0,0.0,1,4,5,2,2,0,0,0,3,0,2,-25,9.0,0,0,9.0,1,13015,13015,13015,13617,18616,8884,22240,10379,6432,10379,13970,14913,13970,6720,6292,7119,7977,4426,12208,7734,1,17426,18793,20761,25691,19681,1991,47,19118,1.0,22:51,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:51,70.8,69.8,122.8,125.0,-52.0,-55.2,0.222,1.0,15.4,0.04,0.19,0.109,15.4,0.111,0.111,0.229,0.237,91.59,91.38,76.15,43,-0.073,7.0
39,12754,12754,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20T00:00:00,SAS @ DEN,W,27.183333333333337,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,2,2,1,1,0,3,1,10,18,20.6,0,0,21.0,1,1,1,1,9910,8410,10488,7623,2322,2710,5865,13970,14913,13970,13265,9262,12382,7977,4426,4610,2529,1,17426,12525,9952,1291,11157,1991,47,9811,1.0,27:11,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27.000000:11,132.8,137.3,104.8,102.0,27.9,35.3,0.091,1.0,16.7,0.0,0.111,0.06,16.7,0.625,0.625,0.164,0.165,90.34,90.06,75.05,51,0.069,9.0
40,13047,13047,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18T00:00:00,SAS vs. UTA,W,17.593333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,4,0,1,0,1,1,1,5,13,17.6,0,0,15.0,1,1,1,1,17958,14812,14220,16295,5088,9212,3078,13970,14913,13970,13265,9262,12382,3545,16893,4610,7734,17266,4899,12525,16673,2672,13325,1991,47,14380,1.0,17:36,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:36,104.0,100.0,58.8,61.3,45.2,38.7,0.444,0.0,40.0,0.0,0.13,0.07,0.0,0.417,0.417,0.167,0.178,86.05,85.94,71.62,32,0.195,19.0
41,13260,13260,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16T00:00:00,SAS vs. POR,W,28.616666666666667,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,4,1,1,2,0,3,0,5,9,26.2,0,0,22.0,1,1,1,1,8683,14812,16100,13715,5088,9212,3078,13970,14913,13970,6720,4276,5353,3545,9230,4610,935,1,17426,18793,16673,4545,7532,1991,47,9100,1.0,28:37,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28.000000:37,111.3,113.8,96.2,96.6,15.2,17.2,0.182,4.0,40.0,0.036,0.192,0.111,10.0,0.5,0.5,0.092,0.092,99.43,98.12,81.77,58,0.083,19.0
42,13783,13783,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14T00:00:00,SAS @ CHA,W,17.8,0,5,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,0,0,1,1,6,6.9,0,0,6.0,1,1,1,1,17794,22360,16100,22360,10379,16253,10379,10581,8037,10424,13265,12952,15764,12082,9230,12208,2529,1,1,12525,22823,6399,21132,1991,47,21332,1.0,17:48,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:48,86.6,97.2,82.7,82.9,4.0,14.4,0.077,1.0,12.5,0.0,0.1,0.05,12.5,0.0,0.085,0.167,0.169,101.77,95.73,79.78,36,-0.063,5.0
43,13865,13865,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13T00:00:00,SAS @ WAS,L,17.616666666666667,4,8,0.5,0,1,0.0,0,1,0.0,0,2,2,3,0,1,0,0,1,2,8,-10,17.9,0,0,15.0,1,13015,13015,13015,17940,8410,10488,7623,10379,12480,10379,13970,13594,13970,13265,12952,15764,5297,16893,4610,7734,1,4899,7845,12396,21519,13108,1991,47,14380,1.0,17:37,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:37,84.7,94.1,122.8,123.5,-38.1,-29.4,0.3,0.0,27.3,0.0,0.143,0.056,0.0,0.5,0.474,0.211,0.206,98.03,92.64,77.2,34,0.118,7.0
44,14156,14156,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10T00:00:00,SAS @ MIN,W,32.1,5,14,0.357,1,2,0.5,0,0,0.0,2,3,5,3,1,1,0,0,3,2,11,-1,23.5,0,0,22.0,1,1,1,1,5791,5960,3239,16067,5088,9212,3078,13970,14913,13970,3363,9262,7119,5297,9230,4610,7734,1,17426,7845,8893,13151,9203,1991,47,9100,1.0,32:06,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,32.000000:06,105.4,103.0,105.6,106.2,-0.2,-3.1,0.13,3.0,16.7,0.067,0.1,0.083,5.6,0.393,0.393,0.208,0.216,97.11,97.94,81.62,66,0.047,2.0
45,14352,14352,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09T00:00:00,SAS vs. PHX,W,14.291666666666666,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,5,4,0,0,0,3,1,9,2,13.7,0,0,16.0,1,1,1,1,20261,8410,12273,5786,5088,6432,6577,13970,14913,13970,13265,17435,19466,2399,785,12208,7734,1,17426,12525,11278,9924,16260,1991,47,13592,1.0,14:18,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,14.000000:18,101.9,97.0,89.8,90.9,12.1,6.1,0.714,1.25,31.3,0.0,0.067,0.037,25.0,0.643,0.643,0.324,0.34,108.82,110.83,92.36,33,0.099,21.0
46,14947,14947,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06T00:00:00,SAS vs. DET,L,21.815,3,5,0.6,1,1,1.0,3,5,0.6,1,2,3,1,2,0,0,0,0,3,10,16,13.1,0,0,15.0,1,13015,13015,13015,14460,11403,16100,4677,5088,12480,1,4283,3038,10104,6720,12952,12382,12082,4426,12208,7734,1,1,4644,9952,1700,16672,1991,47,14380,1.0,21:49,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:49,131.2,130.2,90.3,93.0,40.9,37.2,0.067,0.5,10.0,0.067,0.087,0.079,20.0,0.7,0.694,0.188,0.189,95.67,94.61,78.84,43,0.126,20.0
47,15351,15351,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03T00:00:00,SAS vs. WAS,W,25.016666666666666,7,8,0.875,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,1,1,14,4,19.9,0,0,19.0,1,1,1,1,11723,2658,10488,1134,10379,16253,10379,13970,14913,13970,13265,12952,15764,5297,9230,12208,7734,17266,4899,12525,5962,8030,11664,1991,47,11292,1.0,25:01,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:01,102.8,107.0,95.0,95.5,7.7,11.5,0.214,3.0,25.0,0.0,0.083,0.045,8.3,0.875,0.875,0.176,0.185,85.34,83.46,69.55,43,0.212,18.0
48,15868,15868,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31T00:00:00,SAS vs. NOP,W,20.595,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,3,2,0,2,1,2,1,8,9,23.7,0,0,21.0,1,1,1,1,15512,8410,12273,5786,10379,16253,10379,13970,14913,13970,3363,6292,5353,5297,4426,12208,935,17266,11365,12525,12396,4545,9083,1991,47,9811,1.0,20:36,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:36,100.5,100.0,80.6,79.5,19.9,20.5,0.214,1.5,25.0,0.077,0.2,0.13,16.7,0.571,0.571,0.18,0.181,101.57,102.55,85.46,44,0.164,22.0
49,15988,15988,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30T00:00:00,SAS @ MEM,L,10.55,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,4,0,0,1,0,1,2,-8,0.7,0,0,4.0,1,13015,13015,13015,22207,22360,19965,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,12082,785,12208,7734,17266,1,12525,20761,20100,24905,1991,47,22709,1.0,10:33,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,10.000000:33,62.6,61.9,94.1,95.5,-31.5,-33.5,0.2,0.25,11.1,0.0,0.111,0.05,44.4,0.0,0.258,0.333,0.337,98.0,97.82,81.52,21,-0.125,8.0
50,16280,16280,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400454,2014-12-28T00:00:00,SAS vs. HOU,W,20.366666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,2,0,8,-6,11.2,0,0,13.0,1,1,1,1,15692,11403,16100,4677,2322,6432,1756,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,11365,18793,12396,18337,18101,1991,47,16015,1.0,20:22,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:22,110.2,109.3,123.5,126.2,-13.3,-16.9,0.133,2.0,25.0,0.0,0.05,0.027,12.5,0.8,0.8,0.13,0.131,100.82,100.16,83.47,43,0.078,18.0
51,16797,16797,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400437,2014-12-26T00:00:00,SAS @ NOP,L,24.955,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,3,2,0,0,2,3,3,10,-4,19.7,0,0,19.0,1,13015,13015,13015,11765,5960,10488,4161,10379,16253,10379,13970,14913,13970,13265,2808,5353,5297,4426,12208,7734,23625,17426,4644,9952,16415,11823,1991,47,11292,1.0,24:57,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:57,101.2,98.0,107.3,106.0,-6.0,-8.0,0.214,1.5,23.1,0.0,0.222,0.128,15.4,0.625,0.625,0.192,0.202,94.06,96.17,80.14,50,0.108,7.0
52,17296,17296,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400414,2014-12-22T00:00:00,SAS vs. LAC,W,25.28,9,11,0.818,2,3,0.667,3,8,0.375,1,5,6,3,0,0,0,0,3,5,23,8,34.7,0,0,34.0,1,1,1,1,11510,1003,6166,1371,2322,6432,1756,4283,880,13455,6720,4276,5353,5297,16893,12208,7734,1,17426,1494,1347,5126,3664,1991,47,3049,1.0,25:17,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:17,134.6,138.5,124.3,128.0,10.3,10.5,0.167,0.0,17.6,0.067,0.208,0.154,0.0,0.909,0.792,0.259,0.257,99.65,96.84,80.7,52,0.163,20.0
53,17509,17509,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400397,2014-12-20T00:00:00,SAS @ DAL,L,36.3,4,16,0.25,0,4,0.0,0,0,0.0,2,5,7,4,5,0,1,1,3,3,8,-17,20.4,0,0,21.0,1,13015,13015,13015,2560,8410,1943,19586,10379,4295,10379,13970,14913,13970,3363,4276,3971,3545,290,12208,2529,17266,17426,4644,12396,24587,11299,1991,47,9811,1.0,36:18,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,36.000000:18,82.0,81.7,107.8,104.2,-25.7,-22.5,0.222,0.8,16.0,0.053,0.132,0.092,20.0,0.25,0.25,0.256,0.26,92.77,94.55,78.79,71,-0.016,2.0
54,17832,17832,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400390,2014-12-19T00:00:00,SAS vs. POR,L,28.148333333333333,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,3,2,1,0,0,2,1,3,5,13.3,0,0,12.0,1,13015,13015,13015,9123,18616,21760,7623,10379,12480,10379,10581,8037,10424,13265,6292,9482,5297,4426,4610,7734,1,11365,12525,19629,7176,16545,1991,47,16776,1.0,28:09,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,28.000000:09,99.1,103.8,98.1,96.2,1.0,7.6,0.167,1.5,37.5,0.0,0.143,0.071,25.0,0.5,0.521,0.079,0.08,90.75,89.53,74.6,53,0.061,14.0
55,18065,18065,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400375,2014-12-17T00:00:00,SAS vs. MEM,L,39.215,5,15,0.333,3,6,0.5,4,4,1.0,6,7,13,5,2,0,0,2,2,2,17,19,38.1,1,0,38.0,1,13015,13015,13015,997,5960,2527,16295,951,1646,3078,2586,3959,1,215,1821,532,2399,4426,12208,7734,23625,11365,7845,3934,1078,2619,1,47,1889,1.0,39:13,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,39.000000:13,125.4,122.5,96.3,97.1,29.2,25.4,0.2,2.5,20.8,0.136,0.171,0.153,8.3,0.433,0.507,0.216,0.223,85.68,86.29,71.91,71,0.118,19.0
56,18425,18425,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15T00:00:00,SAS @ POR,L,35.66,4,9,0.444,1,4,0.25,1,3,0.333,2,2,4,9,0,1,1,0,5,2,10,-7,34.3,0,0,28.0,1,13015,13015,13015,3032,8410,8884,11905,5088,4295,8529,10581,6723,13476,3363,12952,9482,484,16893,4610,2529,1,24662,7845,9952,19249,3814,1991,47,5572,1.0,35:40,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,35.000000:40,101.3,98.6,104.0,108.1,-2.7,-9.5,0.36,0.0,47.4,0.057,0.051,0.054,0.0,0.5,0.484,0.127,0.13,100.25,99.61,83.01,74,0.086,1.0
57,18464,18464,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14T00:00:00,SAS @ DEN,W,14.881666666666666,0,2,0.0,0,2,0.0,3,4,0.75,1,3,4,2,2,1,0,0,0,3,3,-4,11.8,0,0,11.0,1,1,1,1,19891,22360,21760,22360,10379,9212,10379,4283,3959,7767,6720,9262,9482,7977,4426,4610,7734,1,1,4644,19629,16415,17660,1991,47,17518,1.0,14:53,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,14.000000:53,70.9,66.7,77.3,78.8,-6.4,-12.1,0.4,1.0,25.0,0.063,0.188,0.125,25.0,0.0,0.399,0.167,0.182,104.31,106.44,88.7,33,0.17,7.0
58,18873,18873,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400339,2014-12-12T00:00:00,SAS vs. LAL,L,19.335,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,2,1,0,0,1,1,1,5,0,10.6,0,0,11.0,1,13015,13015,13015,16557,14812,12273,18776,5088,2710,9520,13970,14913,13970,6720,12952,12382,7977,9230,12208,7734,17266,4899,12525,16673,11998,18554,1991,47,17518,1.0,19:20,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:20,98.4,102.6,115.9,108.1,-17.4,-5.5,0.143,2.0,20.0,0.042,0.1,0.068,10.0,0.357,0.357,0.174,0.172,93.29,94.34,78.61,39,0.036,22.0
59,19105,19105,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400322,2014-12-10T00:00:00,SAS vs. NYK,W,26.283333333333335,5,9,0.556,2,2,1.0,0,0,0.0,1,2,3,4,2,2,1,1,2,2,12,3,28.6,0,0,27.0,1,1,1,1,10662,5960,8884,6440,2322,9212,1,13970,14913,13970,6720,12952,12382,3545,4426,1564,2529,17266,11365,7845,7749,8956,6259,1991,47,6101,1.0,26:17,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26.000000:17,118.3,117.6,112.1,114.0,6.2,3.6,0.25,2.0,26.7,0.045,0.095,0.07,13.3,0.667,0.667,0.193,0.197,92.74,92.23,76.85,51,0.125,19.0
60,19337,19337,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09T00:00:00,SAS @ UTA,L,26.041666666666668,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,5,1,1,0,0,2,3,7,-13,20.1,0,0,18.0,1,13015,13015,13015,10859,14812,16100,13715,5088,6432,6577,6298,8037,1,6720,12952,12382,2399,9230,4610,7734,1,11365,4644,13842,23123,11503,1991,47,12083,1.0,26:03,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26.000000:03,86.1,88.2,115.5,113.7,-29.5,-25.5,0.294,5.0,41.7,0.036,0.1,0.063,8.3,0.5,0.595,0.121,0.12,94.45,94.0,78.34,51,0.113,6.0
61,19847,19847,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06T00:00:00,SAS vs. MIN,W,23.283333333333335,6,10,0.6,0,2,0.0,5,6,0.833,0,3,3,4,1,1,0,0,5,4,17,23,28.6,0,0,26.0,1,1,1,1,13265,4105,7427,4677,10379,9212,10379,1695,1851,6836,13265,9262,12382,3545,9230,4610,7734,1,24662,2700,3934,554,6259,1991,47,6625,1.0,23:17,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:17,137.3,144.9,99.3,94.1,38.0,50.8,0.182,4.0,22.2,0.0,0.12,0.075,5.6,0.6,0.672,0.255,0.251,103.16,103.08,85.9,49,0.133,20.0
62,20053,20053,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05T00:00:00,SAS @ MEM,W,24.06833333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,1,0,0,0,2,3,6,8,12.8,0,0,12.0,1,1,1,1,12549,14812,19965,2768,10379,16253,10379,6298,8037,1,13265,6292,9482,7977,9230,12208,7734,1,11365,4644,14980,5126,16888,1991,47,16776,1.0,24:04,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:04,132.5,134.1,111.5,110.9,21.0,23.2,0.1,2.0,28.6,0.0,0.182,0.093,14.3,0.667,0.773,0.096,0.097,89.98,89.74,74.79,44,0.082,7.0
63,20380,20380,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03T00:00:00,SAS @ BKN,L,21.866666666666667,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,3,2,0,0,0,2,0,0,-12,4.9,0,0,5.0,1,13015,13015,13015,14426,22360,14220,22360,10379,9212,10379,13970,14913,13970,6720,17435,15764,5297,4426,12208,7734,1,11365,18793,23098,22672,22498,1991,47,22043,1.0,21:52,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,21.000000:52,70.9,69.0,100.6,97.6,-29.6,-28.6,0.25,1.5,27.3,0.033,0.048,0.039,18.2,0.0,0.0,0.17,0.174,89.6,92.2,76.83,42,-0.082,2.0
64,20675,20675,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01T00:00:00,SAS @ PHI,W,29.35,2,6,0.333,0,1,0.0,1,1,1.0,1,3,4,3,1,1,0,0,1,4,5,-3,16.3,0,0,14.0,1,1,1,1,8091,14812,14220,16295,10379,12480,10379,10581,13594,1,6720,9262,9482,5297,9230,4610,7734,1,4899,2700,16673,15398,14308,1991,47,15220,1.0,29:21,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,29.000000:21,94.2,96.8,104.0,101.6,-9.7,-4.8,0.167,3.0,30.0,0.029,0.1,0.063,10.0,0.333,0.388,0.097,0.098,101.63,101.4,84.5,62,0.07,1.0
65,20821,20821,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30T00:00:00,SAS @ BOS,W,24.683333333333337,5,6,0.833,3,4,0.75,2,2,1.0,2,5,7,3,0,0,1,0,2,2,15,8,30.9,0,0,30.0,1,1,1,1,11988,5960,14220,1242,951,4295,1466,6298,8037,1,3363,4276,3971,5297,16893,12208,2529,1,11365,7845,5271,5126,5156,1991,47,4597,1.0,24:41,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,24.000000:41,113.6,114.6,97.5,97.9,16.1,16.7,0.2,0.0,30.0,0.077,0.192,0.135,0.0,1.083,1.09,0.127,0.129,93.93,93.34,77.79,48,0.215,2.0
66,21166,21166,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28T00:00:00,SAS vs. SAC,W,32.61666666666667,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,4,0,0,0,1,2,2,9,4,19.8,0,0,18.0,1,1,1,1,5406,11403,8884,16295,5088,6432,6577,6298,8037,1,6720,9262,9482,3545,16893,12208,7734,17266,11365,7845,11278,8030,11748,1991,47,12083,1.0,32:37,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,32.000000:37,116.6,116.9,113.1,112.5,3.6,4.4,0.16,0.0,28.6,0.032,0.103,0.067,0.0,0.389,0.455,0.145,0.149,94.8,94.92,79.1,65,0.059,14.0
67,21450,21450,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26T00:00:00,SAS vs. IND,W,33.05166666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,3,1,0,0,2,0,2,9,11.3,0,0,11.0,1,1,1,1,5033,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,6292,9482,5297,1917,4610,7734,1,11365,18793,20761,4545,18052,1991,47,17518,1.0,33:03,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,33.000000:03,113.2,110.9,91.4,95.4,21.8,15.6,0.107,1.0,33.3,0.0,0.108,0.065,33.3,0.333,0.333,0.087,0.089,94.8,93.67,78.06,64,0.026,15.0
68,21887,21887,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22T00:00:00,SAS vs. BKN,W,33.016666666666666,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,1,2,1,10,10,17.1,0,0,16.0,1,1,1,1,5063,5960,8884,6440,10379,9212,10379,13970,14913,13970,13265,9262,12382,5297,9230,12208,7734,17266,11365,12525,9952,4003,13700,1991,47,13592,1.0,33:01,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,33.000000:01,101.4,104.8,88.6,90.3,12.8,14.4,0.13,3.0,23.1,0.0,0.075,0.045,7.7,0.556,0.556,0.149,0.147,93.25,90.86,75.72,63,0.074,15.0
