,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10689,10689,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400720,2015-02-02T00:00:00,BKN vs. LAC,W,0.0533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25950,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:03,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,900.01,750.0,1,0.0,24.0
34,12082,12082,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400655,2015-01-24T00:00:00,BKN @ UTA,L,7.116666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-9,3.0,0,0,2.0,1,13015,13015,13015,23425,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,18793,23098,20845,23584,1991,47,23899,1.0,7:07,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,7.000000:07,52.9,56.3,109.5,112.5,-56.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,112.77,107.92,89.93,16,-0.054,11.0
35,12444,12444,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400640,2015-01-22T00:00:00,BKN @ LAC,L,26.016666666666666,2,7,0.286,0,3,0.0,4,6,0.667,0,3,3,1,0,1,0,0,2,4,8,-7,16.1,0,0,14.0,1,13015,13015,13015,10871,14812,12273,18776,10379,6432,10379,2586,1851,9126,13265,9262,12382,12082,16893,4610,7734,1,11365,2700,12396,19249,14469,1991,47,15220,,26:01,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,26.000000:01,100.4,102.0,113.8,113.5,-13.4,-11.5,0.059,0.0,9.1,0.0,0.15,0.056,0.0,0.286,0.415,0.152,0.154,95.61,95.02,79.18,51,0.04,10.0
36,12575,12575,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400635,2015-01-21T00:00:00,BKN @ SAC,W,5.166666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,8,5.4,0,0,6.0,1,1,1,1,24243,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,19629,5126,22126,1991,47,21332,1.0,5:10,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,5.000000:10,160.0,160.0,73.5,80.0,86.5,80.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.273,0.273,96.99,92.9,77.42,10,0.1,8.0
37,13162,13162,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400605,2015-01-17T00:00:00,BKN vs. WAS,L,0.4533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,25836,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,13151,25046,1991,47,25104,1.0,0:27,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,0.000000:27,66.7,66.7,170.5,100.0,-103.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,317.65,264.71,3,-0.5,22.0
38,13363,13363,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400590,2015-01-16T00:00:00,BKN @ WAS,W,2.25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,1,5.0,0,0,6.0,1,1,1,1,25240,14812,21760,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,16673,10900,22378,1991,47,21332,1.0,2:15,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,2.000000:15,180.4,140.0,159.6,150.0,20.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.515,81.49,96.0,80.0,5,0.364,9.0
39,13692,13692,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400576,2015-01-14T00:00:00,BKN vs. MEM,L,2.6,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,0,1,2,2,1.2,0,0,3.0,1,13015,13015,13015,25118,22360,23332,22360,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,4426,12208,7734,1,1,12525,20761,9924,24535,1991,47,23313,1.0,2:36,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,2.000000:36,59.2,57.1,29.6,28.6,29.6,28.6,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.0,0.532,0.571,0.592,124.8,129.23,107.69,7,0.0,23.0
40,18019,18019,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400374,2014-12-17T00:00:00,BKN @ TOR,L,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,25562,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,1:22,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,1.000000:22,106.4,50.0,100.0,100.0,6.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,122.93,102.44,4,0.0,11.0
41,18651,18651,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400341,2014-12-13T00:00:00,BKN @ CHA,W,5.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-2,1.7,0,0,2.0,1,1,1,1,24275,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,23098,14227,24339,1991,47,23899,1.0,5:05,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,5.000000:05,61.2,63.6,82.7,81.8,-21.5,-18.2,0.333,1.0,50.0,0.0,0.167,0.091,50.0,0.0,0.0,0.091,0.087,105.38,103.87,86.56,11,0.065,11.0
42,18884,18884,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400332,2014-12-12T00:00:00,BKN vs. PHI,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,25593,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,8956,24535,1991,47,24544,1.0,1:17,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,1.000000:17,154.6,150.0,100.0,75.0,54.6,75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,128.66,149.61,124.68,4,0.091,21.0
43,19134,19134,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400320,2014-12-10T00:00:00,BKN @ CHI,L,4.733333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,0,1,3,-4,2.0,0,0,3.0,1,13015,13015,13015,24408,18616,19965,16295,10379,16253,10379,10581,13594,1,13265,22073,23047,18216,9230,12208,7734,1,1,12525,19629,16415,24138,1991,47,23313,1.0,4:44,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,4.000000:44,82.9,87.5,123.9,122.2,-40.9,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.5,0.474,87.82,86.2,71.83,8,0.0,9.0
44,19576,19576,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400303,2014-12-08T00:00:00,BKN vs. CLE,L,9.75,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,2,-4,6.2,0,0,5.0,1,13015,13015,13015,22520,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,17266,1,18793,20761,16415,21594,1991,47,22043,1.0,9:45,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,9.000000:45,101.3,105.6,125.5,121.1,-24.3,-15.5,0.286,0.0,40.0,0.0,0.167,0.063,0.0,0.333,0.333,0.143,0.145,91.27,91.08,75.9,18,0.077,23.0
45,20080,20080,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400280,2014-12-05T00:00:00,BKN vs. ATL,L,13.266666666666667,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,3,0,0,0,0,2,5,-1,4.7,0,0,7.0,1,13015,13015,13015,20857,18616,18064,19586,10379,9212,10379,4283,3959,7767,13265,17435,19466,12082,1917,12208,7734,1,1,7845,16673,13151,22551,1991,47,20610,1.0,13:16,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,13.000000:16,75.4,76.9,78.5,84.0,-3.1,-7.1,0.167,0.33,10.0,0.0,0.067,0.034,30.0,0.25,0.434,0.321,0.327,96.39,92.26,76.88,26,0.0,21.0
46,21929,21929,2014-15,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21400191,2014-11-22T00:00:00,BKN @ SAS,L,2.5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,13015,13015,13015,25154,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,8956,23584,1991,47,22709,1.0,2:30,,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,2.000000:30,147.1,160.0,112.6,100.0,34.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.368,94.85,96.0,80.0,5,0.143,10.0
