,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11827,11827,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400662,2015-01-25T00:00:00,ORL vs. IND,L,34.483333333333334,11,17,0.647,0,0,0.0,5,5,1.0,0,7,7,0,0,0,0,0,3,4,27,-14,35.4,0,0,34.0,1,13015,13015,13015,3884,332,1456,3902,10379,16253,10379,1695,3038,1,13265,1821,3971,18216,16893,12208,7734,1,17426,2700,622,23544,3446,1991,47,3049,1.0,34:29,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:29,97.9,98.6,122.1,118.8,-24.2,-20.3,0.0,0.0,0.0,0.0,0.259,0.115,0.0,0.647,0.703,0.264,0.266,95.1,96.05,80.04,69,0.182,15.0
34,12323,12323,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400645,2015-01-23T00:00:00,ORL @ NYK,L,37.766666666666666,16,22,0.727,0,0,0.0,2,2,1.0,4,14,18,3,2,1,1,1,3,5,34,-1,64.1,1,0,59.0,1,13015,13015,13015,1649,12,298,2253,10379,16253,10379,6298,8037,1,871,46,77,5297,4426,4610,2529,17266,17426,1494,128,13151,85,1,47,85,1.0,37:46,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:46,107.3,107.3,110.9,109.9,-3.6,-2.6,0.15,1.5,10.7,0.098,0.341,0.22,7.1,0.727,0.743,0.275,0.278,103.15,103.58,86.32,82,0.253,2.0
35,12463,12463,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400629,2015-01-21T00:00:00,ORL @ DET,L,33.9,11,23,0.478,0,1,0.0,4,4,1.0,8,7,15,1,2,0,1,0,5,2,26,-22,46.5,1,0,44.0,1,13015,13015,13015,4346,332,213,10983,10379,12480,10379,2586,3959,1,57,1821,247,12082,4426,12208,2529,1,24662,7845,755,25448,961,1,47,856,,33:54,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:54,106.0,105.2,134.9,135.5,-28.9,-30.3,0.045,0.5,3.6,0.2,0.269,0.227,7.1,0.478,0.525,0.3,0.305,108.15,108.32,90.27,77,0.104,2.0
36,13037,13037,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400609,2015-01-18T00:00:00,ORL vs. OKC,L,26.216666666666665,7,19,0.368,0,0,0.0,2,2,1.0,4,3,7,0,3,0,0,1,5,4,16,-22,21.4,0,0,23.0,1,13015,13015,13015,10716,2658,773,15735,10379,16253,10379,6298,8037,1,871,9262,3971,18216,1917,12208,7734,17266,24662,2700,4559,25448,10612,1991,47,8454,1.0,26:13,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:13,89.9,91.7,132.8,126.2,-42.8,-34.6,0.0,0.0,0.0,0.118,0.143,0.127,13.0,0.368,0.402,0.343,0.342,109.08,110.77,92.31,60,0.009,15.0
37,13273,13273,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400588,2015-01-16T00:00:00,ORL vs. MEM,L,39.35,8,13,0.615,0,0,0.0,2,2,1.0,1,8,9,0,3,0,0,1,3,1,18,-1,25.8,0,0,27.0,1,13015,13015,13015,953,1682,4047,4535,10379,16253,10379,6298,8037,1,6720,1125,2119,18216,1917,12208,7734,17266,17426,12525,3339,13151,7756,1991,47,6101,1.0,39:21,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:21,107.4,107.5,101.5,104.8,5.9,2.7,0.0,0.0,0.0,0.028,0.186,0.114,17.6,0.615,0.648,0.2,0.2,101.07,99.42,82.85,80,0.097,15.0
38,13706,13706,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400575,2015-01-14T00:00:00,ORL vs. HOU,W,37.3,10,17,0.588,0,0,0.0,5,5,1.0,5,7,12,3,1,3,1,0,3,5,25,14,54.9,1,0,48.0,1,1,1,1,1925,575,1456,5498,10379,16253,10379,1695,3038,1,430,1821,757,5297,9230,483,2529,1,17426,1494,933,2324,326,1,47,481,1.0,37:18,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:18,119.9,124.1,108.9,108.5,11.0,15.6,0.103,3.0,13.6,0.147,0.226,0.185,4.5,0.588,0.651,0.196,0.198,107.86,106.17,88.47,83,0.165,14.0
39,14029,14029,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400566,2015-01-12T00:00:00,ORL @ CHI,W,38.21666666666667,16,24,0.667,0,0,0.0,1,5,0.2,0,11,11,4,1,0,0,0,4,3,33,6,51.2,1,0,48.0,1,1,1,1,1422,12,153,2768,10379,16253,10379,10581,3038,13931,13265,248,1043,3545,9230,12208,7734,1,22083,4644,175,6399,535,1,47,481,1.0,38:13,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:13,115.7,117.3,107.1,108.5,8.6,8.7,0.182,4.0,12.9,0.0,0.275,0.151,3.2,0.667,0.63,0.321,0.321,103.77,102.36,85.3,81,0.185,2.0
40,14173,14173,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400557,2015-01-10T00:00:00,ORL @ POR,L,36.08166666666666,15,23,0.652,0,0,0.0,4,6,0.667,8,8,16,2,5,0,0,0,4,4,34,-3,51.2,1,0,52.0,1,13015,13015,13015,2733,33,213,3887,10379,16253,10379,2586,1851,9126,57,1125,164,7977,290,12208,7734,1,22083,2700,128,15398,535,1,47,264,1.0,36:05,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:05,97.3,98.7,102.0,102.7,-4.7,-4.0,0.133,0.4,6.1,0.19,0.229,0.208,15.2,0.652,0.663,0.337,0.341,100.78,99.77,83.14,75,0.226,2.0
41,14377,14377,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400548,2015-01-09T00:00:00,ORL @ LAL,L,27.75,6,12,0.5,0,0,0.0,2,2,1.0,2,9,11,1,1,1,0,1,2,2,14,-18,30.7,1,0,28.0,1,13015,13015,13015,9443,4105,5059,7623,10379,16253,10379,6298,8037,1,3363,696,1043,12082,9230,4610,7734,17266,11365,7845,5962,24795,5253,1,47,5572,1.0,27:45,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:45,75.4,74.5,103.4,107.3,-28.1,-32.7,0.1,1.0,6.7,0.067,0.25,0.167,6.7,0.5,0.543,0.241,0.248,96.38,95.14,79.28,55,0.198,2.0
42,14877,14877,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400530,2015-01-07T00:00:00,ORL @ DEN,L,34.06666666666667,8,18,0.444,0,0,0.0,4,6,0.667,3,8,11,2,1,1,0,0,5,3,20,1,38.2,1,0,35.0,1,13015,13015,13015,4222,1682,1071,11905,10379,16253,10379,2586,1851,9126,1704,1125,1043,7977,9230,4610,7734,1,24662,4644,2365,10900,2598,1,47,2706,1.0,34:04,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:04,92.6,93.0,90.8,91.5,1.8,1.4,0.111,2.0,8.3,0.077,0.235,0.151,4.2,0.444,0.484,0.275,0.277,100.63,100.04,83.37,71,0.134,2.0
43,15339,15339,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400495,2015-01-03T00:00:00,ORL vs. CHA,L,35.38666666666666,8,16,0.5,0,0,0.0,4,4,1.0,2,8,10,2,0,1,2,1,5,3,20,3,44.0,1,0,38.0,1,13015,13015,13015,3238,1682,1943,7623,10379,16253,10379,2586,3959,1,3363,1125,1474,7977,16893,4610,935,17266,24662,4644,2365,8956,1341,1,47,1889,1.0,35:23,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:23,106.3,107.2,106.6,107.6,-0.3,-0.3,0.1,0.0,10.0,0.054,0.242,0.143,0.0,0.5,0.563,0.234,0.238,92.37,91.56,76.3,69,0.146,14.0
44,15680,15680,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400485,2015-01-02T00:00:00,ORL vs. BKN,L,27.6,4,10,0.4,0,0,0.0,2,4,0.5,2,2,4,2,1,1,0,0,1,3,10,-12,19.8,0,0,18.0,1,13015,13015,13015,9562,8410,7427,13715,10379,16253,10379,6298,3959,10424,3363,12952,9482,7977,9230,4610,7734,1,4899,4644,9952,22672,11748,1991,47,12083,1.0,27:36,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:36,95.4,94.5,119.0,118.5,-23.7,-24.0,0.125,2.0,13.3,0.069,0.143,0.093,6.7,0.4,0.425,0.217,0.218,94.16,94.78,78.99,55,0.052,15.0
45,16031,16031,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400465,2014-12-30T00:00:00,ORL vs. DET,L,21.5,5,10,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,0,0,10,-3,20.5,0,0,18.0,1,13015,13015,13015,14742,5960,7427,7623,10379,16253,10379,13970,14913,13970,13265,4276,7119,12082,16893,12208,2529,1,1,18793,9952,15398,11239,1991,47,12083,1.0,21:30,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,21.000000:30,97.2,97.7,102.4,102.3,-5.1,-4.6,0.071,0.0,9.1,0.0,0.172,0.104,0.0,0.5,0.5,0.227,0.231,97.29,97.12,80.93,43,0.138,15.0
46,16155,16155,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400462,2014-12-29T00:00:00,ORL @ MIA,W,33.916666666666664,12,17,0.706,0,0,0.0,2,3,0.667,3,6,9,3,0,0,1,0,1,3,26,-5,44.3,0,0,40.0,1,1,1,1,4334,173,1456,2544,10379,16253,10379,6298,6723,9126,1704,2808,2119,5297,16893,12208,2529,1,4899,4644,755,17430,1307,1991,47,1480,1.0,33:55,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:55,113.0,109.4,116.7,117.2,-3.8,-7.8,0.176,0.0,14.3,0.111,0.261,0.18,0.0,0.706,0.71,0.261,0.273,89.3,90.57,75.48,64,0.216,2.0
47,16513,16513,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400444,2014-12-27T00:00:00,ORL @ CHA,W,34.46666666666667,9,19,0.474,0,0,0.0,4,4,1.0,2,9,11,3,0,1,0,3,2,5,22,-6,42.7,1,0,38.0,1,1,1,1,3898,1003,773,11028,10379,16253,10379,2586,3959,1,3363,696,1043,5297,16893,4610,7734,25433,11365,1494,1612,18337,1566,1,47,1889,1.0,34:28,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:28,100.1,106.5,107.4,114.3,-7.3,-7.8,0.188,0.0,12.5,0.053,0.265,0.153,0.0,0.474,0.53,0.288,0.296,92.58,87.04,72.53,62,0.2,2.0
48,16631,16631,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400433,2014-12-26T00:00:00,ORL vs. CLE,L,34.85,6,10,0.6,0,0,0.0,0,0,0.0,0,8,8,7,1,0,0,0,3,2,12,-8,31.1,0,0,27.0,1,13015,13015,13015,3614,4105,7427,4677,10379,16253,10379,13970,14913,13970,13265,1125,2923,1067,9230,12208,7734,1,17426,7845,7749,20100,5060,1991,47,6101,1.0,34:51,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:51,101.4,104.7,110.6,115.4,-9.2,-10.7,0.318,7.0,38.9,0.0,0.235,0.131,5.6,0.6,0.6,0.157,0.159,92.2,88.84,74.03,64,0.146,14.0
49,17102,17102,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400418,2014-12-23T00:00:00,ORL vs. BOS,W,32.61666666666667,8,12,0.667,0,0,0.0,2,2,1.0,2,10,12,2,3,0,1,1,3,4,18,4,35.4,1,0,34.0,1,1,1,1,5406,1682,5059,2768,10379,16253,10379,6298,8037,1,3363,436,757,7977,1917,12208,2529,17266,17426,2700,3339,8030,3446,1,47,3049,1.0,32:37,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:37,102.4,103.0,95.9,97.0,6.6,6.0,0.118,0.67,11.1,0.061,0.263,0.169,16.7,0.667,0.699,0.213,0.221,99.45,98.6,82.17,67,0.193,15.0
50,17326,17326,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400405,2014-12-21T00:00:00,ORL vs. PHI,L,37.6,8,14,0.571,0,0,0.0,3,6,0.5,5,12,17,4,1,2,1,1,2,3,19,14,53.4,1,0,46.0,1,13015,13015,13015,1741,1682,3239,5786,10379,16253,10379,4283,1851,10424,430,136,108,3545,9230,1564,2529,17266,11365,4644,2834,2324,403,1,47,638,1.0,37:36,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:36,111.6,110.8,91.3,91.9,20.3,18.9,0.16,4.0,18.2,0.125,0.293,0.21,4.5,0.571,0.571,0.214,0.216,94.44,94.47,78.72,74,0.217,14.0
51,17665,17665,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400383,2014-12-19T00:00:00,ORL vs. UTA,L,34.233333333333334,8,14,0.571,0,0,0.0,0,0,0.0,1,8,9,3,0,0,0,0,4,1,16,-3,31.3,0,0,28.0,1,13015,13015,13015,4086,1682,3239,5786,10379,16253,10379,13970,14913,13970,6720,1125,2119,5297,16893,12208,7734,1,22083,12525,4559,15398,4979,1991,47,5572,1.0,34:14,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:14,99.0,104.8,106.2,106.3,-7.2,-1.4,0.15,0.0,17.6,0.027,0.286,0.138,0.0,0.571,0.571,0.2,0.198,90.91,88.33,73.61,62,0.147,15.0
52,18114,18114,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400371,2014-12-17T00:00:00,ORL @ BOS,L,31.4,9,19,0.474,0,0,0.0,0,0,0.0,6,7,13,2,1,0,0,1,2,1,18,-15,35.6,1,0,33.0,1,13015,13015,13015,6390,1003,773,11028,10379,16253,10379,13970,14913,13970,215,1821,532,7977,9230,12208,7734,17266,11365,12525,3339,23932,3371,1,47,3390,1.0,31:24,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:24,101.0,96.8,119.7,121.0,-18.7,-24.2,0.125,2.0,9.1,0.182,0.304,0.232,4.5,0.474,0.474,0.282,0.292,93.28,94.78,78.98,62,0.131,2.0
53,18370,18370,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400359,2014-12-15T00:00:00,ORL @ TOR,L,34.55,6,13,0.462,0,0,0.0,1,3,0.333,3,6,9,2,4,2,2,1,4,4,13,-8,34.8,0,0,32.0,1,13015,13015,13015,3831,4105,4047,11327,10379,16253,10379,10581,6723,13476,1704,2808,2119,7977,785,1564,935,17266,22083,2700,6860,20100,3635,1991,47,3777,1.0,34:33,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:33,89.3,89.4,104.8,104.7,-15.5,-15.3,0.1,0.5,10.0,0.091,0.176,0.134,20.0,0.462,0.454,0.243,0.25,90.33,90.3,75.25,66,0.081,2.0
54,18746,18746,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400343,2014-12-13T00:00:00,ORL vs. ATL,W,34.85,9,13,0.692,0,0,0.0,0,0,0.0,2,9,11,0,1,0,1,0,2,2,18,9,33.2,1,0,31.0,1,1,1,1,3614,1003,4047,2678,10379,16253,10379,13970,14913,13970,3363,696,1043,18216,9230,12208,2529,1,11365,7845,3339,4545,4194,1,47,4160,1.0,34:51,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:51,116.3,116.4,100.8,106.2,15.6,10.3,0.0,0.0,0.0,0.071,0.243,0.169,7.1,0.692,0.692,0.192,0.194,93.33,90.9,75.75,67,0.16,15.0
55,20824,20824,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400246,2014-11-30T00:00:00,ORL @ PHX,W,34.31666666666667,7,15,0.467,0,0,0.0,4,6,0.667,3,5,8,0,4,1,1,0,4,3,18,-1,29.6,0,0,30.0,1,1,1,1,4021,2658,2527,11181,10379,16253,10379,2586,1851,9126,1704,4276,2923,18216,785,4610,2529,1,22083,4644,3339,13151,5757,1991,47,4597,1.0,34:19,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:19,94.1,97.2,94.2,94.6,-0.2,2.6,0.0,0.0,0.0,0.097,0.143,0.121,18.2,0.467,0.51,0.282,0.277,103.25,101.41,84.51,71,0.073,2.0
56,21025,21025,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400230,2014-11-28T00:00:00,ORL @ IND,L,34.95,7,15,0.467,0,0,0.0,2,2,1.0,2,5,7,0,2,1,3,0,0,3,16,-12,34.4,0,0,31.0,1,13015,13015,13015,3538,2658,2527,11181,10379,16253,10379,6298,8037,1,3363,4276,3971,18216,4426,4610,358,1,1,4644,4559,22672,3774,1991,47,4160,1.0,34:57,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:57,88.6,85.7,102.3,102.9,-13.7,-17.1,0.0,0.0,0.0,0.065,0.132,0.101,11.1,0.467,0.504,0.25,0.258,94.85,96.14,80.11,70,0.128,2.0
57,21313,21313,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400212,2014-11-26T00:00:00,ORL vs. GSW,L,30.35,4,15,0.267,0,0,0.0,3,4,0.75,7,6,13,1,0,0,0,2,2,3,11,-18,28.1,1,0,25.0,1,13015,13015,13015,7215,8410,2527,19518,10379,16253,10379,4283,3959,7767,104,2808,532,12082,16893,12208,7734,23625,11365,4644,8893,24795,6539,1,47,7215,1.0,30:21,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:21,84.5,84.1,113.2,112.7,-28.7,-28.6,0.059,0.0,5.6,0.194,0.207,0.2,0.0,0.267,0.328,0.239,0.244,99.19,99.64,83.03,63,0.068,15.0
58,21648,21648,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400199,2014-11-24T00:00:00,ORL @ CLE,L,29.85,8,15,0.533,0,0,0.0,2,2,1.0,6,7,13,0,4,1,0,1,2,3,18,-15,32.6,1,0,33.0,1,13015,13015,13015,7652,1682,2527,7303,10379,16253,10379,6298,8037,1,215,1821,532,18216,785,4610,7734,17266,11365,4644,3339,23932,4427,1,47,3390,1.0,29:51,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:51,89.9,91.1,114.8,120.0,-24.9,-28.9,0.0,0.0,0.0,0.182,0.259,0.217,20.0,0.533,0.567,0.294,0.295,91.82,89.25,74.37,56,0.165,2.0
59,22015,22015,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400185,2014-11-22T00:00:00,ORL vs. MIA,L,37.218333333333334,12,24,0.5,0,0,0.0,9,11,0.818,11,6,17,1,0,0,1,0,2,7,33,-8,57.9,1,0,53.0,1,13015,13015,13015,1965,173,153,7623,10379,16253,10379,264,263,7245,9,2808,108,12082,16893,12208,2529,1,11365,431,175,20100,211,1,47,225,1.0,37:13,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:13,104.5,104.3,118.7,114.3,-14.2,-9.9,0.063,0.0,3.3,0.297,0.25,0.279,0.0,0.5,0.572,0.345,0.35,87.91,89.63,74.69,69,0.223,15.0
60,22245,22245,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400172,2014-11-21T00:00:00,ORL @ CHA,W,34.906666666666666,6,15,0.4,0,0,0.0,2,2,1.0,1,9,10,2,2,0,1,0,4,2,14,-2,30.0,1,0,28.0,1,1,1,1,3570,4105,2527,13715,10379,16253,10379,6298,8037,1,6720,696,1474,7977,4426,12208,2529,1,22083,7845,5962,14227,5582,1,47,5572,1.0,34:54,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:54,101.7,102.9,109.3,108.8,-7.6,-6.0,0.095,1.0,10.0,0.027,0.243,0.135,10.0,0.4,0.441,0.231,0.237,95.24,94.88,79.07,70,0.088,2.0
61,22405,22405,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400161,2014-11-19T00:00:00,ORL vs. LAC,L,30.566666666666663,8,14,0.571,0,0,0.0,3,4,0.75,1,13,14,2,3,1,0,0,1,4,19,-10,38.8,1,0,37.0,1,13015,13015,13015,7039,1682,3239,5786,10379,16253,10379,4283,3959,7767,6720,86,350,7977,1917,4610,7734,1,4899,2700,2834,21519,2446,1,47,2139,1.0,30:34,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:34,96.6,96.9,112.2,114.3,-15.6,-17.4,0.143,0.67,9.5,0.032,0.406,0.222,14.3,0.571,0.603,0.271,0.275,100.75,99.72,83.1,64,0.194,15.0
62,22820,22820,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400150,2014-11-17T00:00:00,ORL @ DET,W,37.75,10,18,0.556,0,0,0.0,5,5,1.0,3,11,14,3,1,0,0,1,2,5,25,19,45.3,1,0,42.0,1,1,1,1,1654,575,1071,6440,10379,16253,10379,1695,3038,1,1704,248,350,5297,9230,12208,7734,17266,11365,1494,933,1078,1136,1,47,1134,1.0,37:45,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:45,119.6,120.5,92.6,95.8,26.9,24.7,0.13,3.0,12.5,0.1,0.268,0.197,4.2,0.556,0.619,0.263,0.264,94.14,92.19,76.82,73,0.211,2.0
63,23181,23181,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400132,2014-11-15T00:00:00,ORL @ WAS,L,36.111666666666665,6,10,0.6,0,0,0.0,2,2,1.0,3,8,11,0,2,0,2,0,4,1,14,3,31.2,1,0,29.0,1,13015,13015,13015,2710,4105,7427,4677,10379,16253,10379,6298,8037,1,1704,1125,1043,18216,4426,12208,935,1,22083,12525,5962,8956,5018,1,47,5084,1.0,36:07,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:07,104.0,105.8,101.0,104.5,3.0,1.3,0.0,0.0,0.0,0.091,0.222,0.159,15.4,0.6,0.643,0.167,0.166,92.67,90.39,75.32,69,0.117,2.0
64,23247,23247,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400123,2014-11-14T00:00:00,ORL vs. MIL,W,33.13,6,11,0.545,0,0,0.0,6,8,0.75,5,4,9,4,5,1,1,0,2,7,18,8,35.8,0,0,35.0,1,1,1,1,4983,4105,6166,6863,10379,16253,10379,1027,880,7767,430,6292,2119,3545,290,4610,2529,1,11365,431,3339,5126,3313,1991,47,2706,1.0,33:08,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:08,99.5,98.5,86.4,85.5,13.1,13.0,0.222,0.8,16.7,0.156,0.133,0.145,20.8,0.545,0.62,0.26,0.262,98.26,99.25,82.7,68,0.18,15.0
65,23631,23631,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400113,2014-11-12T00:00:00,ORL @ NYK,W,38.605,8,15,0.533,0,0,0.0,4,4,1.0,2,11,13,2,3,0,0,2,4,3,20,2,35.6,1,0,35.0,1,1,1,1,1236,1682,2527,7303,10379,16253,10379,2586,3959,1,3363,248,532,7977,1917,12208,7734,23625,22083,4644,2365,9924,3371,1,47,2706,1.0,38:36,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:36,105.2,105.6,100.8,104.3,4.3,1.3,0.118,0.67,9.1,0.063,0.268,0.178,13.6,0.533,0.597,0.256,0.266,89.35,87.66,73.05,71,0.195,2.0
66,23788,23788,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400103,2014-11-11T00:00:00,ORL @ TOR,L,41.25833333333333,8,16,0.5,0,0,0.0,2,5,0.4,1,7,8,6,6,2,3,0,4,4,18,7,45.6,0,0,42.0,1,13015,13015,13015,467,1682,1943,7623,10379,16253,10379,6298,3038,13363,6720,1821,2923,1636,118,1564,358,1,22083,2700,3339,5754,1077,1991,47,1134,1.0,41:16,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,41.000000:16,109.2,113.4,105.6,104.9,3.6,8.5,0.214,1.0,20.7,0.027,0.194,0.11,20.7,0.5,0.495,0.256,0.252,96.91,95.4,79.5,82,0.089,2.0
67,23946,23946,2014-15,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21400090,2014-11-09T00:00:00,ORL @ BKN,L,32.38,13,19,0.684,0,0,0.0,1,1,1.0,4,8,12,1,0,2,0,1,3,3,27,-12,48.9,1,0,44.0,1,13015,13015,13015,5584,104,773,2760,10379,16253,10379,10581,13594,1,871,1125,757,12082,16893,1564,7734,17266,17426,4644,622,22672,734,1,47,856,1.0,32:23,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:23,94.3,96.8,113.2,114.3,-18.9,-17.5,0.091,0.0,5.0,0.143,0.276,0.211,0.0,0.684,0.694,0.279,0.281,94.28,92.65,77.21,62,0.288,2.0
