,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9905,9905,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400760,2015-02-07T00:00:00,GSW @ NYK,W,26.35,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,4,1,2,0,0,2,3,12,12,24.2,0,0,22.0,1,1,1,1,10600,8410,16100,1393,5088,12480,1,4283,3959,7767,13265,17435,19466,3545,9230,1564,7734,1,11365,4644,7749,3059,8753,1991,47,9100,1.0,26:21,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,26.000000:21,123.2,120.8,94.1,100.0,29.1,20.8,0.2,4.0,33.3,0.0,0.033,0.018,8.3,0.9,0.888,0.133,0.136,97.68,95.64,79.7,53,0.126,0.0
34,10192,10192,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400749,2015-02-06T00:00:00,GSW @ ATL,L,30.178333333333335,6,12,0.5,0,3,0.0,0,0,0.0,1,2,3,2,1,1,0,1,5,1,12,-6,20.6,0,0,19.0,1,13015,13015,13015,7371,4105,5059,7623,10379,6432,10379,13970,14913,13970,6720,12952,12382,7977,9230,4610,7734,17266,24662,12525,7749,18337,11157,1991,47,11292,1.0,30:11,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:11,112.2,117.5,128.4,119.4,-16.2,-1.9,0.083,2.0,13.3,0.026,0.083,0.048,6.7,0.5,0.5,0.167,0.165,102.02,103.39,86.15,63,0.037,0.0
35,10342,10342,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400741,2015-02-04T00:00:00,GSW vs. DAL,W,30.383333333333333,4,5,0.8,1,1,1.0,3,4,0.75,1,5,6,3,2,0,0,0,1,2,12,3,21.7,0,0,22.0,1,1,1,1,7179,8410,16100,1393,5088,12480,1,4283,3959,7767,6720,4276,5353,5297,4426,12208,7734,1,4899,7845,7749,8956,10403,1991,47,9100,1.0,30:23,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:23,137.6,128.4,126.1,123.9,11.5,4.5,0.12,1.5,25.0,0.043,0.143,0.103,16.7,0.9,0.888,0.127,0.135,101.33,105.85,88.21,67,0.099,13.0
36,10525,10525,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400730,2015-02-03T00:00:00,GSW @ SAC,W,23.916666666666668,4,8,0.5,1,2,0.5,0,0,0.0,1,5,6,0,1,0,0,0,2,1,9,-3,15.2,0,0,16.0,1,1,1,1,12687,8410,10488,7623,5088,9212,3078,13970,14913,13970,6720,4276,5353,18216,9230,12208,7734,1,11365,12525,11278,15398,15177,1991,47,13592,1.0,23:55,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:55,98.6,100.0,105.2,103.9,-6.6,-3.9,0.0,0.0,0.0,0.036,0.25,0.125,11.1,0.563,0.563,0.158,0.159,101.47,101.35,84.46,50,0.079,0.0
37,10887,10887,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400715,2015-01-31T00:00:00,GSW vs. PHX,W,35.983333333333334,5,7,0.714,2,2,1.0,1,2,0.5,1,7,8,3,1,1,2,0,1,1,13,13,35.1,0,0,32.0,1,1,1,1,2804,5960,12273,2317,2322,9212,1,10581,8037,10424,6720,1821,2923,5297,9230,4610,935,1,4899,12525,6860,2672,3539,1991,47,3777,1.0,35:59,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:59,106.6,105.3,86.2,89.3,20.4,15.9,0.13,3.0,25.0,0.028,0.152,0.098,8.3,0.857,0.825,0.11,0.111,101.89,100.71,83.93,76,0.167,13.0
38,11146,11146,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400703,2015-01-30T00:00:00,GSW @ UTA,L,20.283333333333335,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,4,-16,7.2,0,0,7.0,1,13015,13015,13015,15767,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,11365,18793,17866,24306,20912,1991,47,20610,1.0,20:17,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,20.000000:17,81.0,76.7,105.6,114.0,-24.6,-37.2,0.0,0.0,0.0,0.0,0.042,0.022,14.3,0.333,0.333,0.156,0.164,103.13,101.76,84.8,43,-0.016,0.0
39,11627,11627,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400679,2015-01-27T00:00:00,GSW vs. CHI,L,39.73,5,9,0.556,2,4,0.5,0,2,0.0,1,4,5,2,1,1,0,0,1,2,12,-1,23.0,0,0,23.0,1,13015,13015,13015,837,5960,8884,6440,2322,4295,3078,13970,8037,13970,6720,6292,7119,7977,9230,4610,7734,1,4899,7845,7749,13151,9520,1991,47,8454,1.0,39:44,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:44,94.0,98.8,101.8,101.2,-7.8,-2.4,0.067,2.0,15.4,0.02,0.089,0.053,7.7,0.667,0.607,0.112,0.111,103.15,100.88,84.07,84,0.081,12.0
40,11883,11883,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400665,2015-01-25T00:00:00,GSW vs. BOS,W,25.133333333333333,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,0,0,0,9,1,14.3,0,0,15.0,1,1,1,1,11628,8410,14220,2768,5088,9212,3078,13970,14913,13970,3363,12952,9482,12082,9230,12208,7734,1,1,18793,11278,10900,15844,1991,47,14380,1.0,25:08,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25.000000:08,110.6,106.9,102.7,103.4,7.9,3.5,0.056,1.0,12.5,0.083,0.063,0.071,12.5,0.75,0.75,0.111,0.115,110.23,111.72,93.1,58,0.09,12.0
41,12142,12142,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400651,2015-01-23T00:00:00,GSW vs. SAC,W,22.666666666666668,2,7,0.286,0,4,0.0,1,2,0.5,2,3,5,1,1,1,0,0,1,1,5,10,14.5,0,0,13.0,1,1,1,1,13765,14812,12273,18776,10379,4295,10379,10581,8037,10424,3363,9262,7119,12082,9230,4610,7734,1,4899,12525,16673,4003,15700,1991,47,16015,1.0,22:40,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22.000000:40,108.4,109.8,89.9,90.2,18.5,19.6,0.053,1.0,10.0,0.083,0.136,0.109,10.0,0.286,0.317,0.158,0.162,108.85,108.0,90.0,51,0.03,13.0
42,12588,12588,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400636,2015-01-21T00:00:00,GSW vs. HOU,W,27.7,4,8,0.5,2,4,0.5,1,1,1.0,2,3,5,1,1,0,0,0,5,2,11,3,17.5,0,0,19.0,1,1,1,1,9488,8410,10488,7623,2322,4295,3078,10581,13594,1,3363,9262,7119,12082,9230,12208,7734,1,24662,7845,8893,8956,13419,1991,47,11292,1.0,27:42,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:42,117.6,118.6,112.0,113.6,5.6,5.1,0.04,1.0,10.0,0.077,0.1,0.089,10.0,0.625,0.652,0.132,0.133,103.38,102.24,85.2,59,0.05,12.0
43,12975,12975,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400615,2015-01-19T00:00:00,GSW vs. DEN,W,20.066666666666663,2,7,0.286,0,2,0.0,0,0,0.0,1,4,5,3,0,2,0,0,1,0,4,18,20.5,0,0,16.0,1,1,1,1,15951,14812,12273,18776,10379,9212,10379,13970,14913,13970,6720,6292,7119,5297,16893,1564,7734,1,4899,18793,17866,1291,11239,1991,47,13592,1.0,20:04,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,20.000000:04,120.9,116.7,75.9,75.6,45.0,41.1,0.2,0.0,30.0,0.048,0.174,0.114,0.0,0.286,0.286,0.152,0.157,97.31,99.27,82.72,42,0.098,12.0
44,13122,13122,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400603,2015-01-17T00:00:00,GSW @ HOU,W,23.933333333333337,4,7,0.571,2,4,0.5,0,0,0.0,3,3,6,0,1,1,0,1,3,0,10,11,19.2,0,0,20.0,1,1,1,1,12669,8410,12273,5786,2322,4295,3078,13970,14913,13970,1704,9262,5353,18216,9230,4610,7734,17266,17426,18793,9952,3487,12165,1991,47,10538,1.0,23:56,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:56,118.8,116.7,92.1,94.5,26.7,22.1,0.0,0.0,0.0,0.12,0.111,0.115,12.5,0.714,0.714,0.131,0.133,109.83,109.3,91.09,54,0.079,0.0
45,13335,13335,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400593,2015-01-16T00:00:00,GSW @ OKC,L,40.151666666666664,6,13,0.462,4,7,0.571,2,2,1.0,3,3,6,2,0,1,0,0,0,1,18,-5,31.2,0,0,32.0,1,13015,13015,13015,720,4105,4047,11327,354,994,2911,6298,8037,1,1704,9262,5353,7977,16893,4610,7734,1,1,12525,3339,17430,5018,1991,47,3777,1.0,40:09,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,40.000000:09,115.4,117.2,122.5,120.2,-7.0,-3.0,0.063,0.0,12.5,0.067,0.077,0.071,0.0,0.615,0.648,0.139,0.139,105.03,105.2,87.67,87,0.092,0.0
46,13669,13669,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400582,2015-01-14T00:00:00,GSW vs. MIA,W,21.05,1,6,0.167,0,2,0.0,0,0,0.0,3,2,5,2,1,0,1,1,1,0,2,8,13.0,0,0,11.0,1,1,1,1,15100,18616,14220,21610,10379,9212,10379,13970,14913,13970,1704,12952,7119,7977,9230,12208,2529,17266,4899,18793,20761,5126,16739,1991,47,17518,1.0,21:03,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:03,114.9,117.1,101.0,100.0,13.9,17.1,0.111,2.0,22.2,0.136,0.091,0.114,11.1,0.167,0.167,0.146,0.144,92.76,92.35,76.96,41,0.014,13.0
47,13944,13944,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400571,2015-01-13T00:00:00,GSW @ UTA,W,22.85,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,1,0,3,12,15,15.9,0,0,17.0,1,1,1,1,13617,5960,10488,4161,2322,4295,3078,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,17266,1,4644,7749,1990,14626,1991,47,12846,1.0,22:51,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22.000000:51,136.5,142.2,106.3,108.9,30.2,33.3,0.048,0.0,11.1,0.0,0.083,0.051,0.0,0.75,0.75,0.17,0.167,97.64,94.53,78.77,45,0.108,0.0
48,14556,14556,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400547,2015-01-09T00:00:00,GSW vs. CLE,W,23.466666666666665,5,7,0.714,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,11,7,16.4,0,0,16.0,1,1,1,1,13113,5960,12273,2317,5088,12480,1,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,4899,18793,8893,5754,14225,1991,47,13592,1.0,23:28,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:28,113.1,114.9,104.8,100.0,8.2,14.9,0.118,0.0,22.2,0.042,0.038,0.04,0.0,0.786,0.786,0.135,0.135,94.7,96.14,80.11,47,0.117,12.0
49,14672,14672,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400533,2015-01-07T00:00:00,GSW vs. IND,W,24.466666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,1,4,13,10.3,0,0,9.0,1,1,1,1,12175,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,12208,7734,1,4899,12525,17866,2672,18824,1991,47,19118,1.0,24:28,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,24.000000:28,114.5,115.4,86.0,88.7,28.5,26.7,0.05,0.0,20.0,0.033,0.136,0.077,0.0,0.5,0.5,0.067,0.067,105.0,103.0,85.83,52,0.056,13.0
50,15023,15023,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400518,2015-01-05T00:00:00,GSW vs. OKC,W,35.53333333333333,8,14,0.571,5,5,1.0,2,4,0.5,2,5,7,0,0,0,0,1,3,2,23,23,31.4,0,0,35.0,1,1,1,1,3124,1682,3239,5786,138,2710,1,6298,3959,10424,3363,4276,3971,18216,16893,12208,7734,17266,17426,7845,1347,554,4931,1991,47,2706,1.0,35:32,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:32,113.4,112.3,83.5,84.0,29.9,28.4,0.0,0.0,0.0,0.05,0.093,0.074,0.0,0.75,0.73,0.176,0.183,109.2,109.42,91.18,81,0.141,13.0
51,15519,15519,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400493,2015-01-02T00:00:00,GSW vs. TOR,W,24.133333333333333,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,0,1,1,2,26,11.0,0,0,9.0,1,1,1,1,12494,22360,19965,22360,10379,12480,10379,6298,8037,1,6720,6292,7119,7977,16893,12208,7734,1,4899,12525,20761,292,18260,1991,47,19118,1.0,24:08,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,24.000000:08,142.5,139.2,83.2,84.9,59.2,54.3,0.074,0.0,33.3,0.05,0.133,0.1,0.0,0.0,0.258,0.069,0.07,103.35,103.43,86.19,51,0.039,13.0
52,15973,15973,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400474,2014-12-30T00:00:00,GSW vs. PHI,W,28.485,3,6,0.5,1,3,0.333,1,2,0.5,1,6,7,3,0,1,0,0,0,1,8,20,23.9,0,0,21.0,1,1,1,1,8804,11403,14220,7623,5088,6432,6577,10581,8037,10424,6720,2808,3971,5297,16893,4610,7734,1,1,12525,12396,920,8938,1991,47,9811,1.0,28:29,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:29,121.4,119.0,81.7,86.0,39.7,33.0,0.125,0.0,30.0,0.04,0.171,0.117,0.0,0.583,0.581,0.106,0.11,98.41,96.89,80.74,58,0.131,12.0
53,16571,16571,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400452,2014-12-27T00:00:00,GSW vs. MIN,W,29.80666666666667,4,10,0.4,2,2,1.0,0,0,0.0,0,4,4,1,0,2,0,1,2,0,10,2,22.3,0,0,21.0,1,1,1,1,7694,8410,7427,13715,2322,9212,1,13970,14913,13970,13265,6292,9482,12082,16893,1564,7734,17266,11365,18793,9952,9924,9972,1991,47,9811,1.0,29:48,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:48,108.3,105.8,105.0,100.0,3.3,5.8,0.042,0.0,9.1,0.0,0.154,0.071,0.0,0.5,0.5,0.132,0.134,108.7,112.73,93.94,69,0.06,12.0
54,16907,16907,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400431,2014-12-25T00:00:00,GSW @ LAC,L,38.05,5,13,0.385,0,4,0.0,2,5,0.4,1,12,13,3,1,2,0,1,4,3,12,-3,37.1,1,0,32.0,1,13015,13015,13015,1500,5960,4047,14947,10379,4295,10379,6298,3038,13363,6720,136,532,5297,9230,1564,7734,17266,22083,4644,7749,15398,2876,1,47,3777,1.0,38:03,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,38.000000:03,93.5,96.1,98.5,98.7,-5.0,-2.6,0.125,3.0,15.8,0.025,0.273,0.155,5.3,0.385,0.395,0.188,0.188,97.87,96.5,80.42,76,0.111,0.0
55,16994,16994,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400426,2014-12-23T00:00:00,GSW @ LAL,L,27.516666666666666,2,6,0.333,1,1,1.0,0,0,0.0,3,1,4,0,0,0,1,2,2,2,5,-13,12.8,0,0,12.0,1,13015,13015,13015,9629,14812,14220,16295,5088,12480,1,13970,14913,13970,1704,17435,9482,18216,16893,12208,2529,23625,11365,7845,16673,23123,16888,1991,47,16776,1.0,27:31,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:31,100.8,101.8,121.2,125.0,-20.3,-23.2,0.0,0.0,0.0,0.111,0.04,0.077,0.0,0.417,0.417,0.092,0.093,99.67,97.69,81.41,56,0.017,0.0
56,17175,17175,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400415,2014-12-22T00:00:00,GSW vs. SAC,W,26.583333333333332,3,8,0.375,1,4,0.25,1,2,0.5,4,4,8,1,3,1,0,1,2,1,8,9,19.1,0,0,20.0,1,1,1,1,10422,11403,10488,15170,5088,4295,8529,10581,8037,10424,871,6292,2923,12082,1917,4610,7734,17266,11365,12525,12396,4545,12245,1991,47,10538,1.0,26:35,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,26.000000:35,117.0,115.8,99.3,100.0,17.7,15.8,0.042,0.33,7.7,0.154,0.133,0.143,23.1,0.438,0.45,0.188,0.192,102.74,102.92,85.77,57,0.041,13.0
57,17902,17902,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400382,2014-12-18T00:00:00,GSW vs. OKC,W,34.265,5,11,0.455,2,4,0.5,0,0,0.0,2,5,7,1,0,2,0,1,3,0,12,0,27.9,0,0,26.0,1,1,1,1,4069,5960,6166,11560,2322,4295,3078,13970,14913,13970,3363,4276,3971,12082,16893,1564,7734,17266,17426,18793,7749,11998,6637,1991,47,6625,1.0,34:16,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:16,102.4,101.4,98.6,98.6,3.9,2.8,0.038,0.0,8.3,0.053,0.147,0.097,0.0,0.545,0.545,0.139,0.14,99.01,99.46,82.88,70,0.092,13.0
58,18146,18146,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400365,2014-12-16T00:00:00,GSW @ MEM,L,30.746666666666663,4,7,0.571,1,3,0.333,2,2,1.0,2,6,8,0,2,0,1,0,1,1,11,-11,21.6,0,0,22.0,1,13015,13015,13015,6902,8410,12273,5786,5088,6432,6577,6298,8037,1,3363,2808,2923,18216,4426,12208,2529,1,4899,12525,8893,22104,10465,1991,47,9100,1.0,30:45,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:45,88.2,83.6,101.4,103.1,-13.2,-19.5,0.0,0.0,0.0,0.056,0.182,0.116,20.0,0.643,0.698,0.13,0.136,101.16,103.04,85.86,67,0.117,0.0
59,18513,18513,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400348,2014-12-14T00:00:00,GSW @ NOP,W,28.576666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,2,2,7,9.8,0,0,8.0,1,1,1,1,8723,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,6292,9482,7977,16893,12208,7734,1,11365,7845,20761,5754,19148,1991,47,19859,1.0,28:35,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:35,121.2,117.7,107.9,108.2,13.3,9.5,0.083,0.0,40.0,0.0,0.114,0.073,0.0,0.333,0.333,0.046,0.048,101.96,103.3,86.08,62,0.034,0.0
60,18690,18690,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400340,2014-12-13T00:00:00,GSW @ DAL,W,33.583333333333336,6,11,0.545,0,2,0.0,0,0,0.0,3,6,9,3,3,2,1,0,3,1,12,-2,33.3,0,0,30.0,1,1,1,1,4622,4105,6166,6863,10379,9212,10379,13970,14913,13970,1704,2808,2119,5297,1917,1564,2529,1,17426,12525,7749,14227,4148,1991,47,4597,1.0,33:35,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,33.000000:35,104.8,104.3,103.6,105.7,1.3,-1.4,0.167,1.0,17.6,0.081,0.167,0.123,17.6,0.545,0.545,0.184,0.187,100.14,99.33,82.78,69,0.126,0.0
61,19104,19104,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400324,2014-12-10T00:00:00,GSW vs. HOU,W,39.4,7,9,0.778,3,4,0.75,3,3,1.0,1,5,6,2,2,2,0,0,0,3,20,13,34.2,0,0,35.0,1,1,1,1,937,2658,8884,1645,951,4295,1466,4283,6723,1,6720,4276,5353,7977,4426,1564,7734,1,1,4644,2365,2672,3843,1991,47,2706,1.0,39:24,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:24,117.8,116.0,97.9,100.0,19.9,16.0,0.071,1.0,14.3,0.029,0.114,0.077,14.3,0.944,0.969,0.136,0.14,99.0,98.68,82.23,81,0.169,12.0
62,19553,19553,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400305,2014-12-08T00:00:00,GSW @ MIN,W,29.4,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,1,0,1,0,0,2,0,4,6,15.7,0,0,13.0,1,1,1,1,8053,14812,16100,13715,10379,12480,10379,13970,14913,13970,6720,4276,5353,12082,16893,4610,7734,1,11365,18793,17866,6399,14797,1991,47,16015,1.0,29:24,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:24,96.0,93.4,81.9,81.0,14.0,12.5,0.048,0.0,16.7,0.03,0.132,0.085,0.0,0.4,0.4,0.07,0.072,99.3,101.22,84.35,61,0.069,0.0
63,19840,19840,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400289,2014-12-06T00:00:00,GSW @ CHI,W,25.171666666666667,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,1,0,1,1,0,4,3,11,7,18.5,0,0,18.0,1,1,1,1,11599,11403,19965,1,2322,9212,1,4283,3959,7767,13265,22073,23047,12082,16893,4610,2529,1,22083,4644,8893,5754,12700,1991,47,12083,1.0,25:10,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25.000000:10,124.1,119.6,100.5,103.8,23.6,15.8,0.056,0.0,16.7,0.0,0.0,0.0,0.0,1.333,1.155,0.088,0.091,98.09,98.21,81.84,51,0.08,0.0
64,20124,20124,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400275,2014-12-04T00:00:00,GSW vs. NOP,W,40.385,7,12,0.583,0,1,0.0,3,4,0.75,5,5,10,1,1,0,0,0,0,2,17,36,29.5,1,0,28.0,1,1,1,1,661,2658,5059,5560,10379,12480,10379,4283,3959,7767,430,4276,1474,12082,9230,12208,7734,1,1,7845,3934,23,5817,1,47,5572,1.0,40:23,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,40.000000:23,121.7,122.0,76.3,76.2,45.4,45.8,0.029,1.0,6.3,0.109,0.111,0.11,6.3,0.583,0.618,0.156,0.158,98.65,98.65,82.21,82,0.109,13.0
65,20423,20423,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400262,2014-12-02T00:00:00,GSW vs. ORL,W,32.8,5,9,0.556,1,1,1.0,3,5,0.6,4,8,12,1,0,1,0,1,0,3,14,5,32.9,1,0,30.0,1,1,1,1,5242,5960,8884,6440,5088,12480,1,4283,3038,10104,871,1125,757,12082,16893,4610,7734,17266,1,4644,5962,7176,4313,1,47,4597,1.0,32:48,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:48,99.9,98.5,89.3,90.8,10.7,7.7,0.053,0.0,8.3,0.118,0.222,0.171,0.0,0.611,0.625,0.145,0.147,95.21,95.12,79.27,65,0.18,13.0
66,20729,20729,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400243,2014-11-30T00:00:00,GSW @ DET,W,32.9,3,8,0.375,0,3,0.0,3,4,0.75,1,8,9,2,1,1,0,1,1,2,9,14,24.8,0,0,22.0,1,1,1,1,5149,11403,10488,15170,10379,6432,10379,4283,3959,7767,6720,1125,2119,7977,9230,4610,7734,17266,4899,7845,11278,2324,8382,1991,47,9100,1.0,32:54,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:54,109.1,110.4,90.9,89.6,18.3,20.9,0.087,2.0,15.4,0.03,0.205,0.125,7.7,0.375,0.461,0.147,0.149,97.63,97.75,81.46,67,0.109,0.0
67,21233,21233,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400224,2014-11-28T00:00:00,GSW @ CHA,W,28.558333333333337,3,8,0.375,1,2,0.5,2,2,1.0,4,5,9,1,1,0,0,0,0,2,9,5,20.3,0,0,20.0,1,1,1,1,8745,11403,10488,15170,5088,9212,3078,6298,8037,1,871,4276,2119,12082,9230,12208,7734,1,1,7845,11278,7176,11366,1991,47,10538,1.0,28:34,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:34,105.1,106.8,97.1,93.5,8.0,13.2,0.045,1.0,9.1,0.121,0.143,0.132,9.1,0.438,0.507,0.139,0.141,100.61,101.69,84.74,59,0.096,0.0
