,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11491,11491,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400685,2015-01-28T00:00:00,DAL @ HOU,L,30.548333333333332,4,11,0.364,2,4,0.5,4,4,1.0,0,5,5,1,1,0,0,1,2,5,14,-10,20.5,0,0,22.0,1,13015,13015,13015,7058,8410,6166,15777,2322,4295,3078,2586,3959,1,13265,4276,7119,12082,9230,12208,7734,17266,11365,1494,5962,21519,11239,1991,47,9100,1.0,30:33,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:33,99.8,103.2,119.4,115.6,-19.7,-12.4,0.053,1.0,6.7,0.0,0.167,0.088,6.7,0.455,0.549,0.197,0.202,99.08,98.99,82.49,62,0.085,1.0
34,11672,11672,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400678,2015-01-27T00:00:00,DAL vs. MEM,L,29.333333333333332,5,12,0.417,0,2,0.0,1,2,0.5,2,3,5,4,0,0,1,0,0,3,11,-14,26.0,0,0,22.0,1,13015,13015,13015,8102,5960,5059,13343,10379,9212,10379,10581,8037,10424,3363,9262,7119,3545,16893,12208,2529,1,1,4644,8893,23544,7640,1991,47,9100,1.0,29:20,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:20,105.9,100.0,126.7,124.1,-20.8,-24.1,0.2,0.0,23.5,0.083,0.13,0.106,0.0,0.417,0.427,0.206,0.218,91.31,94.91,79.09,58,0.097,14.0
35,11845,11845,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400660,2015-01-25T00:00:00,DAL @ NOP,L,32.85333333333333,8,19,0.421,2,8,0.25,6,8,0.75,0,6,6,1,1,1,0,0,3,6,24,3,34.7,0,0,35.0,1,13015,13015,13015,5198,1682,773,13287,2322,545,8529,1027,880,7767,13265,2808,5353,12082,9230,4610,7734,1,17426,805,1120,8956,3664,1991,47,2706,1.0,32:51,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:51,132.1,134.5,127.2,131.6,4.9,2.9,0.045,1.0,4.2,0.0,0.214,0.111,4.2,0.474,0.533,0.343,0.343,86.2,84.01,70.01,58,0.105,1.0
36,12315,12315,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400646,2015-01-23T00:00:00,DAL vs. CHI,L,34.31666666666667,10,15,0.667,2,5,0.4,2,2,1.0,0,7,7,0,3,0,1,0,0,3,24,4,32.4,0,0,35.0,1,13015,13015,13015,4021,575,2527,2768,2322,2710,5865,6298,8037,1,13265,1821,3971,18216,1917,12208,2529,1,1,4644,1120,8030,4513,1991,47,2706,1.0,34:19,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:19,109.4,107.4,98.3,100.0,11.1,7.4,0.0,0.0,0.0,0.0,0.206,0.111,15.8,0.733,0.756,0.25,0.261,95.73,95.81,79.84,68,0.202,14.0
37,12472,12472,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400631,2015-01-21T00:00:00,DAL @ MIN,W,24.726666666666667,6,9,0.667,2,4,0.5,2,2,1.0,0,9,9,0,1,0,0,0,0,1,16,17,25.8,0,0,27.0,1,1,1,1,11954,4105,8884,2768,2322,4295,3078,6298,8037,1,13265,696,2119,18216,9230,12208,7734,1,1,12525,4559,1477,7756,1991,47,6101,1.0,24:44,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:44,107.4,108.9,68.4,69.6,38.9,39.3,0.0,0.0,0.0,0.0,0.243,0.164,9.1,0.778,0.81,0.239,0.241,89.68,88.33,73.6,45,0.288,1.0
38,12823,12823,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400616,2015-01-19T00:00:00,DAL @ MEM,W,32.13666666666666,7,13,0.538,2,4,0.5,5,5,1.0,0,6,6,0,0,0,0,0,2,3,21,-2,28.2,0,0,29.0,1,1,1,1,5765,2658,4047,7111,2322,4295,3078,1695,3038,1,13265,2808,5353,18216,16893,12208,7734,1,11365,4644,1981,14227,6484,1991,47,5084,1.0,32:08,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:08,102.4,100.0,98.7,101.6,3.7,-1.6,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.615,0.691,0.214,0.219,93.65,93.35,77.79,62,0.208,1.0
39,13294,13294,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400594,2015-01-16T00:00:00,DAL vs. DEN,W,30.033333333333335,8,18,0.444,4,5,0.8,5,5,1.0,1,8,9,1,0,1,0,0,2,6,25,16,40.3,0,0,41.0,1,1,1,1,7480,1682,1071,11905,354,2710,1376,1695,3038,1,6720,1125,2119,12082,16893,4610,7734,1,11365,805,933,1700,2062,1991,47,1293,1.0,30:02,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:02,112.6,109.4,89.3,85.7,23.3,23.7,0.056,0.0,4.8,0.036,0.276,0.158,0.0,0.556,0.619,0.29,0.302,98.0,101.49,84.57,64,0.215,12.0
40,13889,13889,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400572,2015-01-13T00:00:00,DAL @ SAC,W,38.43,5,13,0.385,1,3,0.333,4,4,1.0,1,3,4,0,0,2,1,0,4,5,15,19,28.8,0,0,26.0,1,1,1,1,1314,5960,4047,14947,5088,6432,6577,2586,3959,1,6720,9262,9482,18216,16893,1564,2529,1,22083,1494,5271,1078,6166,1991,47,6625,1.0,38:26,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:26,109.8,110.0,90.3,90.8,19.6,19.2,0.0,0.0,0.0,0.022,0.083,0.049,0.0,0.423,0.508,0.167,0.166,97.77,97.42,81.19,80,0.075,1.0
41,14196,14196,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400550,2015-01-10T00:00:00,DAL @ LAC,L,30.366666666666667,10,19,0.526,2,5,0.4,3,4,0.75,0,6,6,1,1,0,0,0,1,6,25,-24,32.7,0,0,34.0,1,13015,13015,13015,7197,575,773,7525,2322,2710,5865,4283,3959,7767,13265,2808,5353,12082,9230,12208,7734,1,4899,805,933,25630,4393,1991,47,3049,1.0,30:22,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:22,86.1,83.9,122.0,120.6,-35.9,-36.8,0.1,1.0,4.3,0.0,0.207,0.094,4.3,0.579,0.602,0.319,0.331,96.96,98.79,82.33,62,0.163,1.0
42,14712,14712,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400529,2015-01-07T00:00:00,DAL vs. DET,L,28.808333333333337,8,19,0.421,0,3,0.0,3,4,0.75,0,5,5,2,1,1,1,0,1,3,19,-9,33.0,0,0,30.0,1,13015,13015,13015,8542,1682,773,13287,10379,6432,10379,4283,3959,7767,13265,4276,7119,7977,9230,4610,2529,1,4899,4644,2834,20845,4277,1991,47,4597,1.0,28:49,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:49,94.5,90.3,105.7,104.8,-11.2,-14.5,0.143,2.0,8.7,0.0,0.179,0.085,4.3,0.421,0.458,0.309,0.322,100.64,103.3,86.09,62,0.118,14.0
43,15162,15162,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400511,2015-01-05T00:00:00,DAL @ BKN,W,34.70166666666667,6,16,0.375,2,3,0.667,1,1,1.0,2,5,7,0,2,1,1,0,1,3,15,9,27.4,0,0,28.0,1,1,1,1,3710,4105,1943,15170,2322,6432,1756,10581,13594,1,3363,4276,3971,18216,4426,4610,2529,1,4899,4644,5271,4545,6899,1991,47,5572,1.0,34:42,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:42,93.0,95.3,79.3,78.8,13.7,16.5,0.0,0.0,0.0,0.044,0.152,0.09,11.1,0.438,0.456,0.231,0.232,90.74,89.91,74.92,64,0.102,1.0
44,15192,15192,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400503,2015-01-04T00:00:00,DAL @ CLE,W,25.033333333333335,7,12,0.583,1,2,0.5,0,0,0.0,0,5,5,3,0,0,2,1,0,1,15,3,31.5,0,0,28.0,1,1,1,1,11707,2658,5059,5560,5088,9212,3078,13970,14913,13970,13265,4276,7119,5297,16893,12208,935,17266,1,12525,5271,8956,4889,1991,47,5572,1.0,25:02,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:02,115.0,110.4,101.5,108.7,13.6,1.7,0.2,0.0,20.0,0.0,0.192,0.106,0.0,0.625,0.625,0.235,0.244,91.42,90.12,75.1,48,0.196,1.0
45,15638,15638,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400486,2015-01-02T00:00:00,DAL @ BOS,W,30.33,7,19,0.368,0,2,0.0,3,3,1.0,2,5,7,4,2,0,0,0,2,3,17,17,29.4,0,0,28.0,1,1,1,1,7247,2658,773,15735,10379,9212,10379,4283,6723,1,3363,4276,3971,3545,4426,12208,7734,1,11365,4644,3934,1477,5868,1991,47,5572,1.0,30:20,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:20,123.7,125.8,96.2,96.8,27.4,29.0,0.167,2.0,15.4,0.057,0.147,0.101,7.7,0.368,0.418,0.293,0.297,100.08,98.91,82.43,62,0.091,1.0
46,16108,16108,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400470,2014-12-30T00:00:00,DAL vs. WAS,W,26.85,2,8,0.25,0,0,0.0,9,10,0.9,0,8,8,2,1,0,1,0,3,8,13,17,27.6,0,0,25.0,1,1,1,1,10198,14812,10488,19586,10379,16253,10379,264,386,6353,13265,1125,2923,7977,9230,12208,2529,1,17426,235,6860,1477,6784,1991,47,7215,1.0,26:51,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:51,114.3,110.7,84.7,80.4,29.7,30.4,0.111,2.0,12.5,0.0,0.296,0.16,6.3,0.25,0.524,0.237,0.249,96.0,100.11,83.43,56,0.152,14.0
47,16349,16349,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400455,2014-12-28T00:00:00,DAL vs. OKC,W,29.043333333333333,8,13,0.615,2,3,0.667,12,12,1.0,0,5,5,2,1,1,2,0,5,7,30,16,47.0,0,0,45.0,1,1,1,1,8348,1682,4047,4535,2322,6432,1756,54,178,1,13265,4276,7119,7977,9230,4610,935,1,24662,431,333,1700,907,1991,47,748,1.0,29:03,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,29.000000:03,119.3,118.8,101.2,96.8,18.1,22.0,0.111,2.0,9.1,0.0,0.185,0.089,4.5,0.692,0.821,0.282,0.291,101.61,104.12,86.77,64,0.234,15.0
48,16726,16726,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400439,2014-12-26T00:00:00,DAL vs. LAL,W,24.4,5,13,0.385,0,1,0.0,4,4,1.0,0,8,8,0,0,1,0,0,1,5,14,10,26.6,0,0,24.0,1,1,1,1,12251,5960,4047,14947,10379,12480,10379,2586,3959,1,13265,1125,2923,18216,16893,4610,7734,1,4899,1494,5962,4003,7300,1991,47,7806,1.0,24:24,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:24,85.5,79.6,66.1,64.7,19.5,14.9,0.0,0.0,0.0,0.0,0.222,0.129,0.0,0.385,0.474,0.259,0.282,98.6,103.28,86.07,54,0.269,14.0
49,17128,17128,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400425,2014-12-23T00:00:00,DAL @ PHX,L,28.866666666666667,7,12,0.583,2,3,0.667,6,7,0.857,0,5,5,1,2,1,0,1,3,10,22,-3,30.5,0,0,32.0,1,13015,13015,13015,8476,2658,5059,5560,2322,6432,1756,1027,1396,6641,13265,4276,7119,12082,4426,4610,7734,17266,17426,64,1612,15398,5352,1991,47,3777,1.0,28:52,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:52,105.5,102.9,105.2,109.0,0.2,-6.0,0.056,0.5,5.6,0.0,0.135,0.076,11.1,0.667,0.729,0.218,0.226,112.84,112.24,93.53,68,0.171,1.0
50,17272,17272,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400413,2014-12-22T00:00:00,DAL vs. ATL,L,30.0,6,13,0.462,0,1,0.0,4,4,1.0,1,5,6,2,3,0,1,1,0,5,16,-13,26.2,0,0,26.0,1,13015,13015,13015,7511,4105,4047,11327,10379,12480,10379,2586,3959,1,6720,4276,5353,7977,1917,12208,2529,17266,1,1494,4559,23123,7532,1991,47,6625,1.0,30:00,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:00,89.7,86.2,103.9,104.5,-14.2,-18.4,0.118,0.67,10.0,0.029,0.172,0.095,15.0,0.462,0.542,0.257,0.267,103.04,104.8,87.33,65,0.123,14.0
51,17564,17564,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400397,2014-12-20T00:00:00,DAL vs. SAS,W,32.63333333333333,4,14,0.286,0,3,0.0,5,5,1.0,1,2,3,3,1,0,0,0,4,4,13,5,20.1,0,0,19.0,1,1,1,1,5397,8410,3239,18776,10379,6432,10379,1695,3038,1,6720,12952,12382,5297,9230,12208,7734,1,22083,2700,6860,7176,11503,1991,47,11292,1.0,32:38,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:38,112.6,113.4,109.2,109.2,3.5,4.2,0.125,3.0,15.0,0.026,0.08,0.048,5.0,0.286,0.401,0.221,0.219,97.46,97.08,80.9,67,0.03,14.0
52,18125,18125,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400372,2014-12-17T00:00:00,DAL @ DET,W,31.331666666666667,5,10,0.5,2,4,0.5,6,6,1.0,0,10,10,2,1,1,0,1,1,5,18,13,35.0,1,0,34.0,1,1,1,1,6455,5960,7427,7623,2322,4295,3078,1027,1851,1,13265,436,1474,7977,9230,4610,7734,17266,4899,1494,3339,2672,3572,1,47,3049,1.0,31:20,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:20,114.0,112.7,93.6,93.5,20.4,19.2,0.095,2.0,12.5,0.0,0.313,0.167,6.3,0.6,0.712,0.2,0.205,95.17,95.75,79.79,63,0.192,1.0
53,18249,18249,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400367,2014-12-16T00:00:00,DAL @ NYK,W,23.266666666666666,5,11,0.455,1,4,0.25,5,5,1.0,0,5,5,5,2,1,0,0,1,2,16,14,30.5,0,0,29.0,1,1,1,1,13278,5960,6166,11560,5088,4295,8529,1695,3038,1,13265,4276,7119,2399,4426,4610,7734,1,4899,7845,4559,2324,5352,1991,47,5084,1.0,23:16,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:16,122.4,120.4,98.6,93.8,23.8,26.7,0.263,2.5,25.0,0.0,0.217,0.122,10.0,0.5,0.606,0.278,0.282,96.8,100.06,83.38,49,0.164,0.0
54,18701,18701,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400340,2014-12-13T00:00:00,DAL vs. GSW,L,32.66,11,20,0.55,0,0,0.0,1,2,0.5,5,3,8,1,3,1,0,3,1,2,23,5,34.1,0,0,34.0,1,13015,13015,13015,5377,332,567,6837,10379,16253,10379,10581,8037,10424,430,9262,2923,12082,1917,4610,7734,25433,4899,7845,1347,7176,3873,1991,47,3049,1.0,32:40,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:40,106.5,109.0,102.8,103.0,3.7,5.9,0.063,0.33,4.0,0.143,0.077,0.108,12.0,0.55,0.551,0.304,0.305,99.0,97.73,81.45,67,0.151,13.0
55,19199,19199,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400323,2014-12-10T00:00:00,DAL vs. NOP,W,30.915,8,16,0.5,0,1,0.0,4,4,1.0,2,4,6,2,3,1,0,0,0,2,20,-4,30.2,0,0,30.0,1,1,1,1,6769,1682,1943,7623,10379,12480,10379,2586,3959,1,3363,6292,5353,7977,1917,4610,7734,1,1,7845,2365,16415,5481,1991,47,4597,1.0,30:55,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:55,102.4,101.6,107.9,110.0,-5.5,-8.4,0.111,0.67,8.7,0.071,0.118,0.097,13.0,0.5,0.563,0.323,0.331,94.46,93.93,78.28,61,0.162,14.0
56,19263,19263,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400310,2014-12-09T00:00:00,DAL @ MEM,L,32.21333333333333,4,17,0.235,0,6,0.0,3,3,1.0,0,6,6,4,2,0,1,0,2,2,11,-15,25.2,0,0,23.0,1,13015,13015,13015,5706,8410,1456,20641,10379,1646,10379,4283,6723,1,13265,2808,5353,3545,4426,12208,2529,1,11365,7845,8893,23932,8133,1991,47,8454,1.0,32:13,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:13,102.8,103.2,135.1,131.7,-32.3,-28.4,0.211,2.0,16.7,0.0,0.2,0.097,8.3,0.235,0.3,0.286,0.289,89.97,90.89,75.75,62,0.037,1.0
57,19663,19663,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400298,2014-12-07T00:00:00,DAL vs. MIL,W,25.726666666666667,8,12,0.667,1,4,0.25,4,4,1.0,1,3,4,0,1,1,0,0,1,3,21,6,27.8,0,0,28.0,1,1,1,1,11109,1682,5059,2768,5088,4295,8529,2586,3959,1,6720,9262,9482,18216,9230,4610,7734,1,4899,4644,1981,6399,6674,1991,47,5572,1.0,25:44,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:44,113.8,107.1,97.5,100.0,16.3,7.1,0.0,0.0,0.0,0.048,0.125,0.089,6.7,0.708,0.763,0.25,0.264,100.86,102.62,85.51,56,0.176,14.0
58,19871,19871,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400284,2014-12-05T00:00:00,DAL vs. PHX,L,31.683333333333337,2,10,0.2,0,0,0.0,6,7,0.857,0,4,4,0,1,0,0,0,2,4,10,-7,13.8,0,0,14.0,1,13015,13015,13015,6150,14812,7427,20946,10379,16253,10379,1027,1396,6641,13265,6292,9482,18216,9230,12208,7734,1,11365,2700,9952,19249,16197,1991,47,15220,1.0,31:41,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:41,115.5,113.6,131.8,128.1,-16.3,-14.5,0.0,0.0,0.0,0.0,0.167,0.073,7.1,0.2,0.382,0.189,0.195,96.29,98.47,82.06,66,0.013,14.0
59,20583,20583,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400257,2014-12-02T00:00:00,DAL @ CHI,W,42.031666666666666,8,22,0.364,2,6,0.333,4,4,1.0,1,6,7,10,1,0,0,1,4,4,22,18,44.4,1,0,41.0,1,1,1,1,354,1682,298,15777,2322,1646,6577,2586,3959,1,6720,2808,3971,310,9230,12208,7734,17266,22083,2700,1612,1291,1289,1,47,1293,1.0,42:02,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:02,132.0,134.1,110.2,110.8,21.8,23.3,0.323,10.0,28.6,0.027,0.154,0.092,2.9,0.409,0.463,0.269,0.271,95.27,94.21,78.51,82,0.102,1.0
60,21051,21051,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400227,2014-11-28T00:00:00,DAL @ TOR,W,32.263333333333335,6,19,0.316,1,7,0.143,2,3,0.667,0,8,8,1,0,0,1,1,2,3,15,-13,29.1,0,0,27.0,1,1,1,1,5674,4105,773,18282,5088,994,10216,6298,6723,9126,13265,1125,2923,12082,16893,12208,2529,17266,11365,4644,5271,23123,6010,1991,47,6101,1.0,32:16,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:16,87.0,85.5,106.1,109.1,-19.2,-23.6,0.059,0.0,4.8,0.0,0.211,0.107,0.0,0.342,0.369,0.278,0.286,100.93,100.42,83.69,69,0.073,1.0
61,21469,21469,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400214,2014-11-26T00:00:00,DAL vs. NYK,W,38.785,11,24,0.458,1,8,0.125,7,7,1.0,0,6,6,2,0,3,0,0,3,5,30,9,49.2,0,0,45.0,1,1,1,1,1159,332,153,11552,5088,545,10315,668,1396,1,13265,2808,5353,7977,16893,483,7734,1,17426,1494,333,4545,702,1991,47,748,1.0,38:47,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:47,104.5,101.2,97.5,96.1,7.0,5.2,0.105,0.0,6.9,0.0,0.15,0.072,0.0,0.479,0.554,0.29,0.302,94.85,97.15,80.96,81,0.198,14.0
62,21744,21744,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400203,2014-11-24T00:00:00,DAL vs. IND,L,33.391666666666666,9,17,0.529,2,4,0.5,2,2,1.0,1,10,11,1,1,0,1,1,1,4,22,-17,38.7,1,0,38.0,1,13015,13015,13015,4784,1003,1456,7435,2322,4295,3078,6298,8037,1,6720,436,1043,12082,9230,12208,2529,17266,4899,2700,1612,24587,2475,1,47,1889,1.0,33:24,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:24,102.6,97.1,116.5,121.7,-13.8,-24.6,0.056,1.0,5.0,0.028,0.323,0.164,5.0,0.588,0.615,0.25,0.267,98.76,99.19,82.66,69,0.188,14.0
63,22052,22052,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400188,2014-11-22T00:00:00,DAL @ HOU,L,30.963333333333335,4,18,0.222,0,8,0.0,3,4,0.75,2,5,7,2,0,0,2,0,2,4,11,-5,28.4,0,0,24.0,1,13015,13015,13015,6726,8410,1071,20719,10379,545,10379,4283,3959,7767,3363,4276,3971,7977,16893,12208,935,1,11365,2700,8893,17430,6357,1991,47,7806,1.0,30:58,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:58,96.9,95.3,106.7,104.8,-9.8,-9.4,0.111,0.0,9.1,0.056,0.185,0.111,0.0,0.222,0.278,0.26,0.271,96.7,98.44,82.03,64,0.032,1.0
64,22132,22132,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400180,2014-11-21T00:00:00,DAL vs. LAL,W,21.39666666666667,8,10,0.8,2,2,1.0,5,6,0.833,0,2,2,2,0,0,1,0,0,3,23,6,31.4,0,0,31.0,1,1,1,1,14837,1682,7427,1393,2322,9212,1,1695,1851,6836,13265,12952,15764,7977,16893,12208,2529,1,1,4644,1347,6399,4931,1991,47,4160,1.0,21:24,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,21.000000:24,139.0,139.5,131.1,128.6,7.9,11.0,0.133,0.0,13.3,0.0,0.143,0.077,0.0,0.9,0.91,0.277,0.282,94.62,95.34,79.45,43,0.221,14.0
65,22511,22511,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400163,2014-11-19T00:00:00,DAL @ WAS,W,27.77,4,12,0.333,3,4,0.75,2,2,1.0,0,4,4,2,0,1,0,0,3,5,13,10,23.8,0,0,24.0,1,1,1,1,9430,8410,5059,16295,951,4295,1466,6298,8037,1,13265,6292,9482,7977,16893,4610,7734,1,17426,1494,6860,4003,9014,1991,47,7806,1.0,27:46,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:46,115.1,113.8,96.8,96.6,18.2,17.2,0.118,0.0,13.3,0.0,0.143,0.07,0.0,0.458,0.505,0.2,0.202,99.56,100.25,83.54,58,0.092,1.0
66,22810,22810,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400146,2014-11-17T00:00:00,DAL @ CHA,W,25.356666666666666,6,14,0.429,1,5,0.2,0,0,0.0,0,5,5,1,1,0,1,1,3,1,13,19,22.5,0,0,22.0,1,1,1,1,11434,4105,3239,12519,5088,2710,9520,13970,14913,13970,13265,4276,7119,12082,9230,12208,2529,17266,17426,12525,6860,1078,9830,1991,47,9100,1.0,25:21,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:21,126.3,126.5,94.2,89.6,32.1,36.9,0.05,1.0,6.3,0.0,0.179,0.096,6.3,0.464,0.464,0.268,0.272,89.65,91.81,76.51,49,0.07,1.0
67,22997,22997,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400137,2014-11-15T00:00:00,DAL vs. MIN,W,22.583333333333332,6,9,0.667,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,1,1,15,18,20.1,0,0,20.0,1,1,1,1,13833,4105,8884,2768,5088,6432,6577,6298,8037,1,13265,9262,12382,12082,16893,12208,7734,1,4899,12525,5271,1291,11503,1991,47,10538,1.0,22:35,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,22.000000:35,150.9,148.9,105.5,110.6,45.3,38.3,0.045,0.0,9.1,0.0,0.111,0.064,0.0,0.722,0.759,0.179,0.184,101.68,99.9,83.25,47,0.153,13.0
