,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12389,12389,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400638,2015-01-22T00:00:00,UTA @ MIL,W,24.016666666666666,4,11,0.364,2,7,0.286,0,0,0.0,0,2,2,2,3,0,0,2,1,1,10,1,12.4,0,0,16.0,1,1,1,1,12582,8410,6166,15777,2322,994,8333,13970,14913,13970,13265,12952,15764,7977,1917,12208,7734,23625,4899,12525,9952,10900,17160,1991,47,13592,1.0,24:01,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,24.000000:01,119.2,112.8,117.3,120.9,1.8,-8.2,0.182,0.67,12.5,0.0,0.087,0.042,18.8,0.455,0.455,0.255,0.267,88.74,89.94,74.95,47,0.032,5.0
35,12502,12502,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400626,2015-01-21T00:00:00,UTA @ CLE,L,19.45,1,10,0.1,0,2,0.0,0,0,0.0,0,2,2,2,1,2,0,0,2,0,2,-17,12.4,0,0,10.0,1,13015,13015,13015,16463,18616,7427,22293,10379,9212,10379,13970,14913,13970,13265,12952,15764,7977,9230,1564,7734,1,11365,18793,20761,24587,17160,1991,47,18300,1.0,19:27,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,19.000000:27,70.2,73.7,118.5,118.4,-48.3,-44.7,0.182,2.0,15.4,0.0,0.143,0.05,7.7,0.1,0.1,0.229,0.235,96.05,93.78,78.15,38,-0.061,4.0
36,13046,13046,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400610,2015-01-18T00:00:00,UTA @ SAS,L,33.36666666666667,4,15,0.267,0,2,0.0,0,0,0.0,0,1,1,8,1,1,0,2,0,0,8,-15,23.2,0,0,19.0,1,13015,13015,13015,4801,8410,2527,19518,10379,9212,10379,13970,14913,13970,13265,17435,19466,725,9230,4610,7734,23625,1,18793,12396,23932,9394,1991,47,11292,1.0,33:22,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:22,75.3,78.1,106.3,104.8,-31.0,-26.7,0.471,8.0,33.3,0.0,0.029,0.013,4.2,0.267,0.267,0.208,0.212,91.75,90.63,75.52,64,0.052,4.0
37,13271,13271,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400597,2015-01-16T00:00:00,UTA vs. LAL,W,38.583333333333336,7,19,0.368,4,9,0.444,2,2,1.0,1,2,3,4,1,1,0,1,2,1,20,10,31.6,0,0,33.0,1,1,1,1,1243,2658,773,15735,354,277,5573,6298,8037,1,6720,12952,12382,3545,9230,4610,7734,17266,11365,12525,2365,4003,4846,1991,47,3390,1.0,38:35,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:35,108.0,108.6,91.2,94.3,16.7,14.3,0.19,4.0,16.0,0.025,0.065,0.042,4.0,0.474,0.503,0.263,0.264,88.8,87.08,72.57,70,0.101,17.0
38,13829,13829,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400571,2015-01-13T00:00:00,UTA vs. GSW,L,29.183333333333337,7,14,0.5,1,5,0.2,0,0,0.0,0,1,1,5,2,1,0,1,2,0,15,-3,24.7,0,0,24.0,1,13015,13015,13015,8234,2658,3239,7623,5088,2710,9520,13970,14913,13970,13265,17435,19466,2399,4426,4610,7734,17266,11365,18793,5271,15398,8440,1991,47,7806,1.0,29:11,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,29.000000:11,123.0,125.0,124.7,125.9,-1.8,-0.9,0.263,2.5,23.8,0.0,0.048,0.023,9.5,0.536,0.536,0.254,0.254,94.94,93.75,78.13,56,0.083,16.0
39,14281,14281,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400555,2015-01-10T00:00:00,UTA @ HOU,L,35.333333333333336,6,14,0.429,1,4,0.25,3,3,1.0,1,4,5,3,4,0,0,1,4,4,16,-13,22.5,0,0,25.0,1,13015,13015,13015,3267,4105,3239,12519,5088,4295,8529,4283,6723,1,6720,6292,7119,5297,785,12208,7734,17266,22083,2700,4559,23123,9830,1991,47,7215,1.0,35:20,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:20,77.7,80.3,97.6,95.9,-19.9,-15.6,0.231,0.75,13.6,0.033,0.118,0.078,18.2,0.464,0.522,0.241,0.242,98.54,97.81,81.51,71,0.068,4.0
40,14407,14407,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400542,2015-01-09T00:00:00,UTA @ OKC,L,37.53,8,15,0.533,2,4,0.5,2,2,1.0,1,4,5,5,2,2,0,1,0,2,20,-2,37.5,0,0,36.0,1,13015,13015,13015,1796,1682,2527,7303,2322,4295,3078,6298,8037,1,6720,6292,7119,2399,4426,1564,7734,17266,1,7845,2365,14227,2768,1991,47,2426,1.0,37:32,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:32,102.3,98.7,98.0,104.1,4.2,-5.4,0.25,2.5,21.7,0.029,0.098,0.067,8.7,0.6,0.63,0.217,0.227,95.85,94.64,78.87,75,0.156,4.0
41,14872,14872,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400528,2015-01-07T00:00:00,UTA @ CHI,W,33.43333333333333,6,13,0.462,2,4,0.5,3,4,0.75,1,2,3,4,3,0,0,0,3,3,17,9,23.6,0,0,26.0,1,1,1,1,4750,4105,4047,11327,2322,4295,3078,4283,3959,7767,6720,12952,12382,3545,1917,12208,7734,1,17426,4644,3934,4545,9135,1991,47,6625,1.0,33:26,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:26,106.9,104.8,91.1,90.5,15.9,14.3,0.19,1.33,18.2,0.03,0.053,0.042,13.6,0.538,0.576,0.237,0.241,89.24,90.45,75.37,63,0.103,4.0
42,15440,15440,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400498,2015-01-03T00:00:00,UTA @ MIN,W,38.63333333333333,10,16,0.625,4,6,0.667,4,6,0.667,0,6,6,6,1,1,0,1,3,3,28,16,46.2,0,0,46.0,1,1,1,1,1220,575,1943,4161,354,1646,1756,2586,1851,9126,13265,2808,5353,1636,9230,4610,7734,17266,17426,4644,504,1700,993,1991,47,638,1.0,38:38,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:38,116.1,116.4,91.8,95.8,24.3,20.6,0.273,6.0,23.1,0.0,0.122,0.079,3.8,0.75,0.751,0.244,0.256,92.19,90.08,75.06,73,0.216,4.0
43,15698,15698,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400492,2015-01-02T00:00:00,UTA vs. ATL,L,38.78333333333333,2,19,0.105,0,11,0.0,4,4,1.0,1,2,3,5,1,2,1,0,4,2,8,-19,27.1,0,0,22.0,1,13015,13015,13015,1160,14812,773,22292,10379,80,10379,2586,3959,1,6720,12952,12382,2399,9230,1564,2529,1,22083,7845,12396,24991,7059,1991,47,9100,1.0,38:47,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:47,81.1,80.3,105.3,102.6,-24.2,-22.3,0.278,5.0,18.5,0.02,0.051,0.034,3.7,0.105,0.193,0.244,0.247,93.59,95.3,79.42,76,-0.036,17.0
44,15918,15918,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400472,2014-12-30T00:00:00,UTA vs. MIN,W,36.95,10,21,0.476,3,6,0.5,3,4,0.75,0,4,4,6,0,0,0,1,1,4,26,8,39.8,0,0,39.0,1,1,1,1,2128,575,411,10994,951,1646,3078,4283,3959,7767,13265,6292,9482,1636,16893,12208,7734,17266,4899,2700,755,5126,2181,1991,47,1670,1.0,36:57,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36.000000:57,121.6,120.3,106.5,108.7,15.1,11.6,0.286,0.0,20.7,0.0,0.114,0.06,0.0,0.548,0.571,0.284,0.294,90.05,89.63,74.7,69,0.172,16.0
45,16132,16132,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400464,2014-12-29T00:00:00,UTA @ LAC,L,31.75,4,10,0.4,2,3,0.667,1,2,0.5,0,2,2,6,1,2,0,1,2,1,11,-4,27.4,0,0,25.0,1,13015,13015,13015,6087,8410,7427,13715,2322,6432,1756,10581,8037,10424,13265,12952,15764,1636,9230,1564,7734,17266,11365,12525,8893,16415,6899,1991,47,7215,1.0,31:45,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:45,101.9,101.6,103.0,109.7,-1.1,-8.1,0.3,6.0,33.3,0.0,0.065,0.028,5.6,0.5,0.506,0.156,0.16,97.39,94.49,78.74,63,0.094,4.0
46,16497,16497,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400450,2014-12-27T00:00:00,UTA vs. PHI,W,37.31666666666667,5,18,0.278,1,6,0.167,6,7,0.857,0,1,1,4,2,1,0,2,2,4,17,12,25.2,0,0,25.0,1,1,1,1,1919,5960,1071,19331,5088,1646,10006,1027,1396,6641,13265,17435,19466,3545,4426,4610,7734,23625,11365,2700,3934,3059,8133,1991,47,7215,1.0,37:19,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:19,92.1,95.8,81.2,79.2,10.9,16.7,0.2,2.0,14.8,0.0,0.024,0.012,7.4,0.306,0.403,0.267,0.268,93.36,92.61,77.18,72,0.054,16.0
47,17168,17168,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400412,2014-12-22T00:00:00,UTA @ MEM,W,26.013333333333332,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,4,1,0,0,0,0,1,8,8,17.8,0,0,17.0,1,1,1,1,10884,11403,10488,15170,5088,4295,8529,10581,13594,1,6720,9262,9482,3545,9230,12208,7734,1,1,12525,12396,5126,13180,1991,47,12846,1.0,26:01,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,26.000000:01,117.2,118.0,102.7,102.0,14.4,16.0,0.235,4.0,30.8,0.05,0.107,0.083,7.7,0.438,0.474,0.167,0.169,92.26,92.26,76.88,50,0.1,4.0
48,17578,17578,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400395,2014-12-20T00:00:00,UTA @ CHA,L,23.266666666666666,4,13,0.308,1,4,0.25,1,1,1.0,0,2,2,2,1,0,0,0,1,0,10,-9,14.4,0,0,15.0,1,13015,13015,13015,13278,8410,4047,18361,5088,4295,8529,10581,13594,1,13265,12952,15764,7977,9230,12208,7734,1,4899,18793,9952,20845,15759,1991,47,14380,1.0,23:16,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,23.000000:16,113.7,117.5,145.4,140.0,-31.6,-22.5,0.118,2.0,12.5,0.0,0.111,0.047,6.3,0.346,0.372,0.28,0.284,82.36,82.52,68.77,40,0.029,4.0
49,17712,17712,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400383,2014-12-19T00:00:00,UTA @ ORL,W,32.71666666666667,5,15,0.333,0,4,0.0,1,1,1.0,0,3,3,5,1,1,0,0,1,1,11,8,24.1,0,0,21.0,1,1,1,1,5319,5960,2527,16295,10379,4295,10379,10581,13594,1,13265,9262,12382,2399,9230,4610,7734,1,4899,12525,8893,5126,8826,1991,47,9811,1.0,32:43,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32.000000:43,109.7,112.9,99.0,103.3,10.7,9.6,0.238,5.0,23.8,0.0,0.088,0.049,4.8,0.333,0.356,0.229,0.229,92.75,89.5,74.58,62,0.069,4.0
50,17952,17952,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400373,2014-12-17T00:00:00,UTA @ MIA,W,28.616666666666667,3,10,0.3,3,8,0.375,0,0,0.0,0,1,1,2,1,1,0,0,1,1,9,7,15.2,0,0,17.0,1,1,1,1,8683,11403,7427,18499,951,545,6435,13970,14913,13970,13265,17435,19466,7977,9230,4610,7734,1,4899,12525,11278,5754,15177,1991,47,12846,1.0,28:37,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,28.000000:37,119.3,127.5,112.4,116.0,6.9,11.5,0.111,2.0,15.4,0.0,0.048,0.022,7.7,0.45,0.45,0.183,0.185,88.97,84.71,70.59,51,0.044,4.0
51,18147,18147,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400366,2014-12-16T00:00:00,UTA @ NOP,L,27.383333333333333,5,9,0.556,2,4,0.5,4,4,1.0,1,5,6,1,5,0,1,1,0,3,16,3,22.7,0,0,27.0,1,13015,13015,13015,9743,5960,8884,6440,2322,4295,3078,2586,3959,1,6720,4276,5353,12082,290,12208,2529,17266,1,4644,4559,8956,9701,1991,47,6101,1.0,27:23,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,27.000000:23,117.0,118.9,112.4,111.1,4.7,7.8,0.05,0.2,5.9,0.037,0.278,0.133,29.4,0.667,0.743,0.25,0.251,93.99,93.78,78.15,53,0.131,4.0
52,18522,18522,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400350,2014-12-14T00:00:00,UTA @ WAS,L,33.88333333333333,7,16,0.438,1,3,0.333,0,0,0.0,1,4,5,2,2,2,0,2,1,1,15,-8,28.0,0,0,27.0,1,13015,13015,13015,4362,2658,1943,12392,5088,6432,6577,13970,14913,13970,6720,6292,7119,7977,4426,1564,7734,23625,4899,12525,5271,20100,6592,1991,47,6101,1.0,33:53,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:53,83.0,86.6,97.3,98.5,-14.3,-11.9,0.143,1.0,10.0,0.028,0.133,0.076,10.0,0.469,0.469,0.231,0.234,97.58,94.91,79.09,67,0.128,4.0
53,18806,18806,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400338,2014-12-12T00:00:00,UTA vs. MIA,L,33.46666666666667,3,12,0.25,1,5,0.2,0,0,0.0,1,1,2,4,4,1,0,0,1,0,7,-9,14.4,0,0,16.0,1,13015,13015,13015,4725,11403,5059,19586,5088,2710,9520,13970,14913,13970,6720,17435,15764,3545,785,4610,7734,1,4899,18793,13842,20845,15759,1991,47,13592,1.0,33:28,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:28,95.7,96.8,113.5,112.9,-17.8,-16.1,0.2,1.0,20.0,0.031,0.038,0.034,20.0,0.292,0.292,0.219,0.223,89.93,89.64,74.7,63,-0.005,17.0
54,19399,19399,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400314,2014-12-09T00:00:00,UTA vs. SAS,W,31.766666666666666,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,2,3,1,0,1,1,2,8,-2,12.2,0,0,14.0,1,1,1,1,6076,11403,8884,16295,5088,6432,6577,10581,8037,10424,13265,17435,19466,7977,1917,4610,7734,17266,4899,7845,12396,14227,17327,1991,47,15220,1.0,31:46,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:46,94.0,95.2,99.7,100.0,-5.8,-4.8,0.087,0.67,13.3,0.0,0.028,0.016,20.0,0.389,0.405,0.178,0.186,95.19,94.44,78.7,63,0.01,17.0
55,19442,19442,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400306,2014-12-08T00:00:00,UTA @ SAC,L,32.18333333333333,4,13,0.308,1,4,0.25,4,4,1.0,0,2,2,5,1,0,0,1,1,3,13,-16,21.9,0,0,21.0,1,13015,13015,13015,5732,8410,4047,18361,5088,4295,8529,2586,3959,1,13265,12952,15764,2399,9230,12208,7734,17266,4899,4644,6860,24306,10254,1991,47,9811,1.0,32:11,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32.000000:11,93.9,90.9,113.8,115.2,-19.9,-24.2,0.313,5.0,23.8,0.0,0.059,0.029,4.8,0.346,0.44,0.216,0.226,97.42,98.44,82.03,66,0.091,4.0
56,20079,20079,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400286,2014-12-05T00:00:00,UTA vs. ORL,L,33.666666666666664,4,15,0.267,1,4,0.25,4,6,0.667,1,2,3,11,1,0,0,0,2,3,13,-8,32.1,1,0,28.0,1,13015,13015,13015,4547,8410,2527,19518,5088,4295,8529,2586,1851,9126,6720,12952,12382,193,9230,12208,7734,1,11365,4644,6860,20100,4634,1,47,5572,1.0,33:40,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:40,107.4,111.7,127.3,125.0,-19.9,-13.3,0.5,11.0,37.9,0.029,0.069,0.047,3.4,0.3,0.368,0.247,0.249,86.46,85.54,71.29,60,0.092,17.0
57,20390,20390,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400271,2014-12-03T00:00:00,UTA vs. TOR,L,33.89333333333333,6,15,0.4,3,8,0.375,0,0,0.0,1,2,3,8,1,1,0,0,2,0,15,-11,32.6,0,0,31.0,1,13015,13015,13015,4357,4105,2527,13715,951,545,6435,13970,14913,13970,6720,12952,12382,725,9230,4610,7734,1,11365,18793,5271,22104,4427,1991,47,4160,1.0,33:54,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:54,122.6,126.6,136.6,139.4,-14.0,-12.8,0.286,8.0,33.3,0.029,0.077,0.049,4.2,0.5,0.5,0.216,0.213,94.49,92.05,76.71,64,0.084,17.0
58,20651,20651,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400251,2014-12-01T00:00:00,UTA vs. DEN,L,36.025,7,13,0.538,4,7,0.571,0,0,0.0,1,0,1,8,0,0,0,1,1,1,18,2,31.2,0,0,31.0,1,13015,13015,13015,2776,2658,4047,7111,354,994,2911,13970,14913,13970,6720,22073,19466,725,16893,12208,7734,17266,4899,12525,3339,9924,5018,1991,47,4160,1.0,36:02,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36.000000:02,120.8,120.0,115.2,115.5,5.5,4.5,0.348,0.0,38.1,0.026,0.0,0.014,0.0,0.692,0.692,0.157,0.161,93.75,93.93,78.28,70,0.13,17.0
59,20915,20915,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400239,2014-11-29T00:00:00,UTA vs. LAC,L,28.55,1,6,0.167,1,4,0.25,0,1,0.0,0,1,1,3,2,0,0,0,3,0,3,-20,6.7,0,0,8.0,1,13015,13015,13015,8748,18616,14220,21610,5088,4295,8529,13970,13594,13970,13265,17435,19466,5297,4426,12208,7734,1,17426,18793,19629,25154,21269,1991,47,19859,1.0,28:33,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,28.000000:33,103.5,107.7,142.6,140.7,-39.2,-33.0,0.167,1.5,27.3,0.0,0.056,0.023,18.2,0.25,0.233,0.131,0.131,90.28,89.11,74.26,52,-0.035,17.0
60,21270,21270,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400219,2014-11-26T00:00:00,UTA @ OKC,L,31.153333333333332,5,10,0.5,2,5,0.4,0,0,0.0,1,1,2,4,0,0,0,2,2,0,12,-7,20.4,0,0,20.0,1,13015,13015,13015,6588,5960,7427,7623,2322,2710,5865,13970,14913,13970,6720,17435,15764,3545,16893,12208,7734,23625,11365,18793,7749,19249,11299,1991,47,10538,1.0,31:09,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:09,104.4,103.3,112.8,116.7,-8.4,-13.4,0.211,0.0,28.6,0.037,0.031,0.034,0.0,0.6,0.6,0.152,0.155,94.33,93.22,77.68,61,0.093,4.0
61,21634,21634,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400204,2014-11-24T00:00:00,UTA vs. CHI,L,37.333333333333336,8,14,0.571,1,2,0.5,1,1,1.0,1,2,3,10,2,2,0,0,1,2,18,4,40.6,1,0,36.0,1,13015,13015,13015,1904,1682,3239,5786,5088,9212,3078,10581,13594,1,6720,12952,12382,310,4426,1564,7734,1,4899,7845,3339,8030,2004,1,47,2426,1.0,37:20,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:20,110.3,112.7,106.5,107.0,3.8,5.6,0.37,5.0,38.5,0.029,0.065,0.045,7.7,0.607,0.623,0.195,0.196,92.49,91.29,76.07,71,0.157,16.0
62,21909,21909,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400192,2014-11-22T00:00:00,UTA vs. NOP,L,34.266666666666666,8,12,0.667,2,5,0.4,2,3,0.667,0,0,0,4,4,0,1,0,1,1,20,-13,25.0,0,0,28.0,1,13015,13015,13015,4062,1682,5059,2768,2322,2710,5865,6298,6723,9126,13265,22073,23047,3545,785,12208,2529,1,4899,12525,2365,23123,8253,1991,47,5572,1.0,34:16,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34.000000:16,103.8,101.5,118.2,122.4,-14.4,-20.9,0.222,1.0,19.0,0.0,0.0,0.0,19.0,0.75,0.751,0.215,0.222,95.14,94.55,78.79,68,0.116,17.0
63,22232,22232,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400182,2014-11-21T00:00:00,UTA @ GSW,L,25.633333333333333,1,8,0.125,0,1,0.0,0,0,0.0,0,3,3,5,3,1,0,0,1,1,2,-28,13.1,0,0,12.0,1,13015,13015,13015,11181,18616,10488,22144,10379,12480,10379,13970,14913,13970,13265,9262,12382,2399,1917,4610,7734,1,4899,12525,20761,25839,16672,1991,47,16776,1.0,25:38,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,25.000000:38,70.0,67.9,116.2,120.8,-46.2,-52.8,0.417,1.67,31.3,0.0,0.13,0.056,18.8,0.125,0.125,0.183,0.192,99.7,99.25,82.7,53,0.0,4.0
64,22648,22648,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400157,2014-11-18T00:00:00,UTA vs. OKC,W,37.36666666666667,7,17,0.412,3,5,0.6,0,0,0.0,0,1,1,9,1,1,1,1,1,1,17,11,36.7,0,0,34.0,1,1,1,1,1881,2658,1456,13610,951,2710,2545,13970,14913,13970,13265,17435,19466,484,9230,4610,2529,17266,4899,12525,3934,3487,3009,1991,47,3049,1.0,37:22,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:22,107.3,106.7,90.2,90.8,17.1,15.9,0.409,9.0,33.3,0.0,0.022,0.012,3.7,0.5,0.5,0.202,0.208,97.01,96.98,80.82,75,0.133,17.0
65,23017,23017,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400134,2014-11-15T00:00:00,UTA @ TOR,L,33.86666666666667,4,15,0.267,0,3,0.0,4,4,1.0,0,3,3,5,1,0,0,1,2,2,12,-7,22.1,0,0,20.0,1,13015,13015,13015,4379,8410,2527,19518,10379,6432,10379,2586,3959,1,13265,9262,12382,2399,9230,12208,7734,17266,11365,7845,7749,19249,10114,1991,47,10538,1.0,33:52,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:52,109.7,114.8,125.9,124.2,-16.2,-9.4,0.238,5.0,21.7,0.0,0.115,0.052,4.3,0.267,0.358,0.25,0.251,88.55,87.17,72.64,61,0.047,4.0
66,23229,23229,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400126,2014-11-14T00:00:00,UTA @ NYK,W,35.36666666666667,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,8,2,0,1,0,1,1,13,16,27.2,0,0,27.0,1,1,1,1,3247,5960,8884,6440,951,2710,2545,13970,14913,13970,13265,17435,19466,725,4426,12208,2529,1,4899,12525,6860,1700,7013,1991,47,6101,1.0,35:22,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:22,136.6,137.3,114.5,115.2,22.1,22.2,0.286,4.0,42.1,0.0,0.032,0.017,10.5,0.722,0.722,0.147,0.146,90.74,90.25,75.21,67,0.106,3.0
67,23639,23639,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400110,2014-11-12T00:00:00,UTA @ ATL,L,34.95166666666667,5,15,0.333,1,5,0.2,0,0,0.0,0,3,3,11,2,3,0,1,3,1,11,-5,38.1,1,0,32.0,1,13015,13015,13015,3535,5960,2527,16295,5088,2710,9520,13970,14913,13970,13265,9262,12382,193,4426,483,7734,17266,17426,12525,8893,17430,2619,1,47,3777,1.0,34:57,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34.000000:57,111.4,109.0,119.3,121.9,-7.8,-12.9,0.407,5.5,39.3,0.0,0.107,0.051,7.1,0.367,0.367,0.233,0.238,89.9,89.95,74.96,67,0.084,4.0
68,23833,23833,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400099,2014-11-10T00:00:00,UTA @ IND,L,35.55,2,12,0.167,1,8,0.125,0,0,0.0,0,2,2,8,0,2,0,0,1,0,5,-8,25.4,0,0,20.0,1,13015,13015,13015,3115,14812,5059,21610,5088,545,10315,13970,14913,13970,13265,12952,15764,725,16893,1564,7734,1,4899,18793,16673,20100,7999,1991,47,10538,1.0,35:33,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:33,101.6,100.0,111.0,114.9,-9.4,-14.9,0.348,0.0,40.0,0.0,0.054,0.03,0.0,0.208,0.208,0.164,0.172,92.71,91.81,76.51,69,0.048,4.0
69,24021,24021,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400091,2014-11-09T00:00:00,UTA @ DET,W,24.2,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,3,1,1,1,0,5,1,7,-8,18.9,0,0,17.0,1,1,1,1,12424,14812,10488,19586,5088,6432,6577,6298,8037,1,6720,17435,15764,5297,9230,4610,2529,1,24662,12525,13842,20100,12401,1991,47,12846,1.0,24:12,,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,24.000000:12,97.3,93.3,102.6,113.6,-5.3,-20.3,0.25,3.0,23.1,0.042,0.033,0.037,7.7,0.313,0.394,0.2,0.208,91.12,88.26,73.55,45,0.015,4.0
