,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10850,10850,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400710,2015-01-31T00:00:00,MEM vs. OKC,W,36.65833333333333,8,20,0.4,0,0,0.0,5,6,0.833,10,8,18,3,3,0,1,3,4,7,21,13,47.1,1,0,44.0,1,1,1,1,2314,1682,567,13715,10379,16253,10379,1695,1851,6836,15,1125,77,5297,1917,12208,2529,25433,22083,431,1981,2672,896,1,47,856,1.0,36:40,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:40,106.3,107.5,90.7,90.8,15.6,16.7,0.143,1.0,10.7,0.244,0.2,0.222,10.7,0.4,0.464,0.291,0.292,86.92,86.42,72.02,67,0.167,14.0
34,11256,11256,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400693,2015-01-29T00:00:00,MEM vs. DEN,W,30.333333333333332,6,14,0.429,0,0,0.0,3,4,0.75,5,12,17,2,1,1,0,1,2,2,15,22,40.4,1,0,36.0,1,1,1,1,7233,4105,3239,12519,10379,16253,10379,4283,3959,7767,430,136,108,7977,9230,4610,7734,17266,11365,7845,5271,679,2044,1,47,2426,1.0,30:20,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:20,107.4,108.5,67.4,70.0,40.0,38.5,0.1,2.0,10.5,0.147,0.3,0.23,5.3,0.429,0.476,0.246,0.248,96.46,94.15,78.46,59,0.237,14.0
35,11664,11664,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400678,2015-01-27T00:00:00,MEM @ DAL,W,33.63333333333333,10,15,0.667,0,0,0.0,2,4,0.5,2,8,10,2,5,0,0,0,3,6,22,14,32.0,1,0,34.0,1,1,1,1,4578,575,2527,2768,10379,16253,10379,6298,3959,10424,3363,1125,1474,7977,290,12208,7734,1,17426,805,1612,2324,4683,1,47,3049,1.0,33:38,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:38,121.0,125.4,103.6,101.6,17.4,23.8,0.091,0.4,8.3,0.08,0.276,0.185,20.8,0.667,0.656,0.31,0.309,91.37,90.62,75.52,63,0.133,1.0
36,11704,11704,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400670,2015-01-26T00:00:00,MEM vs. ORL,W,33.65,8,13,0.615,0,2,0.0,8,8,1.0,3,7,10,6,3,1,1,0,3,6,24,6,48.0,1,0,44.0,1,1,1,1,4562,1682,4047,4535,10379,9212,10379,397,880,1,1704,1821,1474,1636,1917,4610,2529,1,17426,805,1120,6399,813,1,47,856,1.0,33:39,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:39,106.6,103.0,94.9,95.4,11.7,7.6,0.429,2.0,23.1,0.103,0.189,0.152,11.5,0.615,0.726,0.274,0.282,92.12,93.43,77.86,66,0.267,14.0
37,12046,12046,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400654,2015-01-24T00:00:00,MEM vs. PHI,W,27.25,8,11,0.727,1,1,1.0,0,0,0.0,2,12,14,4,3,0,0,1,2,0,17,13,36.8,1,0,36.0,1,1,1,1,9854,1682,6166,2253,5088,12480,1,13970,14913,13970,3363,136,350,3545,1917,12208,7734,17266,11365,18793,3934,2672,2968,1,47,2426,1.0,27:15,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:15,106.8,105.3,82.1,83.9,24.8,21.3,0.286,1.33,22.2,0.087,0.353,0.246,16.7,0.773,0.773,0.219,0.225,99.91,99.52,82.94,57,0.294,13.0
38,12721,12721,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400630,2015-01-21T00:00:00,MEM vs. TOR,W,36.416666666666664,8,14,0.571,0,0,0.0,3,6,0.5,3,10,13,0,2,0,2,1,3,5,19,4,38.6,1,0,36.0,1,1,1,1,2480,1682,3239,5786,10379,16253,10379,4283,1851,10424,1704,436,532,18216,4426,12208,935,17266,17426,1494,2834,8030,2503,1,47,2426,1.0,36:25,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:25,104.3,104.3,97.0,101.5,7.3,2.8,0.0,0.0,0.0,0.094,0.213,0.165,10.5,0.571,0.571,0.235,0.241,93.0,90.95,75.79,70,0.19,14.0
39,12821,12821,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400616,2015-01-19T00:00:00,MEM vs. DAL,L,40.15,8,13,0.615,0,0,0.0,2,2,1.0,4,11,15,2,4,1,0,1,1,4,18,-8,38.0,1,0,37.0,1,13015,13015,13015,721,1682,4047,4535,10379,16253,10379,6298,8037,1,871,248,247,7977,785,4610,7734,17266,4899,2700,3339,20100,2638,1,47,2139,1.0,40:09,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:09,90.0,96.1,106.9,107.9,-17.0,-11.8,0.111,0.5,10.0,0.089,0.268,0.174,20.0,0.615,0.648,0.196,0.197,95.0,91.46,76.21,77,0.21,14.0
40,13228,13228,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400604,2015-01-17T00:00:00,MEM vs. POR,W,37.75,6,13,0.462,0,0,0.0,8,10,0.8,3,12,15,2,5,0,0,1,4,7,20,-1,36.0,1,0,37.0,1,1,1,1,1654,4105,4047,11327,10379,16253,10379,397,386,7273,1704,136,247,7977,290,12208,7734,17266,22083,431,2365,13151,3255,1,47,2139,1.0,37:45,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:45,108.4,108.5,105.6,106.8,2.8,1.6,0.08,0.4,8.0,0.1,0.25,0.192,20.0,0.462,0.575,0.284,0.291,92.11,91.55,76.29,71,0.135,14.0
41,13285,13285,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400588,2015-01-16T00:00:00,MEM @ ORL,W,34.96,6,15,0.4,0,0,0.0,6,7,0.857,5,7,12,3,1,0,0,2,0,4,18,7,35.9,1,0,33.0,1,1,1,1,3533,4105,2527,13715,10379,16253,10379,1027,1396,6641,430,1821,757,5297,9230,12208,7734,23625,1,2700,3339,5754,3285,1,47,3390,1.0,34:58,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:58,110.2,115.1,109.9,108.5,0.2,6.6,0.115,3.0,13.6,0.143,0.233,0.185,4.5,0.4,0.498,0.224,0.226,100.42,98.86,82.38,73,0.132,1.0
42,13630,13630,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400576,2015-01-14T00:00:00,MEM @ BKN,W,32.415,8,11,0.727,0,0,0.0,4,8,0.5,5,9,14,3,0,1,0,0,2,7,20,28,44.3,1,0,39.0,1,1,1,1,5552,1682,6166,2253,10379,16253,10379,2586,880,10424,430,696,350,5297,16893,4610,7734,1,11365,431,2365,184,1307,1,47,1670,1.0,32:25,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:25,127.8,132.8,86.0,89.8,41.9,43.0,0.125,0.0,17.6,0.167,0.281,0.226,0.0,0.727,0.689,0.197,0.193,92.55,88.85,74.04,61,0.235,1.0
43,14056,14056,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400560,2015-01-11T00:00:00,MEM vs. PHX,W,42.35,11,16,0.688,0,0,0.0,5,6,0.833,5,12,17,4,7,0,2,1,6,8,27,19,52.4,1,0,52.0,1,1,1,1,306,332,1943,2739,10379,16253,10379,1695,1851,6836,430,136,108,3545,46,12208,935,17266,25729,235,622,1078,466,1,47,264,1.0,42:21,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:21,102.4,104.5,83.8,85.1,18.6,19.4,0.16,0.57,13.3,0.128,0.267,0.202,23.3,0.688,0.724,0.26,0.261,101.49,99.74,83.12,89,0.215,14.0
44,14379,14379,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400541,2015-01-09T00:00:00,MEM @ NOP,L,30.883333333333333,4,9,0.444,0,0,0.0,3,4,0.75,7,4,11,2,2,2,0,3,1,3,11,-9,31.2,1,0,28.0,1,13015,13015,13015,6784,8410,8884,11905,10379,16253,10379,4283,3959,7767,104,6292,1043,7977,4426,1564,7734,25433,4899,4644,8893,20845,5018,1,47,5572,1.0,30:53,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:53,110.1,112.1,130.0,129.8,-19.9,-17.8,0.095,1.0,13.3,0.206,0.148,0.18,13.3,0.444,0.511,0.188,0.188,90.11,89.37,74.47,58,0.107,1.0
45,17708,17708,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400389,2014-12-19T00:00:00,MEM vs. CHI,L,22.435,4,11,0.364,0,0,0.0,0,0,0.0,5,7,12,1,0,0,0,1,2,1,8,-1,23.9,0,0,21.0,1,13015,13015,13015,13964,8410,6166,15777,10379,16253,10379,13970,14913,13970,430,1821,757,12082,16893,12208,7734,17266,11365,12525,12396,13151,8938,1991,47,9811,1.0,22:26,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,22.000000:26,84.5,85.4,95.3,94.7,-10.8,-9.4,0.111,0.0,8.3,0.167,0.35,0.24,0.0,0.364,0.364,0.216,0.218,84.68,84.51,70.43,41,0.153,12.0
46,18136,18136,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400375,2014-12-17T00:00:00,MEM @ SAS,W,48.435,9,19,0.474,0,0,0.0,3,4,0.75,6,15,21,1,1,2,0,4,3,6,21,4,52.7,1,0,47.0,1,1,1,1,27,1003,773,11028,10379,16253,10379,4283,3959,7767,215,24,26,12082,9230,1564,7734,25857,17426,805,1981,8030,445,1,47,556,1.0,48:26,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,48.000000:26,103.3,104.7,98.4,100.0,4.9,4.7,0.037,1.0,4.3,0.136,0.283,0.216,4.3,0.474,0.506,0.227,0.231,85.49,84.24,70.2,85,0.171,1.0
47,18144,18144,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400365,2014-12-16T00:00:00,MEM vs. GSW,W,25.995,8,12,0.667,0,0,0.0,1,2,0.5,4,6,10,0,3,0,0,3,1,4,17,6,26.0,1,0,27.0,1,1,1,1,10898,1682,5059,2768,10379,16253,10379,10581,8037,10424,871,2808,1474,18216,1917,12208,7734,25433,4899,2700,3934,6399,7640,1,47,6101,1.0,25:60,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,25.000000:60,99.5,101.8,96.7,94.4,2.8,7.3,0.0,0.0,0.0,0.133,0.194,0.164,18.8,0.667,0.66,0.25,0.249,101.59,101.56,84.63,56,0.165,13.0
48,18617,18617,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400345,2014-12-13T00:00:00,MEM @ PHI,W,32.79833333333333,10,14,0.714,0,0,0.0,4,4,1.0,2,9,11,1,3,2,0,0,1,3,24,23,41.7,1,0,40.0,1,1,1,1,5252,575,3239,2317,10379,16253,10379,2586,3959,1,3363,696,1043,12082,1917,1564,7734,1,4899,4644,1120,554,1754,1,47,1480,1.0,32:48,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:48,122.7,125.4,92.9,91.0,29.8,34.3,0.048,0.33,5.3,0.074,0.265,0.18,15.8,0.714,0.761,0.247,0.245,98.17,98.05,81.71,67,0.235,1.0
49,19000,19000,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400334,2014-12-12T00:00:00,MEM vs. CHA,W,42.61333333333334,7,12,0.583,0,0,0.0,6,9,0.667,1,10,11,1,2,0,1,4,4,7,20,11,35.7,1,0,34.0,1,1,1,1,268,2658,5059,5560,10379,16253,10379,1027,615,9126,6720,436,1043,12082,4426,12208,2529,25857,22083,431,2365,3487,3350,1,47,3049,1.0,42:37,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:37,105.2,106.0,95.0,96.3,10.2,9.7,0.043,0.5,5.3,0.027,0.244,0.141,10.5,0.583,0.627,0.191,0.196,93.92,92.93,77.44,84,0.143,14.0
50,19377,19377,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400310,2014-12-09T00:00:00,MEM vs. DAL,W,32.17,6,18,0.333,0,0,0.0,5,6,0.833,9,4,13,0,1,1,0,3,3,3,17,14,34.6,1,0,32.0,1,1,1,1,5746,4105,1071,16295,10379,16253,10379,1695,1851,6836,29,6292,532,18216,9230,4610,7734,25433,17426,4644,3934,2324,3701,1,47,3777,1.0,32:10,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:10,139.1,137.1,114.0,114.5,25.1,22.6,0.0,0.0,0.0,0.3,0.148,0.228,4.5,0.333,0.412,0.301,0.305,92.06,92.51,77.09,62,0.071,14.0
51,19723,19723,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400296,2014-12-07T00:00:00,MEM vs. MIA,W,23.75,8,15,0.533,0,0,0.0,1,1,1.0,3,3,6,2,0,1,0,1,0,3,17,6,30.2,0,0,27.0,1,1,1,1,12840,1682,2527,7303,10379,16253,10379,10581,13594,1,1704,9262,5353,7977,16893,4610,7734,17266,1,4644,3934,6399,5481,1991,47,6101,1.0,23:45,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,23.000000:45,140.4,145.0,131.8,126.8,8.5,18.2,0.111,0.0,11.8,0.25,0.176,0.207,0.0,0.533,0.551,0.341,0.338,81.61,81.85,68.21,40,0.145,14.0
52,20030,20030,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400282,2014-12-05T00:00:00,MEM vs. SAS,L,29.668333333333333,4,11,0.364,0,0,0.0,2,2,1.0,2,6,8,0,3,1,0,3,3,3,10,-10,19.6,0,0,20.0,1,13015,13015,13015,7827,8410,6166,15777,10379,16253,10379,6298,8037,1,3363,2808,2923,18216,1917,4610,7734,25433,17426,4644,9952,21519,11885,1991,47,10538,1.0,29:40,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:40,98.4,98.3,118.2,117.2,-19.8,-18.9,0.0,0.0,0.0,0.074,0.24,0.154,20.0,0.364,0.421,0.234,0.238,94.19,94.65,78.87,59,0.047,14.0
53,20249,20249,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400268,2014-12-03T00:00:00,MEM @ HOU,L,19.49,2,5,0.4,0,0,0.0,4,6,0.667,2,4,6,0,1,0,0,1,0,3,8,-16,14.2,0,0,14.0,1,13015,13015,13015,16430,14812,16100,13715,10379,16253,10379,2586,1851,9126,3363,6292,5353,18216,9230,12208,7734,17266,1,4644,12396,24306,15893,1991,47,15220,1.0,19:29,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,19.000000:29,93.3,90.5,134.7,128.6,-41.4,-38.1,0.0,0.0,0.0,0.111,0.167,0.143,11.1,0.4,0.524,0.191,0.201,99.5,103.44,86.2,42,0.088,1.0
54,20737,20737,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400244,2014-11-30T00:00:00,MEM @ SAC,W,34.4,8,16,0.5,0,0,0.0,6,10,0.6,2,10,12,4,0,3,0,1,3,8,22,14,51.4,1,0,44.0,1,1,1,1,3949,1682,1943,7623,10379,16253,10379,1027,386,10104,3363,436,757,3545,16893,483,7734,17266,17426,235,1612,2324,521,1,47,856,1.0,34:24,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:24,103.6,106.1,83.3,83.6,20.3,22.5,0.222,0.0,16.7,0.054,0.303,0.171,0.0,0.5,0.539,0.263,0.261,94.05,92.79,77.33,66,0.296,1.0
55,21214,21214,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400233,2014-11-28T00:00:00,MEM @ POR,W,31.663333333333338,7,13,0.538,0,0,0.0,0,5,0.0,3,10,13,1,2,2,0,1,3,7,14,10,35.1,1,0,32.0,1,1,1,1,6176,2658,4047,7111,10379,16253,10379,13970,3038,13970,1704,436,532,12082,4426,1564,7734,17266,17426,431,5962,4003,3539,1,47,3777,1.0,31:40,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:40,124.1,121.2,106.5,107.7,17.6,13.5,0.04,0.5,5.6,0.103,0.244,0.186,11.1,0.538,0.461,0.233,0.238,98.69,99.29,82.75,66,0.088,1.0
56,21289,21289,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400222,2014-11-26T00:00:00,MEM @ LAL,W,27.618333333333332,7,10,0.7,0,0,0.0,2,4,0.5,4,5,9,0,3,0,0,1,0,4,16,6,23.8,0,0,25.0,1,1,1,1,9547,2658,7427,2556,10379,16253,10379,6298,3959,10424,871,4276,2119,18216,1917,12208,7734,17266,1,2700,4559,6399,9014,1991,47,7215,1.0,27:37,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:37,111.8,117.0,109.2,107.7,2.5,9.3,0.0,0.0,0.0,0.148,0.2,0.173,21.4,0.7,0.68,0.222,0.221,92.77,91.24,76.04,53,0.149,1.0
57,21791,21791,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400193,2014-11-23T00:00:00,MEM vs. LAC,W,29.293333333333333,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,1,4,1,0,0,2,1,10,12,20.1,0,0,21.0,1,1,1,1,8136,5960,6166,11560,10379,16253,10379,13970,14913,13970,1704,4276,2923,12082,785,4610,7734,1,11365,12525,9952,3059,11503,1991,47,9811,1.0,29:18,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:18,118.5,121.0,106.7,105.0,11.8,16.0,0.038,0.25,6.3,0.12,0.185,0.154,25.0,0.455,0.455,0.211,0.213,100.22,99.95,83.3,62,0.058,14.0
58,22288,22288,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400176,2014-11-21T00:00:00,MEM vs. BOS,W,27.278333333333332,7,12,0.583,0,0,0.0,2,2,1.0,2,14,16,4,2,0,0,1,0,3,16,9,39.2,1,0,36.0,1,1,1,1,9835,2658,5059,5560,10379,16253,10379,6298,8037,1,3363,46,164,3545,4426,12208,7734,17266,1,4644,4559,4545,2357,1,47,2426,1.0,27:17,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:17,111.3,112.3,95.1,94.8,16.2,17.5,0.211,2.0,21.1,0.074,0.483,0.286,10.5,0.583,0.621,0.234,0.232,101.5,101.18,84.32,57,0.239,14.0
59,22606,22606,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400166,2014-11-19T00:00:00,MEM @ TOR,L,38.026666666666664,7,18,0.389,0,0,0.0,4,4,1.0,8,10,18,0,3,2,0,2,2,3,18,5,42.6,1,0,40.0,1,13015,13015,13015,1514,2658,1071,14871,10379,16253,10379,2586,3959,1,57,436,77,18216,1917,1564,7734,23625,11365,4644,3339,7176,1577,1,47,1480,1.0,38:02,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:02,110.4,111.4,101.9,102.8,8.5,8.6,0.0,0.0,0.0,0.2,0.25,0.225,13.0,0.389,0.455,0.264,0.272,89.82,88.99,74.16,70,0.129,1.0
60,22809,22809,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400151,2014-11-17T00:00:00,MEM vs. HOU,W,25.971666666666668,4,11,0.364,0,0,0.0,6,6,1.0,2,5,7,1,1,2,0,1,3,4,14,26,28.9,0,0,26.0,1,1,1,1,10909,8410,6166,15777,10379,16253,10379,1027,1851,1,3363,4276,3971,12082,9230,1564,7734,17266,17426,2700,5962,292,6122,1991,47,6625,1.0,25:58,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,25.000000:58,131.1,131.5,84.5,83.3,46.6,48.1,0.045,1.0,6.3,0.095,0.185,0.146,6.3,0.364,0.513,0.246,0.249,99.28,99.8,83.17,54,0.113,14.0
61,22966,22966,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400136,2014-11-15T00:00:00,MEM vs. DET,W,37.06666666666667,7,22,0.318,0,0,0.0,3,6,0.5,13,9,22,4,1,0,0,4,2,5,17,6,48.4,1,0,43.0,1,1,1,1,2054,2658,298,18271,10379,16253,10379,4283,1851,10424,3,696,16,3545,9230,12208,7734,25857,11365,1494,3934,6399,774,1,47,1001,1.0,37:04,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:04,103.0,102.9,93.3,95.7,9.7,7.2,0.25,4.0,13.8,0.277,0.209,0.244,3.4,0.318,0.345,0.284,0.291,91.04,90.0,75.0,70,0.157,14.0
62,23457,23457,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400118,2014-11-13T00:00:00,MEM vs. SAC,W,34.245,6,13,0.462,0,0,0.0,5,8,0.625,0,8,8,2,0,0,0,1,3,4,17,3,29.6,0,0,27.0,1,1,1,1,4083,4105,4047,11327,10379,16253,10379,1695,880,10020,13265,1125,2923,7977,16893,12208,7734,17266,17426,2700,3934,8956,5757,1991,47,6101,1.0,34:15,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:15,120.9,117.4,116.4,116.4,4.5,1.0,0.091,0.0,10.5,0.0,0.286,0.133,0.0,0.462,0.515,0.224,0.233,93.91,95.31,79.43,69,0.109,14.0
63,23700,23700,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400104,2014-11-11T00:00:00,MEM vs. LAL,W,29.588333333333335,4,10,0.4,0,0,0.0,3,4,0.75,4,6,10,0,1,0,0,1,3,4,11,-8,22.0,1,0,21.0,1,1,1,1,7895,8410,7427,13715,10379,16253,10379,4283,3959,7767,871,2808,1474,18216,9230,12208,7734,17266,17426,2700,8893,20100,10186,1,47,9811,1.0,29:35,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:35,94.0,91.4,110.1,108.9,-16.1,-17.5,0.0,0.0,0.0,0.125,0.207,0.164,7.7,0.4,0.468,0.186,0.193,90.65,92.47,77.06,58,0.09,14.0
64,24090,24090,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400088,2014-11-08T00:00:00,MEM @ MIL,L,35.915,7,14,0.5,1,1,1.0,7,7,1.0,6,8,14,1,1,0,0,1,5,7,22,2,39.3,1,0,38.0,1,13015,13015,13015,2865,2658,3239,7623,5088,12480,1,668,1396,1,215,1125,350,12082,9230,12208,7734,17266,24662,431,1612,9924,2326,1,47,1889,1.0,35:55,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:55,93.8,101.5,99.2,101.5,-5.4,0.0,0.067,1.0,5.3,0.143,0.222,0.179,5.3,0.536,0.644,0.214,0.213,94.28,89.54,74.62,68,0.228,1.0
65,24390,24390,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400078,2014-11-07T00:00:00,MEM @ OKC,W,34.54833333333333,6,16,0.375,0,0,0.0,4,4,1.0,1,6,7,2,1,2,0,0,3,7,16,5,32.4,0,0,29.0,1,1,1,1,3843,4105,1943,15170,10379,16253,10379,2586,3959,1,6720,2808,3971,7977,9230,1564,7734,1,17426,431,4559,7176,4513,1991,47,5084,1.0,34:33,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:33,108.5,107.8,94.2,100.0,14.3,7.8,0.105,2.0,10.0,0.029,0.162,0.099,5.0,0.375,0.45,0.254,0.259,91.39,88.92,74.1,64,0.125,1.0
66,24674,24674,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400065,2014-11-05T00:00:00,MEM @ PHX,W,29.426666666666662,4,9,0.444,0,0,0.0,2,3,0.667,0,6,6,0,3,2,0,0,2,3,10,21,20.2,0,0,20.0,1,1,1,1,8039,8410,8884,11905,10379,16253,10379,6298,6723,9126,13265,2808,5353,18216,1917,1564,7734,1,11365,4644,9952,805,11429,1991,47,10538,1.0,29:26,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:26,116.2,122.0,86.7,87.9,29.5,34.1,0.0,0.0,0.0,0.0,0.24,0.122,25.0,0.444,0.484,0.188,0.182,98.52,95.42,79.52,59,0.067,1.0
67,25030,25030,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400045,2014-11-03T00:00:00,MEM vs. NOP,W,33.36833333333333,5,12,0.417,0,0,0.0,5,6,0.833,2,9,11,4,1,2,0,0,4,5,15,18,39.2,1,0,34.0,1,1,1,1,4799,5960,5059,13343,10379,16253,10379,1695,1851,6836,3363,696,1043,3545,9230,1564,7734,1,22083,1494,5271,1291,2357,1,47,3049,1.0,33:22,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:22,106.0,107.6,77.8,80.3,28.2,27.3,0.211,4.0,20.0,0.057,0.214,0.143,5.0,0.417,0.512,0.213,0.216,97.18,94.94,79.12,66,0.207,14.0
68,25184,25184,2014-15,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21400028,2014-11-01T00:00:00,MEM @ CHA,W,28.791666666666668,6,12,0.5,0,0,0.0,0,0,0.0,1,11,12,0,1,0,0,0,3,2,12,4,25.4,1,0,24.0,1,1,1,1,8559,4105,5059,7623,10379,16253,10379,13970,14913,13970,6720,248,757,18216,9230,12208,7734,1,17426,7845,7749,8030,7999,1,47,7806,1.0,28:48,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:48,89.0,90.7,83.5,83.3,5.5,7.4,0.0,0.0,0.0,0.034,0.393,0.211,7.7,0.5,0.5,0.22,0.216,90.86,90.03,75.02,54,0.205,1.0
