,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10638,10638,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400718,2015-02-02T00:00:00,CLE vs. PHI,W,22.166666666666668,4,7,0.571,3,4,0.75,1,2,0.5,0,1,1,2,2,1,0,1,5,2,12,-2,17.2,0,0,20.0,1,1,1,1,14179,8410,12273,5786,951,4295,1466,10581,8037,10424,13265,17435,19466,7977,4426,4610,7734,17266,24662,7845,7749,14227,13610,1991,47,10538,1.0,22:10,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:10,101.2,102.4,106.3,110.0,-5.1,-7.6,0.167,1.0,16.7,0.0,0.067,0.029,16.7,0.786,0.761,0.2,0.215,89.78,87.7,73.08,41,0.086,19.0
33,11015,11015,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400711,2015-01-31T00:00:00,CLE @ MIN,W,19.766666666666666,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,1,0,0,2,1,10,17,15.7,0,0,16.0,1,1,1,1,16195,11403,16100,4677,2322,6432,1756,6298,8037,1,13265,17435,19466,12082,16893,4610,7734,1,11365,12525,9952,1477,14797,1991,47,13592,1.0,19:46,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:46,128.0,125.0,81.4,80.0,46.6,45.0,0.077,0.0,14.3,0.0,0.045,0.027,0.0,0.8,0.85,0.14,0.146,84.46,86.21,71.84,36,0.198,8.0
34,11159,11159,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400700,2015-01-30T00:00:00,CLE vs. SAC,W,16.3,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0,2,-9,3.2,0,0,3.0,1,1,1,1,18939,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,22083,18793,20761,20845,23382,1991,47,23313,1.0,16:18,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:18,86.6,82.4,108.7,105.7,-22.1,-23.4,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.25,0.25,0.108,0.113,97.71,101.6,84.66,34,-0.091,21.0
35,11338,11338,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400681,2015-01-28T00:00:00,CLE vs. POR,W,19.9,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,3,1,0,0,0,2,0,0,1,7.1,0,0,6.0,1,1,1,1,16085,22360,23332,22360,10379,12480,10379,13970,14913,13970,3363,17435,12382,5297,9230,12208,7734,1,11365,18793,23098,10900,21031,1991,47,21332,1.0,19:54,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:54,95.0,102.8,109.2,102.9,-14.3,-0.1,0.25,3.0,60.0,0.083,0.05,0.068,20.0,0.0,0.0,0.043,0.044,86.74,85.63,71.36,36,0.022,18.0
36,11577,11577,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400676,2015-01-27T00:00:00,CLE @ DET,W,12.956666666666669,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,3,0,0,7,6.0,0,0,5.0,1,1,1,1,21032,22360,23332,22360,10379,12480,10379,13970,14913,13970,3363,9262,7119,18216,16893,12208,7734,1,17426,18793,23098,5754,21748,1991,47,22043,1.0,12:57,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:57,115.6,109.7,94.3,90.0,21.4,19.7,0.0,0.0,0.0,0.125,0.176,0.152,0.0,0.0,0.0,0.029,0.03,107.51,112.99,94.16,31,0.0,8.0
37,11945,11945,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400658,2015-01-25T00:00:00,CLE vs. OKC,W,12.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,2,0,3,4,4.5,0,0,5.0,1,1,1,1,21482,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,17266,11365,18793,19629,8030,22656,1991,47,22043,1.0,12:03,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:03,126.7,131.8,95.9,104.2,30.9,27.7,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.074,97.51,91.62,76.35,22,0.022,21.0
38,12252,12252,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400643,2015-01-23T00:00:00,CLE vs. CHA,W,19.64,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,8,0,1,0,0,2,2,5,8,23.6,0,0,18.0,1,1,1,1,16321,14812,16100,13715,10379,16253,10379,10581,8037,10424,13265,9262,12382,725,16893,4610,7734,1,11365,7845,16673,5126,9135,1991,47,12083,1.0,19:38,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:38,119.4,124.4,102.8,104.9,16.6,19.5,0.5,0.0,57.1,0.0,0.13,0.068,0.0,0.4,0.425,0.13,0.131,103.33,100.2,83.5,41,0.128,21.0
39,12569,12569,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400626,2015-01-21T00:00:00,CLE vs. UTA,W,15.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,1,0,2,-6,12.2,0,0,9.0,1,1,1,1,19291,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,17435,19466,1636,16893,12208,7734,1,4899,18793,20761,18337,17327,1991,47,19118,1.0,15:46,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:46,118.3,110.7,131.2,137.0,-12.9,-26.3,0.5,0.0,66.7,0.0,0.091,0.05,0.0,0.333,0.333,0.1,0.106,82.81,83.72,69.77,28,0.088,20.0
40,12890,12890,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400620,2015-01-19T00:00:00,CLE vs. CHI,W,12.966666666666669,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-7,3.0,0,0,3.0,1,1,1,1,21018,18616,23332,1,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,1,12525,19629,19249,23584,1991,47,23313,1.0,12:58,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:58,124.3,112.5,148.1,147.8,-23.8,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.071,0.081,82.7,86.99,72.49,24,0.038,19.0
41,13480,13480,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400599,2015-01-16T00:00:00,CLE @ LAC,W,23.15,2,5,0.4,1,2,0.5,3,4,0.75,2,0,2,5,2,0,0,0,5,3,8,6,15.9,0,0,16.0,1,1,1,1,13379,14812,16100,13715,5088,9212,3078,4283,3959,7767,3363,22073,15764,2399,4426,12208,7734,1,24662,4644,12396,6399,14626,1991,47,13592,1.0,23:09,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:09,128.8,130.6,116.2,113.7,12.6,16.9,0.263,2.5,35.7,0.105,0.0,0.048,14.3,0.5,0.592,0.158,0.159,103.26,103.67,86.39,49,0.031,6.0
42,13536,13536,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400586,2015-01-15T00:00:00,CLE @ LAL,W,10.928333333333333,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,2,1,6,9,10.5,0,0,10.0,1,1,1,1,22056,14812,21760,1,5088,12480,1,10581,8037,10424,13265,22073,23047,12082,16893,4610,7734,1,11365,12525,14980,4545,18642,1991,47,18300,1.0,10:56,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,10.000000:56,151.2,150.0,109.4,110.5,41.8,39.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.125,0.131,85.74,85.65,71.37,20,0.147,7.0
43,13873,13873,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400570,2015-01-13T00:00:00,CLE @ PHX,L,4.71,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,1.5,0,0,1.0,1,13015,13015,13015,24418,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,23098,8956,24379,1991,47,24544,1.0,4:43,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,4.000000:43,162.0,155.6,122.2,110.0,39.8,45.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.086,89.89,96.82,80.68,9,-0.057,7.0
44,14104,14104,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400561,2015-01-11T00:00:00,CLE @ SAC,L,23.85,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,5,1,0,0,0,4,0,6,-6,14.9,0,0,15.0,1,13015,13015,13015,12751,14812,16100,13715,2322,4295,3078,13970,14913,13970,13265,12952,15764,2399,9230,12208,7734,1,22083,18793,14980,18337,15386,1991,47,14380,1.0,23:51,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:51,87.4,90.7,104.5,102.3,-17.1,-11.6,0.417,5.0,45.5,0.0,0.08,0.038,9.1,0.6,0.6,0.13,0.129,88.27,87.55,72.96,43,0.064,8.0
45,14414,14414,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400547,2015-01-09T00:00:00,CLE @ GSW,L,15.383333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,5,-20,5.7,0,0,8.0,1,13015,13015,13015,19543,14812,18064,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,4899,18793,16673,25154,21932,1991,47,19859,1.0,15:23,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:23,83.3,78.8,152.3,148.4,-69.0,-69.6,0.125,0.5,14.3,0.0,0.1,0.034,28.6,0.625,0.625,0.158,0.17,95.79,99.85,83.21,33,0.028,6.0
46,14660,14660,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400523,2015-01-07T00:00:00,CLE vs. HOU,L,34.82333333333333,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,5,1,0,0,0,2,1,9,0,16.7,0,0,17.0,1,13015,13015,13015,3630,11403,10488,15170,2322,2710,5865,10581,8037,10424,13265,17435,19466,2399,9230,12208,7734,1,11365,12525,11278,11998,14000,1991,47,12846,1.0,34:49,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,34.000000:49,107.8,105.6,107.9,107.1,-0.2,-1.5,0.208,5.0,33.3,0.0,0.029,0.014,6.7,0.5,0.507,0.12,0.124,95.85,97.18,80.98,71,0.049,15.0
47,15127,15127,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400509,2015-01-05T00:00:00,CLE @ PHI,L,39.135,1,7,0.143,1,2,0.5,0,2,0.0,1,1,2,8,2,1,0,1,2,5,3,-3,18.4,0,0,16.0,1,13015,13015,13015,1023,18616,12273,21948,5088,9212,3078,13970,8037,13970,6720,17435,15764,725,4426,4610,7734,17266,11365,1494,19629,15398,12761,1991,47,13592,1.0,39:08,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,39.000000:08,90.9,90.9,94.5,94.8,-3.6,-3.9,0.333,4.0,44.4,0.02,0.026,0.023,11.1,0.214,0.19,0.109,0.111,94.64,94.44,78.7,77,0.012,4.0
48,15253,15253,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400503,2015-01-04T00:00:00,CLE vs. DAL,L,31.511666666666667,4,10,0.4,2,3,0.667,0,0,0.0,1,2,3,7,3,0,0,0,3,5,10,-16,21.1,0,0,22.0,1,13015,13015,13015,6300,8410,7427,13715,2322,6432,1756,13970,14913,13970,6720,12952,12382,1067,1917,12208,7734,1,17426,1494,9952,24306,10817,1991,47,9100,1.0,31:31,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,31.000000:31,93.9,100.0,132.4,127.1,-38.5,-27.1,0.389,2.33,35.0,0.028,0.1,0.054,15.0,0.5,0.5,0.186,0.184,91.0,89.87,74.89,59,0.057,16.0
49,15599,15599,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400484,2015-01-02T00:00:00,CLE @ CHA,W,33.75,1,4,0.25,1,2,0.5,0,0,0.0,1,6,7,4,0,0,0,0,5,1,3,5,17.4,0,0,15.0,1,1,1,1,4474,18616,18064,19586,5088,9212,3078,13970,14913,13970,6720,2808,3971,3545,16893,12208,7734,1,24662,12525,19629,7176,13475,1991,47,14380,1.0,33:45,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,33.000000:45,100.7,103.0,89.8,92.6,10.9,10.4,0.182,0.0,50.0,0.026,0.13,0.082,0.0,0.375,0.375,0.052,0.054,97.93,95.29,79.41,66,0.061,3.0
50,15789,15789,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400479,2014-12-31T00:00:00,CLE vs. MIL,L,29.623333333333335,3,8,0.375,3,5,0.6,2,2,1.0,0,4,4,4,1,0,0,1,2,2,11,0,20.8,0,0,22.0,1,13015,13015,13015,7862,11403,10488,15170,951,2710,2545,6298,8037,1,13265,6292,9482,3545,9230,12208,7734,17266,11365,7845,8893,11998,11020,1991,47,9100,1.0,29:37,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,29.000000:37,97.0,98.2,102.7,98.2,-5.7,0.0,0.235,4.0,28.6,0.0,0.121,0.061,7.1,0.563,0.619,0.154,0.155,90.93,92.36,76.97,57,0.117,16.0
51,16092,16092,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400466,2014-12-30T00:00:00,CLE @ ATL,L,21.116666666666667,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,0,6,-4,8.0,0,0,10.0,1,13015,13015,13015,15053,14812,14220,16295,2322,4295,3078,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,17266,17426,18793,14980,16415,20374,1991,47,18300,1.0,21:07,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,21.000000:07,115.5,115.9,120.9,119.6,-5.4,-3.7,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.143,0.142,101.88,102.29,85.24,44,0.0,3.0
52,16334,16334,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400453,2014-12-28T00:00:00,CLE vs. DET,L,26.083333333333332,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,6,2,0,0,0,4,2,3,-4,10.0,0,0,10.0,1,13015,13015,13015,10817,18616,16100,20946,5088,6432,6577,13970,14913,13970,13265,22073,23047,1636,4426,12208,7734,1,22083,7845,19629,16415,19013,1991,47,18300,1.0,26:05,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,26.000000:05,95.5,102.0,114.4,112.2,-18.9,-10.2,0.333,3.0,46.2,0.0,0.0,0.0,15.4,0.3,0.3,0.115,0.118,93.37,91.09,75.91,50,-0.013,17.0
53,16814,16814,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400433,2014-12-26T00:00:00,CLE @ ORL,W,36.21666666666667,2,7,0.286,2,7,0.286,2,2,1.0,0,1,1,3,3,1,0,0,3,2,8,10,13.7,0,0,16.0,1,1,1,1,2621,14812,12273,18776,2322,994,8333,6298,8037,1,13265,17435,19466,5297,1917,4610,7734,1,17426,7845,12396,4003,16260,1991,47,13592,1.0,36:13,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,36.000000:13,108.4,112.1,93.8,97.0,14.6,15.2,0.136,1.0,21.4,0.0,0.034,0.016,21.4,0.429,0.508,0.149,0.148,90.42,87.47,72.89,66,0.016,4.0
54,16908,16908,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400429,2014-12-25T00:00:00,CLE @ MIA,L,15.265,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,1,0,-3,5.6,0,0,5.0,1,13015,13015,13015,19636,22360,21760,22360,10379,12480,10379,13970,14913,13970,3363,17435,12382,18216,9230,4610,7734,1,11365,12525,23098,15398,22013,1991,47,22043,1.0,15:16,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:16,79.7,73.3,75.3,78.1,4.4,-4.8,0.0,0.0,0.0,0.111,0.053,0.081,33.3,0.0,0.0,0.083,0.089,95.59,97.48,81.23,30,-0.087,7.0
55,17074,17074,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400416,2014-12-23T00:00:00,CLE vs. MIN,W,13.466666666666669,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,3,1,1,0,0,3,0,3,7,10.7,0,0,10.0,1,1,1,1,20755,18616,16100,20946,5088,6432,6577,13970,14913,13970,6720,22073,19466,5297,9230,4610,7734,1,17426,18793,19629,5754,18481,1991,47,18300,1.0,13:28,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,13.000000:28,107.5,113.3,89.2,90.0,18.3,23.3,0.273,3.0,33.3,0.063,0.0,0.029,11.1,0.3,0.3,0.176,0.173,110.35,106.93,89.11,30,-0.011,19.0
56,17433,17433,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400401,2014-12-21T00:00:00,CLE vs. MEM,W,14.15,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,2,-10,7.4,0,0,6.0,1,1,1,1,20330,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,4899,18793,20761,21519,20779,1991,47,21332,1.0,14:09,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14.000000:09,82.9,76.7,111.8,113.8,-28.9,-37.1,0.25,0.0,50.0,0.091,0.067,0.077,0.0,0.5,0.5,0.063,0.07,97.15,100.07,83.39,30,0.075,18.0
57,17730,17730,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400386,2014-12-19T00:00:00,CLE vs. BKN,W,13.111666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,0,2,9,9.7,0,0,8.0,1,1,1,1,20948,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,9230,4610,7734,1,4899,18793,20761,4545,19209,1991,47,19859,1.0,13:07,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,13.000000:07,84.0,88.0,46.8,48.1,37.1,39.9,0.375,3.0,60.0,0.0,0.067,0.032,20.0,1.0,1.0,0.069,0.068,98.77,95.18,79.32,25,0.2,20.0
58,18100,18100,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400370,2014-12-17T00:00:00,CLE vs. ATL,L,21.05,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,2,2,0,0,0,4,0,6,-21,7.0,0,0,10.0,1,13015,13015,13015,15100,14812,12273,18776,2322,1646,6577,13970,14913,13970,13265,22073,23047,7977,4426,12208,7734,1,22083,18793,14980,25304,21079,1991,47,18300,1.0,21:03,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:03,97.2,95.0,157.2,155.3,-60.0,-60.3,0.154,1.0,18.2,0.0,0.0,0.0,18.2,0.429,0.429,0.2,0.209,87.33,88.93,74.11,40,-0.034,19.0
59,18333,18333,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400355,2014-12-15T00:00:00,CLE vs. CHA,W,11.55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,21785,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,18337,24535,1991,47,24544,1.0,11:33,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:33,89.6,90.5,134.1,131.6,-44.5,-41.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.077,0.079,82.78,83.12,69.26,21,-0.062,20.0
60,18758,18758,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400336,2014-12-12T00:00:00,CLE @ NOP,L,23.883333333333333,0,5,0.0,0,5,0.0,0,0,0.0,2,3,5,3,1,1,0,0,2,0,0,-17,12.5,0,0,10.0,1,13015,13015,13015,12712,22360,16100,22360,10379,2710,10379,13970,14913,13970,3363,9262,7119,5297,9230,4610,7734,1,11365,18793,23098,24587,17098,1991,47,18300,1.0,23:53,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:53,106.4,109.3,140.6,142.2,-34.2,-32.9,0.176,3.0,33.3,0.083,0.188,0.125,11.1,0.0,0.0,0.122,0.122,90.12,88.43,73.69,43,0.0,7.0
61,19044,19044,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400326,2014-12-11T00:00:00,CLE @ OKC,L,33.53333333333333,5,8,0.625,4,6,0.667,0,0,0.0,1,4,5,4,3,1,0,0,4,1,14,7,26.0,0,0,29.0,1,13015,13015,13015,4664,5960,10488,4161,354,1646,1756,13970,14913,13970,6720,6292,7119,3545,1917,4610,7734,1,22083,12525,5962,5754,7640,1991,47,5084,1.0,33:32,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,F,,33.000000:32,105.1,104.4,95.1,91.4,10.0,13.0,0.235,1.33,26.7,0.026,0.108,0.067,20.0,0.875,0.875,0.138,0.142,96.51,98.77,82.31,68,0.122,0.0
62,19419,19419,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400308,2014-12-09T00:00:00,CLE vs. TOR,W,21.275,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,5,0,0,0,0,2,2,6,12,17.1,0,0,16.0,1,1,1,1,14933,14812,18064,7623,2322,4295,3078,13970,14913,13970,6720,12952,12382,2399,16893,12208,7734,1,11365,7845,14980,3059,13700,1991,47,13592,1.0,21:17,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:17,136.2,135.1,99.2,100.0,37.0,35.1,0.385,0.0,55.6,0.056,0.095,0.077,0.0,0.75,0.75,0.095,0.096,84.65,84.61,70.51,37,0.138,20.0
63,19525,19525,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400303,2014-12-08T00:00:00,CLE @ BKN,W,16.45,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,3,3,0,1,0,3,0,2,3,10.1,0,0,10.0,1,1,1,1,18832,18616,18064,19586,10379,12480,10379,13970,14913,13970,3363,17435,12382,5297,1917,12208,2529,1,17426,18793,20761,8956,18945,1991,47,18300,1.0,16:27,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:27,90.4,87.5,84.3,78.1,6.1,9.4,0.333,1.0,30.0,0.1,0.059,0.081,30.0,0.25,0.25,0.171,0.18,88.41,93.37,77.81,32,-0.039,7.0
64,24866,24866,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400055,2014-11-04T00:00:00,CLE @ POR,L,11.003333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-7,4.4,0,0,4.0,1,13015,13015,13015,22017,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,11365,18793,20761,19249,22725,1991,47,22709,1.0,11:00,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:00,40.0,40.0,72.7,65.2,-32.7,-25.2,0.0,0.0,0.0,0.05,0.077,0.061,0.0,0.25,0.25,0.154,0.154,88.64,93.79,78.16,20,-0.3,7.0
65,25484,25484,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400022,2014-10-31T00:00:00,CLE @ CHI,W,29.533333333333335,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,3,2,0,15,10.2,0,0,7.0,1,1,1,1,7937,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,3545,16893,12208,2529,17266,17426,7845,23098,1990,18854,1991,47,20610,1.0,29:32,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29.000000:32,115.4,122.8,95.4,94.8,19.9,28.0,0.167,0.0,57.1,0.0,0.034,0.015,0.0,0.0,0.0,0.039,0.04,96.15,93.45,77.88,57,-0.006,7.0
