,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12986,12986,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400612,2015-01-19T00:00:00,PHI @ WAS,L,29.433333333333337,2,13,0.154,0,1,0.0,3,6,0.5,0,1,1,5,4,2,0,1,2,5,7,-13,17.7,0,0,17.0,1,13015,13015,13015,8028,14812,4047,21927,10379,12480,10379,4283,1851,10424,13265,17435,19466,2399,785,1564,7734,17266,11365,1494,13842,23123,13251,1991,47,12846,1.0,29:26,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,29.000000:26,80.9,81.7,106.4,105.1,-25.5,-23.4,0.313,1.25,20.0,0.0,0.038,0.016,16.0,0.154,0.224,0.29,0.292,96.93,97.03,80.86,60,-0.063,4.0
34,13131,13131,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400601,2015-01-17T00:00:00,PHI @ DET,L,24.183333333333337,6,12,0.5,1,3,0.333,2,2,1.0,1,0,1,6,4,1,0,2,1,4,15,-14,24.2,0,0,25.0,1,13015,13015,13015,12440,4105,5059,7623,5088,6432,6577,6298,8037,1,6720,22073,19466,1636,785,4610,7734,23625,4899,2700,5271,23544,8753,1991,47,7215,1.0,24:11,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,24.000000:11,89.2,91.5,125.2,121.3,-36.0,-29.8,0.5,1.5,27.3,0.043,0.0,0.019,18.2,0.542,0.582,0.296,0.295,93.01,93.29,77.74,47,0.128,4.0
35,13289,13289,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400589,2015-01-16T00:00:00,PHI vs. NOP,W,34.45,9,19,0.474,1,3,0.333,3,7,0.429,1,5,6,7,3,3,0,1,1,4,22,21,45.7,0,0,42.0,1,1,1,1,3913,1003,773,11028,5088,6432,6577,4283,1396,13334,6720,4276,5353,1067,1917,483,7734,17266,4899,2700,1612,805,1055,1991,47,1134,1.0,34:27,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:27,106.4,104.5,73.8,75.4,32.5,29.1,0.389,2.33,21.9,0.03,0.128,0.083,9.4,0.5,0.498,0.342,0.353,92.07,91.96,76.63,67,0.211,17.0
36,13725,13725,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400578,2015-01-14T00:00:00,PHI @ TOR,L,40.85666666666667,12,25,0.48,1,6,0.167,4,8,0.5,0,7,7,4,4,2,0,0,3,7,29,-15,45.4,0,0,45.0,1,13015,13015,13015,553,173,115,10977,5088,1646,10006,2586,880,10424,13265,1821,3971,3545,785,1564,7734,1,17426,431,410,23932,1113,1991,47,748,1.0,40:51,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,40.000000:51,82.9,82.9,102.4,101.2,-19.5,-18.3,0.286,1.0,10.8,0.0,0.179,0.078,10.8,0.5,0.508,0.355,0.363,95.77,96.34,80.28,82,0.151,4.0
37,13839,13839,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400568,2015-01-13T00:00:00,PHI vs. ATL,L,29.733333333333334,8,13,0.615,1,2,0.5,3,3,1.0,2,7,9,4,5,1,1,0,3,2,20,-16,37.8,0,0,38.0,1,13015,13015,13015,7761,1682,4047,4535,5088,9212,3078,4283,6723,1,3363,1821,2119,3545,290,4610,2529,1,17426,7845,2365,24306,2687,1991,47,1889,1.0,29:44,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,29.000000:44,85.3,83.6,104.2,112.7,-18.9,-29.1,0.5,0.8,17.4,0.067,0.233,0.15,21.7,0.654,0.698,0.292,0.297,91.57,88.79,73.99,55,0.275,16.0
38,14246,14246,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400552,2015-01-10T00:00:00,PHI vs. IND,W,34.931666666666665,6,17,0.353,1,4,0.25,2,2,1.0,0,5,5,9,4,0,1,0,2,5,15,-3,33.5,0,0,32.0,1,1,1,1,3555,4105,1456,16198,5088,4295,8529,6298,8037,1,13265,4276,7119,484,785,12208,2529,1,11365,1494,5271,15398,4075,1991,47,3777,1.0,34:56,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:56,96.9,100.0,97.3,101.4,-0.4,-1.4,0.529,2.25,29.0,0.0,0.114,0.062,12.9,0.382,0.419,0.289,0.285,96.96,93.44,77.87,67,0.142,17.0
39,14474,14474,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400539,2015-01-09T00:00:00,PHI @ BKN,W,30.803333333333335,2,9,0.222,1,1,1.0,3,6,0.5,2,5,7,8,4,1,0,1,4,8,8,-2,27.4,0,0,26.0,1,1,1,1,6853,14812,8884,20719,5088,12480,1,4283,1851,10424,3363,4276,3971,725,785,4610,7734,17266,22083,235,12396,14227,6899,1991,47,6625,1.0,30:48,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30.000000:48,95.1,94.8,93.6,95.0,1.5,-0.2,0.421,2.0,33.3,0.071,0.172,0.123,16.7,0.278,0.344,0.25,0.251,92.53,91.94,76.62,58,0.051,4.0
40,14896,14896,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400524,2015-01-07T00:00:00,PHI vs. MIL,L,30.516666666666666,1,13,0.077,0,4,0.0,3,4,0.75,1,4,5,5,4,1,1,1,3,4,5,-18,20.5,0,0,19.0,1,13015,13015,13015,7072,18616,4047,22353,10379,4295,10379,4283,3959,7767,6720,6292,7119,2399,785,4610,2529,17266,17426,2700,16673,24795,11239,1991,47,11292,1.0,30:31,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30.000000:31,58.5,61.3,93.7,90.3,-35.2,-29.0,0.357,1.25,20.8,0.025,0.174,0.079,16.7,0.077,0.169,0.257,0.257,98.09,97.52,81.27,62,-0.055,16.0
41,14995,14995,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400509,2015-01-05T00:00:00,PHI vs. CLE,W,41.73166666666667,8,19,0.421,1,6,0.167,1,1,1.0,2,4,6,13,1,2,1,0,3,2,18,1,52.7,1,0,44.0,1,1,1,1,397,1682,773,13287,5088,1646,10006,10581,13594,1,3363,6292,5353,70,9230,1564,2529,1,17426,7845,3339,10900,445,1,47,856,1.0,41:44,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,41.000000:44,91.9,95.0,92.7,96.2,-0.8,-1.2,0.565,13.0,39.4,0.049,0.085,0.068,3.0,0.447,0.463,0.22,0.22,94.11,90.87,75.72,80,0.182,17.0
42,15531,15531,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400491,2015-01-02T00:00:00,PHI @ PHX,L,34.983333333333334,8,20,0.4,1,4,0.25,0,0,0.0,3,4,7,5,3,0,0,3,4,3,17,-20,29.9,0,0,30.0,1,13015,13015,13015,3519,1682,567,13715,5088,4295,8529,13970,14913,13970,1704,6292,3971,2399,1917,12208,7734,25433,22083,4644,3934,25154,5613,1991,47,4597,1.0,34:59,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:59,90.2,89.7,121.2,119.1,-30.9,-29.4,0.313,1.67,17.9,0.075,0.129,0.099,10.7,0.425,0.425,0.288,0.293,92.23,93.3,77.75,68,0.067,4.0
43,16101,16101,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400474,2014-12-30T00:00:00,PHI @ GSW,L,38.1,1,7,0.143,0,1,0.0,2,4,0.5,1,0,1,6,3,3,0,0,1,3,4,-32,20.2,0,0,17.0,1,13015,13015,13015,1473,18616,12273,21948,10379,12480,10379,6298,3959,10424,6720,22073,19466,1636,1917,483,7734,1,4899,4644,17866,25936,11429,1991,47,12846,1.0,38:06,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:06,76.5,79.7,117.9,117.3,-41.4,-37.5,0.261,2.0,33.3,0.02,0.0,0.012,16.7,0.143,0.228,0.128,0.126,102.65,100.79,83.99,79,0.01,4.0
44,16529,16529,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400450,2014-12-27T00:00:00,PHI @ UTA,L,36.5,2,20,0.1,1,7,0.143,3,4,0.75,1,3,4,6,6,0,0,4,3,4,8,-14,15.8,0,0,19.0,1,13015,13015,13015,2421,14812,567,22293,5088,994,10216,4283,3959,7767,6720,9262,9482,1636,118,12208,7734,25857,17426,2700,12396,23544,14723,1991,47,11292,1.0,36:30,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:30,73.4,75.3,95.5,95.8,-22.1,-20.5,0.375,1.0,17.6,0.023,0.067,0.045,17.6,0.125,0.184,0.35,0.355,96.76,95.34,79.45,73,-0.109,4.0
45,16645,16645,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400441,2014-12-26T00:00:00,PHI @ POR,L,37.35,8,20,0.4,0,1,0.0,1,4,0.25,0,6,6,5,4,2,0,2,2,2,17,-13,33.7,0,0,32.0,1,13015,13015,13015,1894,1682,567,13715,10379,12480,10379,10581,3959,13745,13265,2808,5353,2399,785,1564,7734,23625,11365,7845,3934,23123,4009,1991,47,3777,1.0,37:21,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,37.000000:21,84.9,85.9,98.0,100.0,-13.1,-14.1,0.238,1.25,16.1,0.0,0.158,0.072,12.9,0.4,0.391,0.299,0.299,103.17,101.53,84.61,78,0.069,3.0
46,17122,17122,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400422,2014-12-23T00:00:00,PHI @ MIA,W,44.31666666666667,9,18,0.5,2,4,0.5,0,0,0.0,1,2,3,5,3,6,1,1,1,3,20,7,49.1,0,0,44.0,1,1,1,1,127,1003,1071,7623,2322,4295,3078,13970,14913,13970,6720,12952,12382,2399,1917,7,2529,17266,4899,4644,2365,5754,710,1991,47,856,1.0,44:19,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,44.000000:19,100.0,97.7,88.6,90.7,11.4,7.0,0.227,1.67,19.2,0.022,0.045,0.033,11.5,0.556,0.556,0.206,0.212,93.71,93.69,78.07,87,0.192,4.0
47,17485,17485,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400405,2014-12-21T00:00:00,PHI @ ORL,W,35.75,7,12,0.583,1,2,0.5,6,8,0.75,0,4,4,6,6,1,1,1,5,4,21,-6,34.8,0,0,36.0,1,1,1,1,2965,2658,5059,5560,5088,9212,3078,1027,880,7767,13265,6292,9482,1636,118,4610,2529,17266,24662,2700,1981,18337,3635,1991,47,2426,1.0,35:45,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35.000000:45,82.4,81.9,94.1,91.5,-11.7,-9.6,0.429,1.0,21.4,0.0,0.091,0.049,21.4,0.625,0.677,0.262,0.27,94.42,96.0,80.0,72,0.153,4.0
48,17778,17778,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400384,2014-12-19T00:00:00,PHI vs. CHA,L,29.816666666666663,6,17,0.353,0,3,0.0,2,2,1.0,0,5,5,10,4,1,1,1,2,3,14,-9,37.0,1,0,33.0,1,13015,13015,13015,7686,4105,1456,16198,10379,6432,10379,6298,8037,1,13265,4276,7119,310,785,4610,2529,17266,11365,4644,5962,20845,2907,1,47,3390,1.0,29:49,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,29.000000:49,85.7,87.3,100.8,100.0,-15.1,-12.7,0.667,2.5,31.3,0.0,0.139,0.079,12.5,0.353,0.391,0.333,0.337,102.8,102.22,85.19,63,0.13,17.0
49,18399,18399,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400357,2014-12-15T00:00:00,PHI vs. BOS,L,29.366666666666667,5,12,0.417,1,5,0.2,2,4,0.5,1,4,5,6,5,0,0,0,2,7,13,-4,23.0,0,0,25.0,1,13015,13015,13015,8082,5960,5059,13343,5088,2710,9520,6298,3959,10424,6720,6292,7119,1636,290,12208,7734,1,11365,431,6860,16415,9520,1991,47,7215,1.0,29:22,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,29.000000:22,91.5,93.5,94.6,98.4,-3.1,-4.9,0.316,1.2,24.0,0.031,0.125,0.078,20.0,0.458,0.472,0.26,0.262,105.39,102.16,85.13,62,0.093,15.0
50,18642,18642,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400345,2014-12-13T00:00:00,PHI vs. MEM,L,38.38333333333333,7,18,0.389,1,4,0.25,1,2,0.5,2,9,11,11,6,0,0,1,4,2,16,-19,39.7,1,1,39.0,1,13015,13015,13015,1333,2658,1071,14871,5088,4295,8529,10581,8037,10424,3363,696,1043,193,118,12208,7734,17266,22083,7845,4559,24991,2214,1,1,1670,1.0,38:23,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:23,96.8,93.8,116.8,119.0,-20.0,-25.2,0.647,1.83,30.6,0.051,0.281,0.155,16.7,0.417,0.424,0.278,0.293,98.74,99.42,82.85,80,0.101,17.0
51,18982,18982,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400332,2014-12-12T00:00:00,PHI @ BKN,L,38.05,5,12,0.417,2,4,0.5,2,6,0.333,1,5,6,9,4,1,0,0,4,4,14,-1,33.7,0,0,33.0,1,13015,13015,13015,1500,5960,5059,13343,2322,4295,3078,6298,1851,13476,6720,4276,5353,484,785,4610,7734,1,22083,2700,5962,13151,4009,1991,47,3390,1.0,38:03,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:03,85.9,84.7,88.2,87.3,-2.4,-2.6,0.6,2.25,32.1,0.029,0.143,0.086,14.3,0.5,0.478,0.238,0.24,89.14,90.2,75.16,72,0.111,4.0
52,19193,19193,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400319,2014-12-10T00:00:00,PHI @ ATL,L,38.31666666666667,4,7,0.571,0,1,0.0,0,0,0.0,2,8,10,9,9,0,2,0,4,1,8,-15,30.5,0,0,31.0,1,13015,13015,13015,1367,8410,12273,5786,10379,12480,10379,13970,14913,13970,3363,1125,1474,484,7,12208,935,1,22083,12525,12396,23932,5352,1991,47,4160,1.0,38:19,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:19,82.2,80.0,96.2,101.4,-14.0,-21.4,0.429,1.0,36.0,0.059,0.182,0.128,36.0,0.571,0.571,0.198,0.205,94.53,93.33,77.77,75,0.089,4.0
53,19740,19740,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400288,2014-12-06T00:00:00,PHI @ DET,W,44.66833333333334,8,12,0.667,0,0,0.0,4,5,0.8,1,7,8,15,7,3,2,0,3,4,20,16,60.1,1,0,53.0,1,1,1,1,111,1682,5059,2768,10379,16253,10379,2586,3038,7273,6720,1821,2923,29,46,483,935,1,17426,2700,2365,1700,146,1,47,225,1.0,44:40,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,44.000000:40,94.8,94.7,78.9,78.5,15.9,16.2,0.625,2.14,41.7,0.023,0.14,0.086,19.4,0.667,0.704,0.206,0.212,100.17,100.47,83.73,94,0.238,4.0
54,19903,19903,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400277,2014-12-05T00:00:00,PHI vs. OKC,L,41.97833333333333,6,19,0.316,1,4,0.25,3,5,0.6,0,7,7,14,4,3,1,0,4,7,16,-12,53.4,1,0,46.0,1,13015,13015,13015,362,4105,773,18282,5088,4295,8529,4283,3038,10104,13265,1821,3971,48,785,483,2529,1,22083,431,4559,22672,403,1,47,638,1.0,41:59,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,41.000000:59,92.3,97.6,113.0,113.6,-20.7,-16.0,0.583,3.5,35.9,0.0,0.241,0.089,10.3,0.342,0.377,0.25,0.246,96.12,93.19,77.66,82,0.12,17.0
55,20340,20340,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400270,2014-12-03T00:00:00,PHI @ MIN,W,42.666666666666664,9,20,0.45,0,3,0.0,2,7,0.286,1,8,9,9,6,3,0,1,1,10,20,14,47.3,0,0,44.0,1,1,1,1,259,1003,567,11865,10379,6432,10379,6298,1396,13735,6720,1125,2119,484,118,483,7734,17266,4899,64,2365,2324,870,1991,47,856,1.0,42:40,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,42.000000:40,89.7,87.8,72.4,73.0,17.2,14.7,0.429,1.5,23.7,0.024,0.151,0.095,15.8,0.45,0.433,0.302,0.308,100.04,100.69,83.91,90,0.164,4.0
56,20606,20606,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400249,2014-12-01T00:00:00,PHI vs. SAS,L,34.81666666666667,9,19,0.474,2,3,0.667,4,5,0.8,1,10,11,7,4,0,0,0,4,5,24,-11,43.7,1,0,44.0,1,13015,13015,13015,3632,1003,773,11028,2322,6432,1756,2586,3038,7273,6720,436,1043,1067,785,12208,7734,1,22083,1494,1120,22104,1390,1,47,856,1.0,34:49,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:49,93.5,92.1,109.8,108.0,-16.3,-15.9,0.368,1.75,21.9,0.022,0.294,0.138,12.5,0.526,0.566,0.287,0.302,102.43,104.09,86.74,76,0.187,17.0
57,20932,20932,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400235,2014-11-29T00:00:00,PHI vs. DAL,L,34.81,4,13,0.308,0,3,0.0,10,12,0.833,2,8,10,16,5,1,0,4,4,8,18,-3,52.0,1,1,46.0,1,13015,13015,13015,3638,8410,4047,18361,10379,6432,10379,154,178,6836,3363,1125,1474,15,290,4610,7734,25857,22083,235,3339,15398,490,1,1,638,1.0,34:49,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:49,103.1,101.3,106.4,105.3,-3.3,-4.0,0.727,3.2,40.0,0.048,0.235,0.132,12.5,0.308,0.492,0.255,0.262,101.98,103.42,86.18,75,0.182,17.0
58,21261,21261,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400213,2014-11-26T00:00:00,PHI vs. BKN,L,26.703333333333333,1,9,0.111,1,1,1.0,1,2,0.5,1,5,6,7,3,0,1,0,6,2,4,-9,21.7,0,0,20.0,1,13015,13015,13015,10325,18616,8884,22240,5088,12480,1,10581,8037,10424,6720,4276,5353,1067,1917,12208,2529,1,25729,7845,17866,20845,10403,1991,47,10538,1.0,26:42,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,26.000000:42,92.1,90.7,101.3,103.6,-9.2,-12.8,0.389,2.33,35.0,0.04,0.217,0.125,15.0,0.167,0.202,0.232,0.236,99.3,98.86,82.39,54,-0.011,17.0
59,21638,21638,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400200,2014-11-24T00:00:00,PHI vs. POR,L,32.93333333333333,10,24,0.417,0,0,0.0,4,5,0.8,2,5,7,2,2,2,0,2,2,5,24,-11,39.4,0,0,37.0,1,13015,13015,13015,5121,575,153,13343,10379,16253,10379,2586,3038,7273,3363,4276,3971,7977,4426,1564,7734,23625,11365,1494,1120,22104,2296,1991,47,2139,1.0,32:56,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:56,93.9,95.4,107.8,107.4,-13.9,-12.0,0.133,1.0,6.7,0.059,0.132,0.097,6.7,0.417,0.458,0.384,0.394,97.48,96.92,80.77,65,0.125,17.0
60,21986,21986,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400187,2014-11-22T00:00:00,PHI @ NYK,L,28.783333333333335,4,13,0.308,0,3,0.0,1,2,0.5,2,2,4,1,4,0,0,0,1,4,9,-6,11.3,0,0,14.0,1,13015,13015,13015,8561,8410,4047,18361,10379,6432,10379,10581,8037,10424,3363,12952,9482,12082,785,12208,7734,1,4899,2700,11278,18337,18052,1991,47,15220,1.0,28:47,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,28.000000:47,83.2,85.7,101.4,94.7,-18.2,-9.0,0.067,0.25,5.3,0.065,0.083,0.073,21.1,0.308,0.324,0.281,0.282,92.55,94.22,78.52,56,-0.028,3.0
61,22098,22098,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400173,2014-11-21T00:00:00,PHI vs. PHX,L,27.566666666666663,6,18,0.333,0,4,0.0,6,11,0.545,1,5,6,6,5,1,0,0,4,7,18,-25,32.2,0,0,32.0,1,13015,13015,13015,9582,4105,1071,16295,10379,4295,10379,1027,263,10412,6720,4276,5353,1636,290,4610,7734,1,22083,431,3339,25691,4584,1991,47,3777,1.0,27:34,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,27.000000:34,85.2,87.5,128.5,129.8,-43.2,-42.3,0.462,1.2,18.2,0.034,0.192,0.109,15.2,0.333,0.394,0.429,0.425,100.19,98.38,81.98,56,0.046,17.0
62,22556,22556,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400162,2014-11-19T00:00:00,PHI vs. BOS,L,32.483333333333334,4,13,0.308,1,4,0.25,2,2,1.0,0,6,6,5,4,1,0,0,0,5,11,-6,24.7,0,0,25.0,1,13015,13015,13015,5502,8410,4047,18361,5088,4295,8529,6298,8037,1,13265,2808,5353,2399,785,4610,7734,1,1,1494,8893,18337,8440,1991,47,7215,1.0,32:29,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:29,84.3,86.4,96.2,95.5,-11.8,-9.1,0.294,1.25,21.7,0.0,0.182,0.088,17.4,0.346,0.396,0.247,0.251,98.35,97.53,81.27,66,0.088,17.0
63,22690,22690,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400152,2014-11-17T00:00:00,PHI @ SAS,L,29.583333333333332,7,14,0.5,1,5,0.2,1,3,0.333,0,5,5,4,3,2,0,0,2,2,16,-5,31.0,0,0,30.0,1,13015,13015,13015,7897,2658,3239,7623,5088,2710,9520,10581,6723,13476,13265,4276,7119,3545,1917,1564,7734,1,11365,7845,4559,17430,5113,1991,47,4597,1.0,29:35,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,,29.000000:35,78.6,79.4,86.3,85.9,-7.7,-6.6,0.364,1.33,18.2,0.0,0.172,0.072,13.6,0.536,0.522,0.254,0.262,103.29,103.03,85.86,63,0.149,5.0
64,23194,23194,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400127,2014-11-14T00:00:00,PHI @ HOU,L,26.9,4,12,0.333,2,4,0.5,3,3,1.0,2,3,5,5,5,2,0,2,3,5,13,12,27.5,0,0,29.0,1,13015,13015,13015,10158,8410,5059,16295,2322,4295,3078,4283,6723,1,3363,9262,7119,2399,290,1564,7734,23625,17426,1494,6860,3059,6850,1991,47,5084,1.0,26:54,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,,26.000000:54,86.1,83.9,67.3,64.5,18.8,19.4,0.294,1.0,21.7,0.069,0.079,0.075,21.7,0.417,0.488,0.261,0.267,106.92,110.63,92.19,62,0.155,6.0
65,23455,23455,2014-15,203487,Michael Carter-Williams,Michael,1610612755,PHI,Philadelphia 76ers,21400120,2014-11-13T00:00:00,PHI @ DAL,L,30.383333333333333,6,19,0.316,1,4,0.25,6,10,0.6,3,5,8,5,6,0,0,0,4,7,19,-37,30.1,0,0,33.0,1,13015,13015,13015,7179,4105,773,18282,5088,4295,8529,1027,386,10104,1704,4276,2923,2399,118,12208,7734,1,22083,431,2834,25972,5537,1991,47,3390,1.0,30:23,,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,,30.000000:23,71.8,71.2,129.7,123.5,-57.9,-52.3,0.625,0.83,14.3,0.071,0.2,0.119,17.1,0.342,0.406,0.37,0.378,102.85,105.85,88.21,66,0.039,6.0
