,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11799,11799,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400662,2015-01-25T00:00:00,IND @ ORL,W,23.566666666666663,5,12,0.417,0,0,0.0,1,2,0.5,3,10,13,0,0,0,1,0,3,1,11,5,29.6,1,0,26.0,1,1,1,1,13008,5960,5059,13343,10379,16253,10379,10581,8037,10424,1704,436,532,18216,16893,12208,2529,1,17426,12525,8893,7176,5757,1,47,6625,1.0,23:34,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:34,114.2,110.4,102.2,104.3,12.0,6.1,0.0,0.0,0.0,0.158,0.476,0.325,0.0,0.417,0.427,0.245,0.258,95.08,95.73,79.77,48,0.136,2.0
35,12250,12250,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400644,2015-01-23T00:00:00,IND @ MIA,L,17.85,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,3,0,0,0,4,3,4,-9,4.9,0,0,7.0,1,13015,13015,13015,17753,18616,18064,19586,10379,16253,10379,6298,8037,1,6720,17435,15764,12082,1917,12208,7734,1,22083,4644,17866,20845,22498,1991,47,20610,1.0,17:51,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:51,99.2,100.0,123.2,128.6,-24.0,-28.6,0.091,0.33,11.1,0.063,0.083,0.071,33.3,0.25,0.41,0.195,0.204,97.88,95.46,79.55,36,-0.057,2.0
36,12590,12590,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400628,2015-01-21T00:00:00,IND @ ATL,L,19.998333333333335,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,3,4,-23,7.2,0,0,7.0,1,13015,13015,13015,16014,18616,18064,19586,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,2529,1,11365,4644,17866,25558,20912,1991,47,20610,1.0,19:60,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:60,73.6,74.4,125.2,130.0,-51.6,-55.6,0.0,0.0,0.0,0.0,0.059,0.026,16.7,0.25,0.41,0.14,0.142,97.11,94.81,79.01,39,-0.007,2.0
37,12771,12771,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400617,2015-01-19T00:00:00,IND @ HOU,L,18.866666666666667,6,10,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,2,12,-15,15.8,0,0,16.0,1,13015,13015,13015,16921,4105,7427,4677,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,17266,22083,7845,7749,23932,14723,1991,47,13592,1.0,18:52,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:52,96.9,94.9,131.3,136.8,-34.5,-42.0,0.0,0.0,0.0,0.118,0.118,0.118,9.1,0.6,0.6,0.256,0.267,98.97,97.95,81.63,39,0.071,2.0
38,13256,13256,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400600,2015-01-17T00:00:00,IND @ CHA,L,31.501666666666665,6,13,0.462,0,0,0.0,0,2,0.0,0,14,14,3,3,0,6,0,4,3,12,-10,48.3,1,0,41.0,1,13015,13015,13015,6303,4105,4047,11327,10379,16253,10379,13970,8037,13970,13265,46,350,5297,1917,12208,23,1,22083,4644,7749,21519,783,1,47,1293,1.0,31:30,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:30,69.0,67.2,83.4,86.4,-14.4,-19.2,0.273,1.0,15.0,0.0,0.341,0.203,15.0,0.462,0.432,0.266,0.277,91.85,91.42,76.19,61,0.237,2.0
39,13451,13451,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400587,2015-01-16T00:00:00,IND vs. DET,L,21.278333333333332,7,11,0.636,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,0,2,2,14,-3,22.6,0,0,21.0,1,13015,13015,13015,14932,2658,6166,3996,10379,16253,10379,13970,14913,13970,1704,22073,12382,18216,9230,12208,935,1,11365,7845,5962,15398,9758,1991,47,9811,1.0,21:17,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:17,114.8,115.0,116.8,122.5,-2.0,-7.5,0.0,0.0,0.0,0.167,0.0,0.071,8.3,0.636,0.636,0.267,0.266,92.53,90.23,75.19,40,0.124,14.0
40,13894,13894,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400567,2015-01-13T00:00:00,IND vs. MIN,L,20.716666666666665,4,12,0.333,0,0,0.0,2,2,1.0,6,2,8,1,2,0,1,1,2,2,10,-3,22.1,0,0,21.0,1,13015,13015,13015,15400,8410,5059,16295,10379,16253,10379,6298,8037,1,215,12952,2923,12082,4426,12208,2529,17266,11365,7845,9952,15398,10114,1991,47,9811,1.0,20:43,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:43,96.4,102.5,99.8,104.8,-3.4,-2.3,0.083,0.5,6.3,0.286,0.095,0.19,12.5,0.333,0.388,0.306,0.309,100.33,95.0,79.16,40,0.058,14.0
41,14249,14249,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400552,2015-01-10T00:00:00,IND @ PHI,L,19.45,3,8,0.375,0,0,0.0,1,1,1.0,7,6,13,0,1,0,2,1,5,3,7,0,27.6,0,0,24.0,1,13015,13015,13015,16463,11403,10488,15170,10379,16253,10379,10581,13594,1,104,2808,532,18216,9230,12208,935,17266,24662,4644,13842,11998,6784,1991,47,7806,1.0,19:27,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:27,92.3,94.3,91.8,94.3,0.5,0.0,0.0,0.0,0.0,0.269,0.25,0.26,11.1,0.375,0.415,0.191,0.192,88.5,86.38,71.98,35,0.16,2.0
42,14490,14490,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400538,2015-01-09T00:00:00,IND vs. BOS,W,35.57,7,19,0.368,0,0,0.0,5,6,0.833,3,8,11,4,2,0,5,2,4,8,19,2,51.2,1,0,44.0,1,1,1,1,3100,2658,773,15735,10379,16253,10379,1695,1851,6836,1704,1125,1043,3545,4426,12208,63,23625,22083,235,2834,9924,535,1,47,856,1.0,35:34,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:34,89.1,89.9,83.4,85.7,5.7,4.1,0.267,2.0,14.3,0.073,0.178,0.128,7.1,0.368,0.439,0.289,0.294,95.51,93.79,78.16,69,0.17,15.0
43,14643,14643,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400533,2015-01-07T00:00:00,IND @ GSW,L,5.65,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,2,-4,5.2,0,0,5.0,1,13015,13015,13015,24039,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,4899,12525,20761,16415,22236,1991,47,22043,1.0,5:39,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,5.000000:39,85.7,85.7,114.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.5,0.5,0.2,0.214,118.94,118.94,99.12,14,0.019,2.0
44,15015,15015,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400516,2015-01-05T00:00:00,IND @ UTA,W,27.656666666666663,8,13,0.615,0,0,0.0,6,6,1.0,1,7,8,2,0,0,1,1,6,4,22,-1,37.6,0,0,34.0,1,1,1,1,9521,1682,4047,4535,10379,16253,10379,1027,1851,1,6720,1821,2923,7977,16893,12208,2529,17266,25729,2700,1612,13151,2744,1991,47,3049,1.0,27:39,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:39,115.7,116.7,111.9,114.0,3.8,2.7,0.143,0.0,11.1,0.048,0.25,0.163,0.0,0.615,0.703,0.296,0.305,86.19,85.04,70.87,48,0.226,2.0
45,15269,15269,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400508,2015-01-04T00:00:00,IND @ LAL,L,28.731666666666666,5,12,0.417,0,0,0.0,2,2,1.0,3,8,11,0,1,1,1,0,1,6,12,1,30.2,1,0,27.0,1,13015,13015,13015,8610,5960,5059,13343,10379,16253,10379,6298,8037,1,1704,1125,1043,18216,9230,4610,2529,1,4899,805,7749,10900,5481,1,47,6101,1.0,28:44,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:44,83.0,88.9,88.6,90.4,-5.6,-1.5,0.0,0.0,0.0,0.081,0.296,0.172,7.7,0.417,0.466,0.197,0.2,92.62,88.54,73.79,54,0.212,2.0
46,15538,15538,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400490,2015-01-02T00:00:00,IND @ MIL,W,24.66,6,11,0.545,0,0,0.0,6,6,1.0,3,4,7,0,3,0,0,1,4,5,18,1,23.4,0,0,25.0,1,1,1,1,12009,4105,6166,6863,10379,16253,10379,1027,1851,1,1704,6292,3971,18216,1917,12208,7734,17266,22083,1494,3339,10900,9258,1991,47,7215,1.0,24:40,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:40,100.3,97.9,90.8,93.9,9.5,4.0,0.0,0.0,0.0,0.13,0.133,0.132,17.6,0.545,0.66,0.309,0.316,94.87,94.4,78.67,48,0.137,2.0
47,15887,15887,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400476,2014-12-31T00:00:00,IND vs. MIA,W,29.301666666666662,4,8,0.5,0,0,0.0,2,2,1.0,3,7,10,3,2,0,0,2,2,1,10,3,24.5,1,0,23.0,1,1,1,1,8127,8410,10488,7623,10379,16253,10379,6298,8037,1,1704,1821,1474,5297,4426,12208,7734,23625,11365,12525,9952,8956,8552,1,47,8454,1.0,29:18,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:18,124.6,132.7,125.8,121.6,-1.2,11.1,0.158,1.5,21.4,0.125,0.304,0.213,14.3,0.5,0.563,0.186,0.189,83.09,81.91,68.26,49,0.113,14.0
48,16138,16138,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400460,2014-12-29T00:00:00,IND vs. CHI,L,15.733333333333333,3,8,0.375,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,2,4,2,6,-6,8.6,0,0,9.0,1,13015,13015,13015,19310,11403,10488,15170,10379,16253,10379,13970,13594,13970,6720,12952,12382,18216,9230,12208,7734,23625,22083,7845,14980,18337,19941,1991,47,19118,1.0,15:44,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:44,82.5,83.3,105.0,103.3,-22.6,-20.0,0.0,0.0,0.0,0.053,0.133,0.088,11.1,0.375,0.355,0.265,0.27,91.28,91.53,76.27,30,-0.046,14.0
49,16545,16545,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400448,2014-12-27T00:00:00,IND @ BKN,W,21.60333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,3,0,2,1,2,2,6,4,14.1,0,0,14.0,1,1,1,1,14634,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,1917,12208,935,17266,11365,7845,14980,8030,15989,1991,47,15220,1.0,21:36,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:36,89.8,95.3,84.2,84.1,5.7,11.3,0.071,0.33,10.0,0.043,0.091,0.067,30.0,0.5,0.5,0.18,0.181,99.54,96.65,80.54,43,0.042,2.0
50,16728,16728,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400435,2014-12-26T00:00:00,IND @ DET,L,22.883333333333333,5,10,0.5,0,0,0.0,9,10,0.9,1,4,5,0,0,0,0,1,6,6,19,4,25.0,0,0,24.0,1,13015,13015,13015,13587,5960,7427,7623,10379,16253,10379,264,386,6353,6720,6292,7119,18216,16893,12208,7734,17266,25729,805,2834,8030,8253,1991,47,7806,1.0,22:53,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:53,118.1,116.3,108.8,106.0,9.3,10.3,0.0,0.0,0.0,0.056,0.167,0.119,0.0,0.5,0.66,0.283,0.293,101.73,103.83,86.53,49,0.119,2.0
51,17114,17114,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400417,2014-12-23T00:00:00,IND vs. NOP,W,22.616666666666667,5,10,0.5,0,0,0.0,4,6,0.667,0,4,4,2,0,0,7,0,3,4,14,-1,42.8,0,0,34.0,1,1,1,1,13809,5960,7427,7623,10379,16253,10379,2586,1851,9126,13265,6292,9482,7977,16893,12208,11,1,17426,2700,5962,13151,1543,1991,47,3049,1.0,22:37,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:37,94.7,93.2,88.4,93.3,6.3,-0.2,0.182,0.0,13.3,0.0,0.129,0.077,0.0,0.5,0.554,0.289,0.3,96.35,94.44,78.7,44,0.209,15.0
52,17494,17494,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400407,2014-12-21T00:00:00,IND @ MIN,W,27.346666666666668,6,11,0.545,0,0,0.0,3,4,0.75,1,7,8,3,2,1,4,0,1,2,15,-5,42.1,0,0,36.0,1,1,1,1,9781,4105,6166,6863,10379,16253,10379,4283,3959,7767,6720,1821,2923,5297,4426,4610,143,1,4899,7845,5271,17430,1679,1991,47,2426,1.0,27:21,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:21,92.9,92.5,101.8,101.9,-8.9,-9.4,0.2,1.5,16.7,0.038,0.259,0.151,11.1,0.545,0.588,0.254,0.26,92.85,93.03,77.52,53,0.215,2.0
53,17585,17585,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400398,2014-12-20T00:00:00,IND @ DEN,L,23.583333333333332,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,4,0,0,1,5,3,0,0,2.0,0,0,5.0,1,13015,13015,13015,12993,22360,18064,22360,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,785,12208,7734,17266,24662,4644,23098,11998,24138,1991,47,22043,1.0,23:35,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:35,68.5,75.0,71.4,76.7,-3.0,-1.7,0.0,0.0,0.0,0.077,0.107,0.093,50.0,0.0,0.0,0.157,0.156,96.07,88.54,73.78,44,-0.295,2.0
54,18001,18001,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400377,2014-12-17T00:00:00,IND @ LAC,L,16.438333333333333,3,10,0.3,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,4,1,7,1,12.1,0,0,11.0,1,13015,13015,13015,18841,11403,7427,18499,10379,16253,10379,10581,8037,10424,3363,17435,12382,12082,16893,12208,7734,23625,22083,12525,13842,10900,17434,1991,47,17518,1.0,16:26,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:26,124.2,121.9,122.0,108.6,2.3,13.3,0.083,0.0,8.3,0.125,0.083,0.107,0.0,0.3,0.322,0.306,0.311,91.34,97.82,81.52,32,-0.028,2.0
55,18376,18376,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400356,2014-12-15T00:00:00,IND vs. LAL,W,21.466666666666665,5,10,0.5,0,0,0.0,0,0,0.0,0,7,7,0,2,0,0,0,2,2,10,10,16.4,0,0,17.0,1,1,1,1,14773,5960,7427,7623,10379,16253,10379,13970,14913,13970,13265,1821,3971,18216,4426,12208,7734,1,11365,7845,9952,4003,14225,1991,47,12846,1.0,21:28,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:28,114.0,120.5,93.3,97.7,20.7,22.7,0.0,0.0,0.0,0.0,0.25,0.159,16.7,0.5,0.5,0.235,0.238,103.48,98.39,81.99,44,0.098,15.0
56,18623,18623,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400342,2014-12-13T00:00:00,IND vs. POR,L,29.795,4,11,0.364,0,0,0.0,2,2,1.0,2,8,10,1,2,0,1,0,2,3,10,-8,24.5,1,0,23.0,1,13015,13015,13015,7709,8410,6166,15777,10379,16253,10379,6298,8037,1,3363,1125,1474,12082,4426,12208,2529,1,11365,4644,9952,20100,8552,1,47,8454,1.0,29:48,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:48,85.1,87.7,99.9,100.0,-14.8,-12.3,0.056,0.5,6.7,0.057,0.235,0.145,13.3,0.364,0.421,0.215,0.213,94.12,92.63,77.19,57,0.095,15.0
57,18768,18768,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400333,2014-12-12T00:00:00,IND @ TOR,L,27.513333333333332,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,1,2,0,2,0,5,6,6,-9,13.9,0,0,13.0,1,13015,13015,13015,9633,14812,12273,18776,10379,16253,10379,6298,8037,1,13265,12952,15764,12082,4426,12208,935,1,24662,805,14980,20845,16117,1991,47,16015,1.0,27:31,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:31,91.0,92.5,108.9,109.4,-17.8,-17.0,0.063,0.5,9.1,0.0,0.065,0.033,18.2,0.286,0.381,0.175,0.176,93.44,92.46,77.05,53,-0.024,2.0
58,19251,19251,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400317,2014-12-10T00:00:00,IND vs. LAC,L,12.2,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,2,4,-20,8.1,0,0,8.0,1,13015,13015,13015,21410,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,9230,12208,7734,1,22083,7845,17866,25154,20325,1991,47,19859,1.0,12:12,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,12.000000:12,78.3,78.3,157.8,158.3,-79.5,-80.1,0.167,1.0,16.7,0.143,0.111,0.13,16.7,0.5,0.5,0.2,0.2,92.62,92.46,77.05,23,0.0,15.0
59,19493,19493,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400301,2014-12-08T00:00:00,IND vs. ATL,L,23.683333333333337,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,2,1,8,-8,13.5,0,0,14.0,1,13015,13015,13015,12900,8410,8884,11905,10379,16253,10379,13970,14913,13970,13265,4276,7119,12082,4426,12208,7734,1,11365,12525,12396,20100,16400,1991,47,15220,1.0,23:41,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:41,98.4,97.9,119.2,117.0,-20.7,-19.1,0.059,0.5,8.3,0.0,0.238,0.122,16.7,0.444,0.444,0.216,0.217,95.18,96.27,80.23,48,0.049,15.0
60,19921,19921,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400287,2014-12-05T00:00:00,IND @ SAC,L,31.701666666666668,4,11,0.364,0,0,0.0,1,2,0.5,1,6,7,2,1,0,2,0,5,2,9,-3,25.4,0,0,22.0,1,13015,13015,13015,6133,8410,6166,15777,10379,16253,10379,10581,8037,10424,6720,2808,3971,7977,9230,12208,935,1,24662,7845,11278,15398,7999,1991,47,9100,1.0,31:42,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:42,95.1,101.7,102.9,106.9,-7.8,-5.2,0.118,2.0,13.3,0.029,0.214,0.111,6.7,0.364,0.379,0.194,0.194,92.57,87.82,73.18,58,0.061,2.0
61,20173,20173,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400274,2014-12-04T00:00:00,IND @ POR,L,30.76,4,10,0.4,0,0,0.0,1,2,0.5,2,5,7,2,2,0,1,0,2,5,9,-2,21.4,0,0,20.0,1,13015,13015,13015,6892,8410,7427,13715,10379,16253,10379,10581,8037,10424,3363,4276,3971,7977,4426,12208,2529,1,11365,1494,11278,14227,10612,1991,47,10538,1.0,30:46,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:46,81.3,82.3,82.0,84.1,-0.8,-1.9,0.111,1.0,13.3,0.061,0.139,0.101,13.3,0.4,0.414,0.186,0.189,99.37,97.53,81.27,62,0.078,2.0
62,20565,20565,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400260,2014-12-02T00:00:00,IND @ PHX,L,30.7,6,14,0.429,0,0,0.0,3,3,1.0,4,6,10,1,2,2,1,0,3,5,15,-21,35.5,1,0,32.0,1,13015,13015,13015,6929,4105,3239,12519,10379,16253,10379,4283,6723,1,871,2808,1474,12082,4426,1564,2529,1,17426,1494,5271,25304,3411,1,47,3777,1.0,30:42,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:42,82.7,86.2,123.2,122.2,-40.5,-36.1,0.063,0.5,5.6,0.114,0.214,0.159,11.1,0.429,0.49,0.227,0.228,101.79,100.07,83.39,65,0.13,2.0
63,21920,21920,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400184,2014-11-22T00:00:00,IND vs. PHX,L,6.9,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,1,3,2,-3,10.4,0,0,8.0,1,13015,13015,13015,23507,22360,23332,22360,10379,16253,10379,6298,8037,1,6720,17435,15764,7977,16893,12208,2529,1,4899,4644,20761,15398,18706,1991,47,19859,1.0,6:54,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,6.000000:54,101.0,100.0,126.3,125.0,-25.3,-25.0,0.5,0.0,50.0,0.143,0.167,0.154,0.0,0.0,0.532,0.154,0.155,82.64,83.48,69.57,12,0.157,15.0
64,22456,22456,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400160,2014-11-19T00:00:00,IND vs. CHA,W,30.133333333333333,7,14,0.5,0,0,0.0,4,6,0.667,0,11,11,2,2,0,1,2,3,4,18,3,35.2,1,0,33.0,1,1,1,1,7399,2658,3239,7623,10379,16253,10379,2586,1851,9126,13265,248,1043,7977,4426,12208,2529,23625,17426,2700,3339,8956,3511,1,47,3390,1.0,30:08,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:08,98.4,98.2,93.5,94.5,4.9,3.7,0.154,1.0,9.5,0.0,0.344,0.208,9.5,0.5,0.541,0.322,0.328,88.85,88.41,73.67,56,0.198,15.0
65,23151,23151,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400135,2014-11-15T00:00:00,IND @ CHI,W,35.016666666666666,4,11,0.364,0,0,0.0,0,0,0.0,0,7,7,5,3,1,3,0,4,0,8,-5,32.9,0,0,28.0,1,1,1,1,3497,8410,6166,15777,10379,16253,10379,13970,14913,13970,13265,1821,3971,2399,1917,4610,358,1,22083,18793,12396,17430,4313,1991,47,5572,1.0,35:01,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:01,92.8,95.6,97.2,101.4,-4.4,-5.9,0.238,1.67,26.3,0.0,0.179,0.1,15.8,0.364,0.364,0.182,0.182,97.38,93.9,78.25,68,0.082,2.0
66,23304,23304,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400122,2014-11-14T00:00:00,IND vs. DEN,L,25.316666666666663,3,9,0.333,0,0,0.0,3,4,0.75,0,4,4,1,1,0,2,0,3,5,9,-27,20.3,0,0,18.0,1,13015,13015,13015,11469,11403,8884,16295,10379,16253,10379,4283,3959,7767,13265,6292,9482,12082,9230,12208,935,1,17426,1494,11278,25790,11366,1991,47,12083,1.0,25:19,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:19,83.3,84.0,137.6,140.8,-54.2,-56.8,0.077,1.0,7.7,0.0,0.154,0.07,7.7,0.333,0.418,0.214,0.221,95.33,93.85,78.21,50,0.047,15.0
67,23524,23524,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400112,2014-11-12T00:00:00,IND @ MIA,W,33.75,7,14,0.5,0,0,0.0,2,2,1.0,4,11,15,2,5,0,3,1,3,3,16,11,41.0,1,0,39.0,1,1,1,1,4474,2658,3239,7623,10379,16253,10379,6298,8037,1,871,248,247,7977,290,12208,358,17266,17426,4644,4559,3487,1912,1,47,1670,1.0,33:45,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:45,101.1,104.9,91.3,91.4,9.8,13.5,0.125,0.4,9.1,0.098,0.324,0.2,22.7,0.5,0.538,0.256,0.262,86.27,84.62,70.52,61,0.194,2.0
68,23885,23885,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400099,2014-11-10T00:00:00,IND vs. UTA,W,33.25333333333333,11,21,0.524,0,0,0.0,7,7,1.0,3,2,5,1,0,1,1,0,2,6,29,-4,42.5,0,0,39.0,1,1,1,1,4878,332,411,7572,10379,16253,10379,668,1396,1,1704,12952,7119,12082,16893,4610,2529,1,11365,805,410,16415,1592,1991,47,1670,1.0,33:15,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:15,95.7,98.4,104.2,104.8,-8.4,-6.5,0.077,0.0,4.0,0.077,0.074,0.076,0.0,0.524,0.602,0.324,0.33,91.02,89.49,74.58,62,0.21,15.0
69,24211,24211,2014-15,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21400083,2014-11-08T00:00:00,IND vs. WAS,L,11.051666666666666,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,1,1,3,4,-17,9.6,0,0,9.0,1,13015,13015,13015,22003,18616,18064,19586,10379,16253,10379,6298,8037,1,3363,17435,12382,18216,9230,12208,2529,17266,4899,4644,17866,24587,19264,1991,47,19118,1.0,11:03,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,11.000000:03,49.3,52.2,130.6,131.8,-81.3,-79.6,0.0,0.0,0.0,0.182,0.1,0.143,16.7,0.25,0.41,0.222,0.22,101.02,97.72,81.44,23,0.06,15.0
