,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21669,21669,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400199,2014-11-24T00:00:00,ORL @ CLE,L,6.15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-8,5.0,0,0,6.0,1,13015,13015,13015,23811,14812,21760,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,16673,20100,22378,1991,47,21332,1.0,6:09,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,6.000000:09,70.0,63.6,131.1,136.4,-61.1,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.2,83.67,85.85,71.54,11,0.195,9.0
34,22189,22189,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400172,2014-11-21T00:00:00,ORL @ CHA,W,6.948333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,-7,3.2,0,0,3.0,1,1,1,1,23496,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,12525,20761,19249,23382,1991,47,23313,1.0,6:57,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,6.000000:57,65.4,64.3,116.3,123.1,-50.9,-58.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.067,0.073,95.06,93.26,77.72,14,0.091,8.0
35,22462,22462,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400161,2014-11-19T00:00:00,ORL vs. LAC,L,13.783333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2,0,-16,4.5,0,0,3.0,1,13015,13015,13015,20560,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,5297,16893,12208,7734,1,1,7845,23098,24306,22656,1991,47,23313,1.0,13:47,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,13.000000:47,94.1,93.3,152.4,151.7,-58.3,-58.4,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,102.11,102.73,85.61,30,0.013,19.0
36,22739,22739,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400150,2014-11-17T00:00:00,ORL @ DET,W,19.033333333333335,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,6,0,1,0,0,1,4,5,1,20.6,0,0,16.0,1,1,1,1,16784,14812,18064,7623,10379,12480,10379,10581,13594,1,13265,9262,12382,1636,16893,4610,7734,1,4899,2700,16673,10900,11157,1991,47,13592,1.0,19:02,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,19.000000:02,107.4,105.4,101.6,102.7,5.8,2.7,0.429,0.0,60.0,0.0,0.143,0.077,0.0,0.5,0.563,0.105,0.107,92.96,93.31,77.76,37,0.188,9.0
37,23357,23357,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400123,2014-11-14T00:00:00,ORL vs. MIL,W,17.996666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,3,2,0,0,0,1,1,5,18,12.3,0,0,13.0,1,1,1,1,17636,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,6292,9482,5297,4426,12208,7734,1,4899,12525,16673,1291,17278,1991,47,16015,1.0,17:60,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,17.000000:60,130.6,125.0,87.1,82.1,43.6,42.9,0.2,1.5,37.5,0.0,0.19,0.111,25.0,0.833,0.833,0.114,0.121,100.07,105.35,87.79,40,0.099,18.0
38,23675,23675,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400113,2014-11-12T00:00:00,ORL @ NYK,W,24.941666666666663,3,5,0.6,0,0,0.0,2,3,0.667,0,4,4,5,0,0,0,0,2,4,8,5,20.3,0,0,17.0,1,1,1,1,11776,11403,16100,4677,10379,16253,10379,6298,6723,9126,13265,6292,9482,2399,16893,12208,7734,1,11365,2700,12396,7176,11366,1991,47,12846,1.0,24:57,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,24.000000:57,107.4,108.5,100.8,97.9,6.6,10.6,0.357,0.0,45.5,0.0,0.148,0.085,0.0,0.6,0.633,0.118,0.121,89.6,90.45,75.38,47,0.173,7.0
39,23689,23689,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400103,2014-11-11T00:00:00,ORL @ TOR,L,29.366666666666667,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,6,1,1,0,0,5,2,6,-8,20.6,0,0,17.0,1,13015,13015,13015,8082,11403,12273,12519,10379,9212,10379,13970,14913,13970,13265,9262,12382,1636,9230,4610,7734,1,24662,7845,14980,20100,11157,1991,47,12846,1.0,29:22,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,29.000000:22,92.2,95.0,107.9,104.8,-15.7,-9.8,0.333,6.0,42.9,0.0,0.115,0.055,7.1,0.429,0.429,0.123,0.123,99.77,99.7,83.09,60,0.062,5.0
40,24005,24005,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400090,2014-11-09T00:00:00,ORL @ BKN,L,19.35,4,6,0.667,3,3,1.0,0,0,0.0,1,3,4,4,0,1,0,1,3,1,11,-3,24.8,0,0,24.0,1,13015,13015,13015,16546,8410,14220,2768,951,6432,1,13970,14913,13970,6720,9262,9482,3545,16893,4610,7734,17266,17426,12525,8893,15398,8382,1991,47,7806,1.0,19:21,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,19.000000:21,98.9,100.0,105.6,105.1,-6.7,-5.1,0.333,0.0,40.0,0.05,0.15,0.1,0.0,0.917,0.917,0.146,0.148,95.85,95.5,79.59,38,0.223,6.0
41,24411,24411,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400072,2014-11-07T00:00:00,ORL vs. MIN,W,14.386666666666668,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,0,8,-4,10.2,0,0,11.0,1,1,1,1,20194,8410,10488,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,4426,12208,7734,1,11365,18793,12396,16415,18854,1991,47,17518,1.0,14:23,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,14.000000:23,105.7,96.9,121.7,112.9,-16.0,-16.0,0.222,1.0,16.7,0.0,0.063,0.036,16.7,0.5,0.5,0.286,0.309,96.89,105.1,87.58,32,0.049,19.0
42,24729,24729,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400058,2014-11-05T00:00:00,ORL @ PHI,W,19.6,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,3,1,0,1,3,1,2,0,5.9,0,0,7.0,1,1,1,1,16349,18616,14220,21610,10379,6432,10379,13970,14913,13970,13265,12952,15764,12082,1917,4610,7734,17266,17426,12525,20761,11998,21841,1991,47,20610,1.0,19:36,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,19.000000:36,79.4,79.5,78.1,77.8,1.3,1.8,0.077,0.33,10.0,0.0,0.08,0.048,30.0,0.167,0.167,0.188,0.191,108.88,108.98,90.82,44,-0.11,6.0
43,24810,24810,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400053,2014-11-04T00:00:00,ORL @ CHI,L,16.133333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,0,1,1,4,-6,10.1,0,0,10.0,1,13015,13015,13015,19059,14812,16100,13715,10379,12480,10379,13970,14913,13970,6720,12952,12382,5297,4426,12208,7734,1,4899,12525,17866,18337,18945,1991,47,18300,1.0,16:08,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,16.000000:08,105.0,102.9,142.8,132.3,-37.7,-29.3,0.214,1.5,30.0,0.059,0.133,0.094,20.0,0.4,0.4,0.163,0.174,92.29,96.69,80.58,34,0.052,5.0
44,25263,25263,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400029,2014-11-01T00:00:00,ORL vs. TOR,L,16.25,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,4,1,4,-7,6.2,0,0,7.0,1,13015,13015,13015,18970,14812,18064,7623,10379,12480,10379,13970,14913,13970,6720,22073,19466,7977,4426,12208,7734,1,22083,12525,17866,19249,21594,1991,47,20610,1.0,16:15,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,16.000000:15,74.8,74.3,88.6,94.3,-13.8,-20.0,0.222,1.0,25.0,0.05,0.0,0.025,25.0,0.5,0.5,0.15,0.151,106.34,103.38,86.15,35,-0.057,18.0
45,25653,25653,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400016,2014-10-30T00:00:00,ORL vs. WAS,L,24.78,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,1,8,16,18.2,0,0,15.0,1,13015,13015,13015,11905,8410,12273,5786,10379,12480,10379,13970,14913,13970,13265,17435,19466,3545,16893,4610,7734,1,1,12525,12396,1700,12885,1991,47,14380,1.0,24:47,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,24.000000:47,116.3,116.7,86.1,87.0,30.2,29.7,0.235,0.0,36.4,0.0,0.04,0.022,0.0,0.571,0.571,0.14,0.142,91.66,91.04,75.87,48,0.159,21.0
46,25927,25927,2014-15,2557,Luke Ridnour,Luke,1610612753,ORL,Orlando Magic,21400001,2014-10-28T00:00:00,ORL @ NOP,L,17.233333333333334,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,2,2,-18,3.9,0,0,5.0,1,13015,13015,13015,18250,22360,19965,22360,10379,16253,10379,6298,8037,1,13265,12952,15764,12082,4426,12208,7734,1,11365,7845,20761,24795,23109,1991,47,22043,1.0,17:14,,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,17.000000:14,73.3,71.1,121.5,118.4,-48.2,-47.4,0.1,0.5,14.3,0.0,0.077,0.041,28.6,0.0,0.258,0.133,0.137,102.89,105.84,88.2,38,-0.039,7.0
