,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11385,11385,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400685,2015-01-28T00:00:00,HOU vs. DAL,W,37.635,7,14,0.5,1,3,0.333,2,3,0.667,1,4,5,8,4,4,0,0,5,3,17,-2,43.0,0,0,39.0,1,1,1,1,1719,2658,3239,7623,5088,6432,6577,6298,6723,9126,6720,6292,7119,725,785,132,7734,1,24662,4644,3934,14227,1499,1991,47,1670,1.0,37:38,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:38,102.5,102.6,103.5,108.0,-1.0,-5.4,0.333,2.0,29.6,0.026,0.121,0.069,14.8,0.536,0.555,0.221,0.226,99.07,96.93,80.78,77,0.118,16.0
36,11855,11855,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400667,2015-01-25T00:00:00,HOU @ LAL,W,35.19,12,20,0.6,4,11,0.364,9,10,0.9,1,7,8,5,6,2,0,0,0,6,37,16,54.1,0,0,58.0,1,1,1,1,3368,173,567,4677,354,80,6560,264,386,6353,6720,1821,2923,2399,118,1564,7734,1,1,805,78,1700,359,1991,47,100,1.0,35:11,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:11,105.3,107.0,86.0,84.5,19.4,22.5,0.333,0.83,14.3,0.024,0.194,0.103,17.1,0.7,0.758,0.357,0.361,96.82,96.85,80.7,71,0.335,3.0
37,12324,12324,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400650,2015-01-23T00:00:00,HOU @ PHX,W,39.8,8,18,0.444,3,6,0.5,14,17,0.824,0,6,6,10,3,3,1,2,4,9,33,1,64.2,1,0,60.0,1,1,1,1,809,1682,1071,11905,951,1646,3078,25,25,7243,13265,2808,5353,310,1917,483,2529,23625,22083,132,175,10900,83,1,47,74,1.0,39:48,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:48,117.4,116.5,115.4,115.3,2.0,1.2,0.345,3.33,26.3,0.0,0.133,0.076,7.9,0.528,0.648,0.311,0.317,102.08,102.51,85.43,85,0.184,3.0
38,12465,12465,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400636,2015-01-21T00:00:00,HOU @ GSW,L,31.95,8,18,0.444,3,6,0.5,14,16,0.875,2,2,4,6,2,2,1,1,2,8,33,-22,53.8,0,0,52.0,1,13015,13015,13015,5914,1682,1071,11905,951,1646,3078,25,36,6487,3363,12952,9482,1636,4426,1564,2529,17266,11365,235,175,25448,372,1991,47,264,1.0,31:57,,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:57,104.8,104.5,131.4,137.3,-26.6,-32.8,0.4,3.0,19.4,0.059,0.067,0.063,6.5,0.528,0.659,0.316,0.317,102.79,100.66,83.88,67,0.213,3.0
39,12931,12931,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400617,2015-01-19T00:00:00,HOU vs. IND,W,39.93333333333333,12,18,0.667,7,12,0.583,14,15,0.933,1,0,1,7,5,4,1,0,0,7,45,17,66.7,0,0,70.0,1,1,1,1,772,173,1071,2768,20,38,2903,25,55,6289,6720,22073,19466,1067,290,132,2529,1,1,431,14,1477,58,1991,47,15,1.0,39:56,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:56,119.0,120.0,95.6,97.5,23.4,22.5,0.368,1.4,18.9,0.028,0.0,0.013,13.5,0.861,0.915,0.341,0.342,98.11,96.76,80.63,80,0.293,16.0
40,13238,13238,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400603,2015-01-17T00:00:00,HOU vs. GSW,L,30.066666666666663,4,15,0.267,0,4,0.0,4,7,0.571,1,3,4,4,3,1,0,3,5,3,12,-16,22.8,0,0,22.0,1,13015,13015,13015,7448,8410,2527,19518,10379,4295,10379,2586,1396,10339,6720,9262,9482,3545,1917,4610,7734,25433,24662,4644,7749,24306,9636,1991,47,9100,1.0,30:04,,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:04,89.7,92.5,115.2,116.4,-25.5,-23.9,0.235,1.33,16.0,0.029,0.097,0.061,12.0,0.267,0.332,0.276,0.28,109.2,106.96,89.14,67,-0.013,15.0
41,13549,13549,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400584,2015-01-15T00:00:00,HOU vs. OKC,W,37.36666666666667,9,15,0.6,6,8,0.75,7,9,0.778,1,8,9,10,2,1,0,2,3,10,31,23,57.8,1,0,58.0,1,1,1,1,1881,1003,2527,4677,47,545,1466,668,615,7684,6720,1125,2119,310,4426,4610,7734,23625,17426,64,271,554,216,1,47,100,1.0,37:22,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:22,125.8,130.6,95.5,95.9,30.3,34.6,0.385,5.0,33.3,0.029,0.205,0.123,6.7,0.8,0.818,0.238,0.239,95.75,93.77,78.14,72,0.243,16.0
42,13716,13716,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400575,2015-01-14T00:00:00,HOU @ ORL,L,37.975,10,16,0.625,1,5,0.2,5,6,0.833,2,2,4,10,7,5,1,0,4,3,26,-11,56.8,1,0,53.0,1,13015,13015,13015,1544,575,1943,4161,5088,2710,9520,1695,1851,6836,3363,12952,9482,310,46,33,2529,1,22083,4644,755,22104,249,1,47,225,1.0,37:59,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:59,108.1,105.9,114.5,117.4,-6.4,-11.6,0.385,1.43,27.8,0.063,0.054,0.058,19.4,0.656,0.697,0.28,0.285,108.4,108.07,90.06,85,0.148,3.0
43,14027,14027,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400564,2015-01-12T00:00:00,HOU @ BKN,W,29.783333333333335,9,13,0.692,4,7,0.571,8,8,1.0,0,3,3,6,2,2,0,0,1,4,30,19,46.6,0,0,47.0,1,1,1,1,7714,1003,4047,2678,354,994,2911,397,880,1,13265,9262,12382,1636,4426,1564,7734,1,4899,2700,333,1078,946,1991,47,556,1.0,29:47,,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:47,128.7,131.0,98.5,96.6,30.2,34.4,0.353,3.0,25.0,0.0,0.107,0.059,8.3,0.846,0.908,0.277,0.273,94.18,94.28,78.57,58,0.308,3.0
44,14190,14190,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400555,2015-01-10T00:00:00,HOU vs. UTA,W,34.28333333333333,8,14,0.571,4,8,0.5,10,11,0.909,1,2,3,5,6,1,1,1,3,5,30,25,41.1,0,0,46.0,1,1,1,1,4050,1682,3239,5786,354,545,3078,154,263,6321,6720,12952,12382,2399,118,4610,2529,17266,17426,1494,333,375,1890,1991,47,638,1.0,34:17,,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:17,109.5,108.7,71.1,70.4,38.5,38.3,0.294,0.83,16.7,0.036,0.071,0.054,20.0,0.714,0.796,0.338,0.34,97.19,98.01,81.67,69,0.236,16.0
45,14621,14621,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400536,2015-01-08T00:00:00,HOU @ NYK,W,30.666666666666668,8,17,0.471,3,7,0.429,6,6,1.0,0,4,4,9,3,3,0,0,2,4,25,32,49.3,0,0,47.0,1,1,1,1,6957,1682,1456,11082,951,994,5650,1027,1851,1,13265,6292,9482,484,1917,483,7734,1,11365,2700,933,76,689,1991,47,556,1.0,30:40,,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:40,138.0,147.5,92.3,93.5,45.7,54.0,0.391,3.0,29.0,0.0,0.133,0.074,9.7,0.559,0.636,0.324,0.318,100.24,96.26,80.22,61,0.21,4.0
46,14892,14892,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400523,2015-01-07T00:00:00,HOU @ CLE,W,33.015,6,18,0.333,2,7,0.286,7,7,1.0,2,5,7,9,7,1,0,1,0,5,21,7,38.9,0,0,41.0,1,1,1,1,5075,4105,1071,16295,2322,994,8333,668,1396,1,3363,4276,3971,484,46,4610,7734,17266,1,1494,1981,5754,2421,1991,47,1293,1.0,33:01,,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:01,107.6,114.3,104.6,103.2,3.0,11.1,0.45,1.29,24.3,0.049,0.147,0.093,18.9,0.389,0.498,0.337,0.342,93.83,91.59,76.33,63,0.172,3.0
47,15012,15012,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400512,2015-01-05T00:00:00,HOU @ CHI,L,38.31666666666667,7,22,0.318,3,8,0.375,3,3,1.0,0,2,2,4,2,1,2,4,4,2,20,-10,35.4,0,0,35.0,1,13015,13015,13015,1367,2658,298,18271,951,545,6435,4283,6723,1,13265,12952,15764,3545,4426,4610,935,25857,22083,7845,2365,21519,3446,1991,47,2706,1.0,38:19,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:19,104.1,107.8,121.0,122.4,-16.9,-14.6,0.133,2.0,13.8,0.0,0.051,0.023,6.9,0.386,0.429,0.266,0.264,98.11,95.83,79.86,77,0.044,3.0
48,15449,15449,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400497,2015-01-03T00:00:00,HOU vs. MIA,W,28.2,9,17,0.529,3,6,0.5,7,7,1.0,1,4,5,2,3,1,0,0,1,4,28,15,37.0,0,0,40.0,1,1,1,1,9072,1003,1456,7435,951,1646,3078,668,1396,1,6720,6292,7119,7977,1917,4610,7734,1,4899,2700,504,1990,2907,1991,47,1480,1.0,28:12,,1610612745,HOU,Houston,201935,James Harden,James,G,,28.000000:12,120.8,121.8,95.4,94.5,25.3,27.3,0.143,0.67,8.0,0.04,0.174,0.104,12.0,0.618,0.697,0.365,0.362,93.58,93.62,78.01,55,0.251,15.0
49,15528,15528,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400488,2015-01-02T00:00:00,HOU @ NOP,L,25.126666666666665,5,13,0.385,1,6,0.167,0,0,0.0,1,1,2,3,5,2,0,3,3,2,11,-20,18.9,0,0,21.0,1,13015,13015,13015,11637,5960,4047,14947,5088,1646,10006,13970,14913,13970,6720,17435,15764,5297,290,1564,7734,25433,17426,7845,8893,25154,12401,1991,47,9811,1.0,25:08,,1610612745,HOU,Houston,201935,James Harden,James,G,,25.000000:08,79.2,82.0,119.4,122.0,-40.2,-40.0,0.25,0.6,14.3,0.029,0.053,0.037,23.8,0.423,0.423,0.295,0.301,98.23,95.52,79.6,50,0.015,3.0
50,15787,15787,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400478,2014-12-31T00:00:00,HOU vs. CHA,W,33.18833333333333,12,19,0.632,8,11,0.727,4,4,1.0,0,7,7,6,1,2,1,1,1,5,36,16,61.4,0,0,63.0,1,1,1,1,4935,173,773,4143,5,80,1714,2586,3959,1,13265,1821,3971,1636,9230,1564,2529,17266,4899,1494,93,1700,118,1991,47,49,1.0,33:11,,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:11,114.0,121.5,93.2,94.0,20.8,27.5,0.353,6.0,21.4,0.0,0.241,0.117,3.6,0.842,0.867,0.297,0.296,98.98,95.46,79.55,65,0.365,15.0
51,16211,16211,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400463,2014-12-29T00:00:00,HOU vs. WAS,L,35.63333333333333,12,23,0.522,3,8,0.375,6,7,0.857,1,5,6,4,2,1,0,0,3,4,33,-13,47.2,0,0,48.0,1,13015,13015,13015,3044,173,213,7603,951,545,6435,1027,1396,6641,6720,4276,5353,3545,4426,4610,7734,1,17426,2700,175,23123,885,1991,47,481,1.0,35:38,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:38,96.9,101.3,120.6,118.2,-23.7,-16.9,0.222,2.0,12.5,0.027,0.2,0.097,6.3,0.587,0.633,0.318,0.32,105.02,103.72,86.44,77,0.194,16.0
52,16344,16344,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400454,2014-12-28T00:00:00,HOU @ SAS,L,35.925,10,18,0.556,3,6,0.5,5,6,0.833,1,1,2,5,9,2,0,4,5,4,28,-14,34.9,0,0,42.0,1,13015,13015,13015,2849,575,1071,6440,951,1646,3078,1695,1851,6836,6720,17435,15764,2399,7,1564,7734,25857,24662,2700,504,23544,3602,1991,47,1134,1.0,35:56,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:56,98.4,100.0,116.3,115.8,-17.9,-15.8,0.294,0.56,14.3,0.031,0.028,0.029,25.7,0.639,0.678,0.366,0.365,100.82,100.21,83.51,74,0.107,3.0
53,16648,16648,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400436,2014-12-26T00:00:00,HOU @ MEM,W,41.38333333333333,10,17,0.588,2,4,0.5,10,11,0.909,1,7,8,10,2,0,3,0,1,8,32,9,63.6,1,0,58.0,1,1,1,1,449,575,1456,5498,2322,4295,3078,154,263,6321,6720,1821,2923,310,4426,12208,358,1,4899,235,207,4545,91,1,47,100,1.0,41:23,,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:23,121.7,121.3,108.0,110.0,13.7,11.3,0.417,5.0,30.3,0.027,0.146,0.094,6.1,0.647,0.733,0.25,0.254,93.46,92.79,77.33,80,0.248,3.0
54,17300,17300,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400411,2014-12-22T00:00:00,HOU vs. POR,W,31.833333333333332,14,26,0.538,4,9,0.444,12,13,0.923,0,3,3,7,1,5,0,3,2,8,44,19,72.1,0,0,68.0,1,1,1,1,6022,55,77,7111,354,277,5573,54,115,6295,13265,9262,12382,1067,9230,33,7734,25433,11365,235,19,1078,19,1991,47,30,1.0,31:50,,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:50,120.3,128.4,100.6,101.5,19.7,26.8,0.438,7.0,18.4,0.0,0.107,0.05,2.6,0.615,0.694,0.413,0.4,104.1,100.27,83.56,67,0.336,16.0
55,17532,17532,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400396,2014-12-20T00:00:00,HOU vs. ATL,L,39.18333333333333,5,16,0.313,2,7,0.286,6,6,1.0,1,5,6,14,3,1,1,3,5,3,18,2,49.2,1,0,44.0,1,13015,13015,13015,1008,5960,1943,18310,2322,994,8333,1027,1851,1,6720,4276,5353,48,1917,4610,2529,25433,24662,4644,3339,9924,702,1,47,856,1.0,39:11,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:11,110.4,111.4,106.6,108.9,3.8,2.5,0.538,4.67,38.9,0.023,0.156,0.079,8.3,0.375,0.483,0.239,0.243,98.25,96.78,80.65,79,0.124,16.0
56,17919,17919,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400380,2014-12-18T00:00:00,HOU vs. NOP,L,34.06666666666667,8,23,0.348,2,7,0.286,3,5,0.6,2,5,7,5,4,0,0,2,4,5,21,-10,32.9,0,0,35.0,1,13015,13015,13015,4222,1682,213,16279,2322,994,8333,4283,3038,10104,3363,4276,3971,2399,785,12208,7734,23625,22083,1494,1981,21519,4313,1991,47,2706,1.0,34:04,,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:04,91.0,93.8,111.0,109.4,-20.0,-15.6,0.357,1.25,14.7,0.048,0.172,0.099,11.8,0.391,0.417,0.377,0.377,90.85,90.18,75.15,64,0.068,16.0
57,18132,18132,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400378,2014-12-17T00:00:00,HOU @ DEN,W,44.916666666666664,11,21,0.524,1,7,0.143,18,21,0.857,1,3,4,10,4,2,0,0,2,13,41,12,62.8,1,0,60.0,1,1,1,1,101,332,411,7572,5088,994,10216,5,9,6641,6720,9262,9482,310,785,1564,7734,1,11365,12,33,3059,100,1,47,74,1.0,44:55,,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:55,108.6,108.6,95.9,94.7,12.7,13.9,0.5,2.5,22.7,0.023,0.06,0.043,9.1,0.548,0.678,0.333,0.337,99.3,99.92,83.27,93,0.263,3.0
58,18711,18711,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400346,2014-12-13T00:00:00,HOU vs. DEN,W,37.983333333333334,7,20,0.35,2,5,0.4,8,9,0.889,0,10,10,10,3,1,2,2,3,7,24,8,57.0,1,1,52.0,1,1,1,1,1538,2658,567,16259,2322,2710,5865,397,615,6406,13265,436,1474,310,1917,4610,935,23625,17426,431,1120,5126,240,1,1,264,1.0,37:59,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:59,107.9,108.3,94.3,98.8,13.6,9.5,0.385,3.33,27.0,0.0,0.182,0.097,8.1,0.4,0.501,0.273,0.277,108.88,106.15,88.46,84,0.196,16.0
59,19014,19014,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400327,2014-12-11T00:00:00,HOU @ SAC,W,47.94166666666667,14,32,0.438,3,10,0.3,13,15,0.867,0,4,4,8,2,3,1,2,2,9,44,12,70.8,0,0,67.0,1,1,1,1,39,55,12,12392,951,154,8307,39,55,6637,13265,6292,9482,725,4426,483,2529,23625,11365,132,19,3059,27,1991,47,32,1.0,47:57,,1610612745,HOU,Houston,201935,James Harden,James,G,,47.000000:57,102.3,107.4,90.6,95.7,11.6,11.7,0.421,4.0,16.3,0.0,0.087,0.04,4.1,0.484,0.57,0.363,0.37,98.6,93.61,78.01,94,0.303,3.0
60,19094,19094,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400324,2014-12-10T00:00:00,HOU @ GSW,L,39.583333333333336,14,27,0.519,3,8,0.375,3,4,0.75,1,6,7,4,5,4,0,2,3,4,34,-5,55.4,0,0,56.0,1,13015,13015,13015,878,55,55,7619,951,545,6435,4283,3959,7767,6720,2808,3971,3545,290,132,7734,23625,17426,2700,128,17430,307,1991,47,141,1.0,39:35,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:35,99.0,100.0,106.2,107.4,-7.2,-7.4,0.222,0.8,10.5,0.023,0.167,0.088,13.2,0.574,0.591,0.358,0.362,99.9,98.83,82.36,82,0.178,3.0
61,19736,19736,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400290,2014-12-06T00:00:00,HOU vs. PHX,W,39.185,5,21,0.238,1,9,0.111,4,5,0.8,1,11,12,7,6,2,3,4,1,3,15,3,48.9,1,0,45.0,1,1,1,1,1007,5960,411,20636,5088,277,10354,2586,3038,7273,6720,248,757,1067,118,1564,358,25857,4899,4644,5271,8956,734,1,47,748,1.0,39:11,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:11,104.9,106.2,99.3,101.2,5.5,5.0,0.292,1.17,19.4,0.026,0.216,0.135,16.7,0.262,0.323,0.293,0.299,101.4,99.83,83.2,81,0.107,16.0
62,19912,19912,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400283,2014-12-05T00:00:00,HOU @ MIN,W,36.58833333333333,11,17,0.647,3,5,0.6,13,14,0.929,0,4,4,6,8,0,0,1,6,10,38,7,43.8,0,0,51.0,1,1,1,1,2351,332,1456,3902,951,2710,2545,39,86,6291,13265,6292,9482,1636,22,12208,7734,17266,25729,64,65,5754,1380,1991,47,312,1.0,36:35,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:35,111.9,111.7,103.5,105.3,8.4,6.4,0.375,0.75,16.2,0.0,0.121,0.068,21.6,0.735,0.82,0.392,0.393,100.52,99.7,83.09,77,0.22,3.0
63,20219,20219,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400268,2014-12-03T00:00:00,HOU vs. MEM,W,28.033333333333335,6,11,0.545,2,5,0.4,7,8,0.875,1,3,4,4,3,3,1,2,3,5,21,21,40.8,0,0,39.0,1,1,1,1,9213,4105,6166,6863,2322,2710,5865,668,880,6487,6720,9262,9482,3545,1917,483,2529,23625,17426,1494,1981,805,1953,1991,47,1670,1.0,28:02,,1610612745,HOU,Houston,201935,James Harden,James,G,,28.000000:02,126.8,129.3,95.4,94.7,31.4,34.6,0.182,1.33,19.0,0.032,0.13,0.074,14.3,0.636,0.723,0.227,0.226,99.1,98.45,82.05,58,0.179,16.0
64,20950,20950,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400240,2014-11-29T00:00:00,HOU @ MIL,W,38.26833333333333,9,14,0.643,4,5,0.8,12,13,0.923,2,4,6,7,5,4,1,1,4,8,34,14,61.7,0,0,61.0,1,1,1,1,1399,1003,3239,3926,354,2710,1376,54,115,6295,3363,6292,5353,1067,290,132,2529,17266,22083,235,128,2324,113,1991,47,67,1.0,38:16,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:16,127.9,130.7,112.7,113.5,15.2,17.2,0.259,1.4,22.6,0.054,0.111,0.082,16.1,0.786,0.862,0.264,0.268,94.77,93.45,77.87,75,0.218,3.0
65,21188,21188,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400228,2014-11-28T00:00:00,HOU vs. LAC,L,37.85,5,12,0.417,0,4,0.0,6,6,1.0,0,4,4,6,5,2,2,0,3,3,16,-7,36.8,0,0,34.0,1,13015,13015,13015,1599,5960,5059,13343,10379,4295,10379,1027,1851,1,13265,6292,9482,1636,290,1564,935,1,17426,4644,4559,19249,2968,1991,47,3049,1.0,37:51,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:51,97.5,100.0,104.5,111.3,-7.0,-11.3,0.261,1.2,24.0,0.0,0.111,0.054,20.0,0.417,0.546,0.235,0.235,94.76,90.67,75.56,72,0.116,16.0
66,21503,21503,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400217,2014-11-26T00:00:00,HOU vs. SAC,W,37.45666666666666,10,31,0.323,2,9,0.222,4,6,0.667,3,4,7,8,1,2,3,3,3,5,26,5,60.4,0,0,53.0,1,1,1,1,1833,575,17,18267,2322,277,9483,2586,1851,9126,1704,6292,3971,725,9230,1564,358,25433,17426,1494,755,7176,142,1991,47,225,1.0,37:27,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:27,109.9,107.0,95.6,100.0,14.3,7.0,0.4,8.0,18.6,0.068,0.114,0.089,2.3,0.355,0.386,0.422,0.431,91.88,90.99,75.82,71,0.145,16.0
67,21661,21661,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400202,2014-11-24T00:00:00,HOU vs. NYK,W,39.516666666666666,11,22,0.5,7,12,0.583,7,7,1.0,1,5,6,6,5,3,1,0,2,8,36,7,59.2,0,0,63.0,1,1,1,1,899,332,298,7623,20,38,2903,668,1396,1,6720,4276,5353,1636,290,483,2529,1,11365,235,93,5754,172,1991,47,49,1.0,39:31,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:31,103.1,101.3,96.0,95.8,7.0,5.5,0.375,1.2,16.7,0.026,0.156,0.085,13.9,0.659,0.718,0.353,0.363,88.4,89.28,74.4,75,0.261,16.0
68,22012,22012,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400188,2014-11-22T00:00:00,HOU vs. DAL,W,37.1,8,18,0.444,4,9,0.444,12,13,0.923,3,5,8,4,4,2,0,0,3,8,32,-3,49.6,0,0,52.0,1,1,1,1,2033,1682,1071,11905,354,277,5573,54,115,6295,1704,4276,2923,3545,785,1564,7734,1,17426,235,207,15398,656,1991,47,264,1.0,37:06,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:06,90.6,93.2,91.9,96.0,-1.2,-2.8,0.333,1.0,12.5,0.064,0.111,0.087,12.5,0.556,0.675,0.315,0.318,99.93,96.39,80.32,74,0.301,16.0
69,22448,22448,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400169,2014-11-19T00:00:00,HOU vs. LAL,L,37.7,7,11,0.636,2,3,0.667,8,10,0.8,0,4,4,7,6,1,1,0,4,6,24,-7,39.3,0,0,41.0,1,13015,13015,13015,1688,2658,6166,3996,2322,6432,1756,397,386,7273,13265,6292,9482,1067,118,4610,2529,1,22083,805,1120,19249,2326,1991,47,1293,1.0,37:42,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:42,95.7,97.3,100.1,103.9,-4.4,-6.7,0.412,1.17,25.0,0.0,0.093,0.05,21.4,0.727,0.779,0.263,0.262,98.14,95.49,79.58,74,0.183,16.0
70,22794,22794,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400151,2014-11-17T00:00:00,HOU @ MEM,L,33.53333333333333,1,8,0.125,0,4,0.0,4,5,0.8,1,4,5,4,3,2,1,2,4,6,6,-29,24.0,0,0,21.0,1,13015,13015,13015,4664,18616,10488,22144,10379,4295,10379,2586,3038,7273,6720,6292,7119,3545,1917,1564,2529,23625,22083,805,14980,25883,8880,1991,47,9811,1.0,33:32,,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:32,86.7,89.7,133.1,134.3,-46.4,-44.6,0.211,1.33,23.5,0.029,0.154,0.083,17.6,0.125,0.294,0.165,0.17,98.74,96.62,80.52,68,0.015,3.0
71,22939,22939,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400144,2014-11-16T00:00:00,HOU @ OKC,W,37.21666666666667,5,17,0.294,2,9,0.222,7,8,0.875,1,8,9,5,4,1,1,1,3,6,19,-2,39.3,0,0,39.0,1,1,1,1,1966,5960,1456,18742,2322,277,9483,668,880,6487,6720,1125,2119,2399,785,4610,2529,17266,17426,805,2834,14227,2326,1991,47,1670,1.0,37:13,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:13,74.3,76.5,76.4,76.1,-2.1,0.4,0.455,1.25,16.7,0.02,0.205,0.1,13.3,0.353,0.463,0.284,0.287,90.72,89.64,74.7,68,0.283,3.0
72,23228,23228,2014-15,201935,James Harden,James,1610612745,HOU,Houston Rockets,21400127,2014-11-14T00:00:00,HOU vs. PHI,W,40.72666666666667,10,24,0.417,1,5,0.2,14,16,0.875,0,6,6,7,5,3,1,2,5,9,35,4,59.7,0,0,57.0,1,1,1,1,578,575,153,13343,5088,2710,9520,25,36,6487,13265,2808,5353,1067,290,483,2529,23625,24662,132,112,8030,158,1991,47,119,1.0,40:44,,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:44,93.4,95.2,91.5,90.5,1.9,4.8,0.412,1.4,16.3,0.0,0.143,0.068,11.6,0.438,0.564,0.364,0.369,99.4,99.0,82.5,84,0.239,15.0
