,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15436,15436,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400502,2015-01-03T00:00:00,LAC vs. PHI,W,29.716666666666665,7,13,0.538,0,1,0.0,1,1,1.0,0,2,2,3,3,1,0,1,1,2,15,11,21.9,0,0,22.0,1,1,1,1,7782,2658,4047,7111,10379,12480,10379,10581,13594,1,13265,12952,15764,5297,1917,4610,7734,17266,4899,7845,5271,3487,10254,1991,47,9100,1.0,29:43,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:43,123.4,124.1,106.3,107.0,17.1,17.1,0.158,1.0,15.8,0.0,0.065,0.037,15.8,0.538,0.558,0.25,0.253,93.49,92.88,77.4,58,0.091,13.0
34,15867,15867,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400477,2014-12-31T00:00:00,LAC vs. NYK,W,34.57833333333333,6,16,0.375,0,0,0.0,1,3,0.333,0,7,7,11,0,0,0,1,1,7,13,19,37.9,1,0,31.0,1,1,1,1,3814,4105,1943,15170,10379,16253,10379,10581,6723,13476,13265,1821,3971,193,16893,12208,7734,17266,4899,431,6860,1078,2668,1,47,4160,1.0,34:35,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:35,106.9,113.6,87.1,88.9,19.8,24.7,0.478,0.0,39.3,0.0,0.194,0.095,0.0,0.375,0.375,0.23,0.229,93.31,89.54,74.61,66,0.15,14.0
35,16215,16215,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400464,2014-12-29T00:00:00,LAC vs. UTA,W,41.233333333333334,10,20,0.5,0,0,0.0,4,6,0.667,0,6,6,7,6,2,3,1,4,7,24,-1,50.7,0,0,47.0,1,1,1,1,474,575,567,7623,10379,16253,10379,2586,1851,9126,13265,2808,5353,1067,118,1564,358,17266,22083,431,1120,13151,569,1991,47,556,1.0,41:14,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:14,102.7,106.0,105.7,108.5,-2.9,-2.5,0.318,1.17,20.0,0.0,0.12,0.067,17.1,0.5,0.53,0.298,0.305,98.9,96.04,80.03,83,0.115,14.0
36,16540,16540,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400443,2014-12-27T00:00:00,LAC vs. TOR,L,38.06666666666667,9,20,0.45,0,0,0.0,4,5,0.8,1,5,6,5,4,1,2,0,4,5,22,-13,41.7,0,0,39.0,1,13015,13015,13015,1493,1003,567,11865,10379,16253,10379,2586,3038,7273,6720,4276,5353,2399,785,4610,935,1,22083,1494,1612,23123,1754,1991,47,1670,1.0,38:04,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:04,105.0,104.0,126.5,121.3,-21.5,-17.3,0.25,1.25,16.1,0.027,0.143,0.083,12.9,0.45,0.495,0.31,0.316,92.18,94.57,78.81,75,0.094,14.0
37,16893,16893,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400431,2014-12-25T00:00:00,LAC vs. GSW,W,39.02166666666667,5,16,0.313,0,1,0.0,8,13,0.615,3,12,15,6,5,2,1,2,4,8,18,7,49.0,1,0,45.0,1,1,1,1,1062,5960,1943,18310,10379,12480,10379,397,115,10097,1704,136,247,1636,290,1564,2529,23625,22083,235,3339,5754,722,1,47,748,1.0,39:01,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:01,96.1,102.5,95.0,93.8,1.1,8.8,0.286,1.2,18.2,0.061,0.308,0.17,15.2,0.313,0.414,0.287,0.286,101.01,98.41,82.01,80,0.117,13.0
38,17118,17118,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400420,2014-12-23T00:00:00,LAC @ ATL,L,36.4,9,17,0.529,0,1,0.0,3,4,0.75,1,7,8,11,2,1,1,0,3,5,21,10,51.1,1,0,44.0,1,13015,13015,13015,2498,1003,1456,7435,10379,12480,10379,4283,3959,7767,6720,1821,2923,193,4426,4610,2529,1,17426,1494,1981,4003,541,1,47,856,1.0,36:24,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:24,116.5,116.0,103.8,104.1,12.7,11.9,0.5,5.5,34.4,0.025,0.175,0.1,6.3,0.529,0.56,0.239,0.242,98.16,98.24,81.87,75,0.188,1.0
39,17264,17264,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400414,2014-12-22T00:00:00,LAC @ SAS,L,37.7,10,20,0.5,0,0,0.0,2,4,0.5,0,6,6,6,4,1,1,0,3,4,22,-9,40.2,0,0,38.0,1,13015,13015,13015,1688,575,567,7623,10379,16253,10379,6298,3959,10424,13265,2808,5353,1636,785,4610,2529,1,17426,2700,1612,20845,2080,1991,47,1889,1.0,37:42,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:42,117.8,119.5,132.5,131.2,-14.7,-11.7,0.25,1.5,19.4,0.0,0.231,0.098,12.9,0.5,0.506,0.287,0.287,98.27,98.04,81.7,77,0.087,1.0
40,17535,17535,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400399,2014-12-20T00:00:00,LAC vs. MIL,W,34.21666666666667,10,17,0.588,0,0,0.0,4,5,0.8,4,2,6,8,4,1,0,0,3,6,24,4,42.2,0,0,40.0,1,1,1,1,4101,575,1456,5498,10379,16253,10379,2586,3038,7273,871,12952,5353,725,785,4610,7734,1,17426,805,1120,8030,1654,1991,47,1480,1.0,34:13,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:13,119.3,114.7,107.5,110.4,11.8,4.3,0.471,2.0,25.8,0.114,0.074,0.097,12.9,0.588,0.625,0.295,0.305,94.13,94.69,78.91,68,0.163,14.0
41,17766,17766,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400391,2014-12-19T00:00:00,LAC @ DEN,L,40.86666666666667,9,20,0.45,0,0,0.0,14,18,0.778,4,8,12,3,0,1,0,0,5,9,32,16,53.9,1,0,49.0,1,13015,13015,13015,549,1003,567,11865,10379,16253,10379,25,16,7684,871,1125,757,5297,16893,4610,7734,1,24662,132,207,1700,369,1,47,407,1.0,40:52,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:52,121.3,119.3,92.7,100.0,28.6,19.3,0.107,0.0,9.4,0.098,0.182,0.141,0.0,0.45,0.573,0.302,0.306,100.54,97.49,81.24,83,0.179,1.0
42,18115,18115,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400377,2014-12-17T00:00:00,LAC vs. IND,W,40.13333333333333,11,27,0.407,0,2,0.0,9,13,0.692,6,10,16,5,4,1,0,2,2,9,31,16,56.7,1,0,54.0,1,1,1,1,726,332,55,13711,10379,9212,10379,264,115,9118,215,436,164,2399,785,4610,7734,23625,11365,132,271,1700,253,1,47,191,1.0,40:08,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:08,115.1,113.4,95.8,95.1,19.3,18.4,0.263,1.25,11.9,0.158,0.213,0.188,9.5,0.407,0.474,0.394,0.403,96.37,97.48,81.23,82,0.178,14.0
43,18418,18418,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400362,2014-12-15T00:00:00,LAC vs. DET,W,31.966666666666665,7,16,0.438,1,1,1.0,3,4,0.75,2,5,7,7,3,2,1,0,2,4,18,13,42.9,0,0,39.0,1,1,1,1,5901,2658,1943,12392,5088,12480,1,4283,3959,7767,3363,4276,3971,1067,1917,1564,2529,1,11365,2700,3339,2672,1524,1991,47,1670,1.0,31:58,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:58,111.5,112.5,90.3,90.8,21.2,21.7,0.35,2.33,25.0,0.067,0.128,0.101,10.7,0.469,0.507,0.288,0.293,97.57,96.85,80.71,64,0.168,14.0
44,18696,18696,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400344,2014-12-13T00:00:00,LAC @ MIL,L,39.0,4,12,0.333,0,0,0.0,2,4,0.5,2,4,6,9,1,2,0,0,2,6,10,14,35.7,0,0,29.0,1,13015,13015,13015,1066,8410,5059,16295,10379,16253,10379,6298,3959,10424,3363,6292,5353,484,9230,1564,7734,1,11365,805,9952,2324,3350,1991,47,5084,1.0,39:00,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:00,112.2,119.8,104.6,103.8,7.6,16.0,0.29,9.0,37.5,0.044,0.138,0.081,4.2,0.333,0.363,0.158,0.155,102.06,99.08,82.56,81,0.091,1.0
45,18970,18970,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400329,2014-12-12T00:00:00,LAC @ WAS,L,36.665,6,13,0.462,0,0,0.0,2,4,0.5,1,1,2,3,2,1,0,1,5,7,14,-11,21.9,0,0,21.0,1,13015,13015,13015,2310,4105,4047,11327,10379,16253,10379,6298,3959,10424,6720,17435,15764,5297,4426,4610,7734,17266,24662,431,5962,22104,10254,1991,47,9811,1.0,36:40,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:40,102.4,105.6,117.0,121.1,-14.6,-15.5,0.143,1.5,15.0,0.032,0.029,0.031,10.0,0.462,0.474,0.213,0.212,96.04,92.95,77.46,71,0.026,1.0
46,19054,19054,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400317,2014-12-10T00:00:00,LAC @ IND,W,37.97833333333333,7,17,0.412,0,0,0.0,3,4,0.75,3,7,10,5,0,0,2,0,1,3,17,22,42.5,1,0,36.0,1,1,1,1,1543,2658,1456,13610,10379,16253,10379,4283,3959,7767,1704,1821,1474,2399,16893,12208,935,1,4899,4644,3934,679,1592,1,47,2426,1.0,37:59,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:59,115.4,115.8,86.5,88.0,28.8,27.8,0.172,0.0,20.8,0.088,0.14,0.119,0.0,0.412,0.453,0.216,0.22,96.41,95.42,79.52,76,0.139,1.0
47,19547,19547,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400307,2014-12-08T00:00:00,LAC vs. PHX,W,42.53,14,24,0.583,2,2,1.0,15,17,0.882,0,8,8,2,3,1,0,0,4,15,45,13,57.6,0,0,59.0,1,1,1,1,282,55,153,5560,2322,9212,1,15,25,6485,13265,1125,2923,7977,1917,4610,7734,1,22083,3,14,2672,224,1991,47,85,1.0,42:32,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:32,110.5,114.3,98.0,98.8,12.5,15.5,0.1,0.67,5.4,0.0,0.2,0.098,8.1,0.625,0.715,0.368,0.365,96.84,94.8,79.0,84,0.253,14.0
48,19734,19734,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400293,2014-12-06T00:00:00,LAC vs. NOP,W,30.416666666666668,10,15,0.667,0,1,0.0,10,15,0.667,1,6,7,5,1,1,0,1,3,9,30,24,47.9,0,0,44.0,1,1,1,1,7154,575,2527,2768,10379,12480,10379,154,55,9126,6720,2808,3971,2399,9230,4610,7734,17266,17426,132,333,464,823,1991,47,856,1.0,30:25,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:25,149.9,148.3,108.5,103.3,41.5,44.9,0.25,5.0,17.9,0.045,0.2,0.135,3.6,0.667,0.694,0.377,0.381,90.36,93.11,77.59,58,0.189,14.0
49,20334,20334,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400272,2014-12-03T00:00:00,LAC vs. ORL,W,28.895,9,16,0.563,0,0,0.0,3,4,0.75,1,7,8,6,4,2,1,1,1,4,21,27,44.6,0,0,41.0,1,1,1,1,8460,1003,1943,6357,10379,16253,10379,4283,3959,7767,6720,1821,2923,1636,785,1564,2529,17266,4899,2700,1981,233,1247,1991,47,1293,1.0,28:54,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:54,123.1,125.0,75.6,78.7,47.5,46.3,0.316,1.5,21.4,0.045,0.2,0.14,14.3,0.563,0.591,0.324,0.329,103.33,100.5,83.75,60,0.24,14.0
50,20679,20679,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400252,2014-12-01T00:00:00,LAC vs. MIN,W,25.333333333333332,8,14,0.571,0,0,0.0,7,8,0.875,1,7,8,3,1,0,1,0,2,6,23,22,39.1,0,0,36.0,1,1,1,1,11457,1682,3239,5786,10379,16253,10379,668,880,6487,6720,1821,2923,5297,9230,12208,2529,1,11365,805,1347,679,2373,1991,47,2426,1.0,25:20,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:20,125.0,131.5,85.2,87.5,39.8,44.0,0.188,3.0,13.6,0.053,0.25,0.17,4.5,0.571,0.656,0.317,0.313,108.27,104.21,86.84,54,0.23,14.0
51,20882,20882,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400239,2014-11-29T00:00:00,LAC @ UTA,W,33.75,13,18,0.722,1,1,1.0,1,2,0.5,2,4,6,3,1,0,0,0,3,1,28,28,38.7,0,0,38.0,1,1,1,1,4474,104,1071,2312,5088,12480,1,10581,8037,10424,3363,6292,5353,5297,9230,12208,7734,1,17426,12525,504,184,2475,1991,47,1889,1.0,33:45,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:45,141.9,141.3,95.0,98.4,46.9,42.9,0.136,3.0,13.0,0.087,0.121,0.107,4.3,0.75,0.742,0.286,0.287,90.28,88.89,74.07,63,0.198,1.0
52,21206,21206,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400228,2014-11-28T00:00:00,LAC @ HOU,W,30.635,11,20,0.55,0,0,0.0,8,8,1.0,2,8,10,1,2,0,0,1,3,8,30,13,41.5,1,0,41.0,1,1,1,1,6990,332,567,6837,10379,16253,10379,397,880,1,3363,1125,1474,12082,4426,12208,7734,17266,17426,235,333,2672,1798,1,47,1293,1.0,30:38,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:38,116.1,120.3,99.1,101.8,17.0,18.6,0.067,0.5,3.8,0.074,0.286,0.182,7.7,0.55,0.638,0.379,0.378,93.76,90.88,75.73,59,0.235,1.0
53,21249,21249,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400216,2014-11-26T00:00:00,LAC @ DET,W,33.111666666666665,6,17,0.353,0,0,0.0,3,3,1.0,3,4,7,7,2,1,0,2,2,5,15,4,34.9,0,0,31.0,1,1,1,1,4996,4105,1456,16198,10379,16253,10379,4283,6723,1,1704,6292,3971,1067,4426,4610,7734,23625,11365,1494,5271,8030,3602,1991,47,4160,1.0,33:07,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:07,118.2,120.6,113.6,116.1,4.6,4.5,0.318,3.5,25.9,0.111,0.118,0.115,7.4,0.353,0.409,0.278,0.281,92.52,90.6,75.5,63,0.108,1.0
54,21655,21655,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400198,2014-11-24T00:00:00,LAC @ CHA,W,38.406666666666666,10,23,0.435,0,0,0.0,2,3,0.667,5,11,16,9,2,0,0,2,3,6,22,31,52.7,1,0,47.0,1,1,1,1,1325,575,213,12509,10379,16253,10379,6298,6723,9126,430,248,164,484,4426,12208,7734,23625,17426,805,1612,100,445,1,47,556,1.0,38:24,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:24,137.8,142.6,94.7,97.1,43.1,45.6,0.321,4.5,25.7,0.156,0.275,0.222,5.7,0.435,0.452,0.333,0.336,87.53,84.99,70.82,68,0.168,1.0
55,21867,21867,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400193,2014-11-23T00:00:00,LAC @ MEM,L,33.43,5,17,0.294,0,0,0.0,2,4,0.5,1,3,4,3,4,1,0,2,3,2,12,-18,20.3,0,0,21.0,1,13015,13015,13015,4757,5960,1456,18742,10379,16253,10379,6298,3959,10424,6720,9262,9482,5297,785,4610,7734,23625,17426,7845,7749,24795,11366,1991,47,9811,1.0,33:26,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:26,102.9,103.0,118.8,124.3,-15.9,-21.3,0.15,0.75,11.5,0.031,0.1,0.065,15.4,0.294,0.32,0.324,0.328,100.71,98.35,81.96,67,-0.012,1.0
56,22337,22337,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400170,2014-11-20T00:00:00,LAC @ MIA,W,29.983333333333334,12,18,0.667,1,2,0.5,1,3,0.333,2,5,7,4,0,3,0,0,3,4,26,31,49.4,0,0,44.0,1,1,1,1,7537,173,1071,2768,5088,9212,3078,10581,6723,13476,3363,4276,3971,3545,16893,483,7734,1,17426,2700,755,100,679,1991,47,856,1.0,29:59,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:59,146.5,156.4,102.4,101.9,44.1,54.5,0.182,0.0,17.4,0.1,0.185,0.149,0.0,0.694,0.673,0.306,0.308,90.0,87.25,72.71,55,0.207,1.0
57,22402,22402,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400161,2014-11-19T00:00:00,LAC @ ORL,W,30.2,8,18,0.444,0,0,0.0,4,6,0.667,0,4,4,2,1,0,0,0,1,4,20,12,26.8,0,0,26.0,1,1,1,1,7340,1682,1071,11905,10379,16253,10379,2586,1851,9126,13265,6292,9482,7977,9230,12208,7734,1,4899,2700,2365,3059,7201,1991,47,6625,1.0,30:12,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:12,114.0,116.1,94.8,95.2,19.2,20.9,0.1,2.0,8.7,0.0,0.129,0.065,4.3,0.444,0.484,0.318,0.322,100.48,99.34,82.78,62,0.096,1.0
58,22821,22821,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400154,2014-11-17T00:00:00,LAC vs. CHI,L,36.64833333333333,7,15,0.467,0,1,0.0,5,10,0.5,4,6,10,4,5,0,0,1,3,8,19,-24,32.0,1,0,33.0,1,13015,13015,13015,2322,2658,2527,11181,10379,12480,10379,1695,386,10424,871,2808,1474,3545,290,12208,7734,17266,17426,235,2834,25630,4683,1,47,3390,1.0,36:39,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:39,88.5,88.6,120.0,122.9,-31.5,-34.3,0.222,0.8,13.8,0.1,0.194,0.141,17.2,0.467,0.49,0.313,0.316,92.81,91.68,76.4,70,0.083,13.0
59,23188,23188,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400141,2014-11-15T00:00:00,LAC vs. PHX,W,31.893333333333334,7,12,0.583,0,0,0.0,5,8,0.625,0,8,8,4,4,1,1,1,5,8,19,25,36.6,0,0,35.0,1,1,1,1,5963,2658,5059,5560,10379,16253,10379,1695,880,10020,13265,1125,2923,3545,785,4610,2529,17266,24662,235,2834,375,3039,1991,47,2706,1.0,31:54,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:54,127.6,133.3,96.5,98.4,31.1,34.9,0.211,1.0,16.7,0.0,0.216,0.133,16.7,0.583,0.612,0.282,0.282,101.02,97.83,81.52,66,0.123,14.0
60,23819,23819,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400102,2014-11-10T00:00:00,LAC vs. SAS,L,37.151666666666664,9,17,0.529,0,0,0.0,5,7,0.714,3,7,10,6,3,1,0,1,3,7,23,-15,44.0,1,0,41.0,1,13015,13015,13015,2007,1003,1456,7435,10379,16253,10379,1695,1396,8970,1704,1821,1474,1636,1917,4610,7734,17266,17426,431,1347,23932,1341,1,47,1293,1.0,37:09,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:09,92.0,91.4,106.9,111.3,-15.0,-19.8,0.4,2.0,20.7,0.1,0.175,0.143,10.3,0.529,0.573,0.299,0.304,92.69,91.09,75.91,70,0.175,14.0
61,24174,24174,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400082,2014-11-08T00:00:00,LAC vs. POR,W,35.24,8,24,0.333,0,0,0.0,7,8,0.875,2,4,6,3,1,0,0,1,3,7,23,-6,33.7,0,0,32.0,1,1,1,1,3332,1682,153,16295,10379,16253,10379,668,880,6487,3363,6292,5353,5297,9230,12208,7734,17266,17426,431,1347,18337,4009,1991,47,3777,1.0,35:14,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:14,119.2,119.4,128.7,126.5,-9.6,-7.1,0.136,3.0,9.4,0.061,0.16,0.103,3.1,0.333,0.418,0.387,0.386,91.21,91.94,76.62,67,0.071,14.0
62,24672,24672,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400068,2014-11-05T00:00:00,LAC @ GSW,L,31.3,7,15,0.467,0,0,0.0,0,1,0.0,0,1,1,1,2,0,0,0,2,2,14,-23,14.7,0,0,16.0,1,13015,13015,13015,6470,2658,2527,11181,10379,16253,10379,13970,13594,13970,13265,17435,19466,12082,4426,12208,7734,1,11365,7845,5962,25558,15524,1991,47,13592,1.0,31:18,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:18,103.6,107.8,144.7,141.5,-41.1,-33.7,0.053,0.5,5.6,0.0,0.063,0.024,11.1,0.467,0.453,0.258,0.251,99.83,98.91,82.43,64,0.019,1.0
63,25023,25023,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400048,2014-11-03T00:00:00,LAC vs. UTA,W,38.45,14,21,0.667,0,0,0.0,3,4,0.75,1,8,9,4,1,0,2,1,3,5,31,7,52.8,0,0,48.0,1,1,1,1,1302,55,411,2768,10379,16253,10379,4283,3959,7767,6720,1125,2119,3545,9230,12208,935,17266,17426,1494,271,5754,439,1991,47,481,1.0,38:27,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:27,111.4,109.0,97.7,100.0,13.7,9.0,0.2,4.0,14.8,0.029,0.222,0.127,3.7,0.667,0.681,0.277,0.283,97.42,97.37,81.14,78,0.219,14.0
64,25150,25150,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400039,2014-11-02T00:00:00,LAC vs. SAC,L,38.13666666666666,6,20,0.3,0,1,0.0,5,8,0.625,5,3,8,4,2,0,1,3,4,8,17,-15,33.6,0,0,31.0,1,13015,13015,13015,1462,4105,567,18499,10379,12480,10379,1695,880,10020,430,9262,2923,3545,4426,12208,2529,25433,22083,235,3934,23932,4042,1991,47,4160,1.0,38:08,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:08,82.7,86.7,105.4,109.6,-22.7,-22.9,0.222,2.0,13.8,0.104,0.097,0.101,6.9,0.3,0.361,0.284,0.285,97.22,93.14,77.62,75,0.036,14.0
65,25432,25432,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400026,2014-10-31T00:00:00,LAC @ LAL,W,38.89666666666667,13,23,0.565,2,2,1.0,11,12,0.917,1,6,7,4,5,0,0,1,4,10,39,5,48.4,0,0,52.0,1,1,1,1,1120,104,213,6347,2322,9212,1,96,178,6307,6720,2808,3971,3545,290,12208,7734,17266,22083,64,53,7176,774,1991,47,264,1.0,38:54,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:54,118.5,115.9,111.4,107.1,7.1,8.7,0.308,0.8,10.5,0.034,0.162,0.106,13.2,0.609,0.69,0.386,0.395,99.32,102.43,85.35,82,0.204,1.0
66,25564,25564,2014-15,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21400020,2014-10-30T00:00:00,LAC vs. OKC,W,38.44833333333333,8,18,0.444,0,0,0.0,7,10,0.7,5,2,7,3,3,1,0,1,6,12,23,-5,35.9,0,0,35.0,1,1,1,1,1305,1682,1071,11905,10379,16253,10379,668,386,9087,430,12952,3971,5297,1917,4610,7734,17266,25729,19,1347,17430,3285,1991,47,2706,1.0,38:27,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:27,97.4,95.9,99.1,101.3,-1.7,-5.4,0.158,1.0,10.3,0.109,0.069,0.093,10.3,0.444,0.513,0.299,0.303,93.38,93.01,77.51,74,0.098,13.0
