,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14745,14745,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400525,2015-01-07T00:00:00,NYK @ WAS,L,23.733333333333334,3,10,0.3,0,3,0.0,1,1,1.0,0,3,3,3,1,1,0,1,2,1,7,-12,17.1,0,0,15.0,1,13015,13015,13015,12854,11403,7427,18499,10379,6432,10379,10581,13594,1,13265,9262,12382,5297,9230,4610,7734,17266,11365,12525,13842,22672,13700,1991,47,14380,1.0,23:44,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,23.000000:44,93.1,91.5,120.8,117.0,-27.8,-25.5,0.2,3.0,21.4,0.0,0.13,0.063,7.1,0.3,0.335,0.208,0.215,92.75,95.06,79.21,47,0.042,0.0
34,15156,15156,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400513,2015-01-05T00:00:00,NYK @ MEM,L,33.711666666666666,4,14,0.286,2,8,0.25,2,4,0.5,0,2,2,1,1,0,1,2,1,2,12,-7,17.9,0,0,19.0,1,13015,13015,13015,4515,8410,3239,18776,2322,545,8529,6298,3959,10424,13265,12952,15764,12082,9230,12208,2529,23625,4899,7845,7749,19249,13108,1991,47,11292,1.0,33:43,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,33.000000:43,89.9,89.7,103.7,101.5,-13.7,-11.8,0.05,1.0,5.6,0.0,0.061,0.029,5.6,0.357,0.381,0.224,0.23,95.0,96.11,80.09,68,0.013,0.0
35,15305,15305,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400506,2015-01-04T00:00:00,NYK vs. MIL,L,37.736666666666665,6,13,0.462,3,5,0.6,2,4,0.5,0,3,3,4,2,1,1,2,3,2,17,-7,30.6,0,0,31.0,1,13015,13015,13015,1662,4105,4047,11327,951,2710,2545,6298,3959,10424,13265,9262,12382,3545,4426,4610,2529,23625,17426,7845,3934,19249,5297,1991,47,4160,1.0,37:44,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,37.000000:44,85.0,87.7,93.3,95.9,-8.3,-8.3,0.222,2.0,19.0,0.0,0.07,0.038,9.5,0.577,0.576,0.213,0.214,96.29,93.49,77.91,73,0.108,16.0
36,15819,15819,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400477,2014-12-31T00:00:00,NYK @ LAC,L,19.583333333333332,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,0,2,0,1,0,1,0,5,-27,6.0,0,0,8.0,1,13015,13015,13015,16366,14812,12273,18776,5088,2710,9520,13970,14913,13970,13265,22073,23047,18216,4426,12208,2529,1,4899,18793,16673,25790,21748,1991,47,19859,1.0,19:35,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,19.000000:35,60.6,62.9,121.3,140.0,-60.7,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.231,0.229,94.02,85.79,71.49,35,-0.039,4.0
37,16271,16271,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400456,2014-12-28T00:00:00,NYK @ POR,L,36.88333333333333,5,17,0.294,3,10,0.3,4,7,0.571,0,0,0,5,3,0,0,2,4,4,17,-23,21.5,0,0,25.0,1,13015,13015,13015,2166,5960,1456,18742,951,154,8307,2586,1396,10339,13265,22073,23047,2399,1917,12208,7734,23625,22083,2700,3934,25558,10541,1991,47,7215,1.0,36:53,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,36.000000:53,78.8,80.6,118.2,112.5,-39.4,-31.9,0.294,1.67,17.9,0.0,0.0,0.0,10.7,0.382,0.423,0.264,0.266,92.48,93.7,78.08,72,0.0,4.0
38,16390,16390,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400451,2014-12-27T00:00:00,NYK @ SAC,L,29.883333333333333,7,14,0.5,3,6,0.5,2,3,0.667,1,4,5,2,5,0,2,0,4,3,19,-2,29.0,0,0,33.0,1,13015,13015,13015,7617,2658,3239,7623,951,1646,3078,6298,6723,9126,6720,6292,7119,7977,290,12208,935,1,22083,4644,2834,14227,6070,1991,47,3390,1.0,29:53,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,29.000000:53,120.0,120.3,123.0,123.4,-3.0,-3.1,0.083,0.4,9.1,0.033,0.167,0.093,22.7,0.607,0.62,0.274,0.273,103.12,102.8,85.67,64,0.069,4.0
39,16843,16843,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400427,2014-12-25T00:00:00,NYK vs. WAS,L,30.5,3,10,0.3,1,6,0.167,1,1,1.0,0,3,3,2,1,1,1,1,2,1,8,-8,19.6,0,0,18.0,1,13015,13015,13015,7084,11403,7427,18499,5088,1646,10006,10581,13594,1,13265,9262,12382,7977,9230,4610,2529,17266,11365,12525,12396,20100,11885,1991,47,12083,1.0,30:30,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,30.000000:30,96.9,101.8,117.2,111.9,-20.3,-10.1,0.1,2.0,15.4,0.0,0.115,0.054,7.7,0.35,0.383,0.172,0.172,91.4,91.28,76.07,57,0.04,17.0
40,17491,17491,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400400,2014-12-21T00:00:00,NYK @ TOR,L,33.01166666666666,3,8,0.375,2,4,0.5,2,2,1.0,1,2,3,4,0,1,0,0,1,2,10,-20,22.6,0,0,21.0,1,13015,13015,13015,5077,11403,10488,15170,2322,4295,3078,6298,8037,1,6720,12952,12382,3545,16893,4610,7734,1,4899,7845,9952,25154,9758,1991,47,9811,1.0,33:01,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,33.000000:01,104.5,109.2,139.9,140.0,-35.4,-30.8,0.182,0.0,30.8,0.032,0.069,0.05,0.0,0.5,0.563,0.122,0.123,96.66,94.51,78.76,65,0.082,3.0
41,17525,17525,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400393,2014-12-20T00:00:00,NYK vs. PHX,L,34.38333333333333,5,14,0.357,1,5,0.2,5,5,1.0,1,3,4,1,2,1,1,2,3,2,16,-18,26.3,0,0,26.0,1,13015,13015,13015,3964,5960,3239,16067,5088,2710,9520,1695,3038,1,6720,9262,9482,12082,4426,4610,2529,23625,17426,7845,4559,24795,7487,1991,47,6625,1.0,34:23,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:23,94.1,95.3,118.1,119.7,-24.0,-24.4,0.056,0.5,5.3,0.026,0.097,0.057,10.5,0.393,0.494,0.234,0.231,91.97,90.74,75.62,64,0.068,17.0
42,17906,17906,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400379,2014-12-18T00:00:00,NYK @ CHI,L,40.166666666666664,8,19,0.421,5,8,0.625,2,2,1.0,1,1,2,5,3,1,0,2,3,1,23,5,32.9,0,0,37.0,1,13015,13015,13015,712,1682,773,13287,138,545,2492,6298,8037,1,6720,17435,15764,2399,1917,4610,7734,23625,17426,12525,1347,7176,4313,1991,47,2139,1.0,40:10,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,40.000000:10,110.8,116.2,108.8,111.0,2.0,5.3,0.192,1.67,17.9,0.025,0.026,0.026,10.7,0.553,0.578,0.256,0.257,90.85,87.83,73.2,74,0.104,3.0
43,18172,18172,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400367,2014-12-16T00:00:00,NYK vs. DAL,L,35.11666666666667,5,17,0.294,0,8,0.0,4,4,1.0,0,4,4,2,1,0,0,1,1,2,14,-19,20.8,0,0,20.0,1,13015,13015,13015,3418,5960,1456,18742,10379,545,10379,2586,3959,1,13265,6292,9482,7977,9230,12208,7734,17266,4899,7845,5962,24991,11020,1991,47,10538,1.0,35:07,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35.000000:07,91.4,90.8,116.6,116.4,-25.2,-25.6,0.105,2.0,9.1,0.0,0.108,0.056,4.5,0.294,0.373,0.278,0.284,89.8,90.21,75.18,65,0.044,17.0
44,18517,18517,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400353,2014-12-14T00:00:00,NYK vs. TOR,L,35.13666666666666,4,15,0.267,1,8,0.125,9,9,1.0,0,6,6,2,5,0,0,0,3,4,18,7,23.2,0,0,27.0,1,13015,13015,13015,3399,8410,2527,19518,5088,545,10315,264,615,1,13265,2808,5353,7977,290,12208,7734,1,17426,2700,3339,5754,9394,1991,47,6101,1.0,35:08,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35.000000:08,96.2,95.6,91.3,86.6,4.8,9.0,0.105,0.4,7.7,0.0,0.194,0.091,19.2,0.3,0.475,0.3,0.305,89.56,92.21,76.84,68,0.07,17.0
45,18755,18755,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400331,2014-12-12T00:00:00,NYK @ BOS,W,31.688333333333333,5,13,0.385,2,4,0.5,4,4,1.0,1,4,5,1,0,0,0,0,0,4,16,5,23.5,0,0,24.0,1,1,1,1,6147,5960,4047,14947,2322,4295,3078,2586,3959,1,6720,6292,7119,12082,16893,12208,7734,1,1,2700,4559,7176,9203,1991,47,7806,1.0,31:41,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,31.000000:41,114.7,115.0,100.9,110.3,13.7,4.7,0.048,0.0,6.3,0.033,0.121,0.079,0.0,0.462,0.542,0.208,0.214,93.58,89.37,74.48,60,0.121,6.0
46,19103,19103,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400322,2014-12-10T00:00:00,NYK @ SAS,L,29.466666666666665,9,18,0.5,4,7,0.571,1,2,0.5,1,2,3,2,2,1,0,2,2,2,23,-14,30.6,0,0,34.0,1,13015,13015,13015,7995,1003,1071,7623,354,994,2911,10581,8037,10424,6720,12952,12382,7977,4426,4610,7734,23625,11365,7845,1347,23544,5297,1991,47,3049,1.0,29:28,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,29.000000:28,93.2,96.4,119.1,119.6,-25.9,-23.3,0.182,1.0,9.1,0.038,0.077,0.058,9.1,0.611,0.609,0.317,0.318,92.1,90.41,75.34,55,0.14,0.0
47,19405,19405,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400311,2014-12-09T00:00:00,NYK @ NOP,L,13.166666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,1,0,5,-6,9.5,0,0,9.0,1,13015,13015,13015,20917,14812,16100,13715,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,17266,4899,18793,16673,18337,19341,1991,47,19118,1.0,13:10,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,13.000000:10,83.8,80.0,90.8,108.3,-7.0,-28.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.201,95.73,89.32,74.43,25,0.083,9.0
48,19682,19682,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400299,2014-12-07T00:00:00,NYK vs. POR,L,12.745,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,2,1,0,0,1,1,1,7,6,10.2,0,0,10.0,1,13015,13015,13015,21140,14812,16100,13715,10379,6432,10379,4283,6723,1,13265,17435,19466,7977,9230,12208,7734,17266,4899,12525,13842,6399,18854,1991,47,18300,1.0,12:45,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,12.000000:45,123.3,126.9,103.1,103.8,20.3,23.1,0.182,2.0,22.2,0.0,0.056,0.034,11.1,0.4,0.554,0.259,0.252,99.73,97.92,81.6,26,0.092,22.0
49,20104,20104,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400276,2014-12-05T00:00:00,NYK @ CHA,L,18.016666666666666,4,10,0.4,3,7,0.429,2,2,1.0,0,2,2,1,1,0,0,3,1,1,13,15,15.9,0,0,19.0,1,13015,13015,13015,17604,8410,7427,13715,951,994,5650,6298,8037,1,13265,12952,15764,12082,9230,12208,7734,25433,4899,12525,6860,1990,14626,1991,47,11292,1.0,18:01,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,18.000000:01,125.4,129.4,85.3,87.9,40.1,41.5,0.091,1.0,7.7,0.0,0.095,0.053,7.7,0.55,0.597,0.324,0.333,92.02,89.25,74.38,34,0.109,10.0
50,20119,20119,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400273,2014-12-04T00:00:00,NYK vs. CLE,L,21.5,8,14,0.571,4,8,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,2,20,10,25.1,0,0,28.0,1,13015,13015,13015,14742,1682,3239,5786,354,545,3078,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,4899,7845,2365,4003,8199,1991,47,5572,1.0,21:30,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:30,102.3,104.7,83.7,83.3,18.6,21.3,0.083,0.0,6.7,0.0,0.2,0.079,0.0,0.714,0.714,0.259,0.269,95.82,94.88,79.07,43,0.293,20.0
51,20431,20431,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400256,2014-12-02T00:00:00,NYK vs. BKN,L,14.456666666666669,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,1,2,-2,7.7,0,0,6.0,1,13015,13015,13015,20141,18616,12273,21948,10379,6432,10379,13970,14913,13970,6720,22073,19466,12082,16893,4610,7734,1,1,12525,20761,14227,20542,1991,47,21332,1.0,14:27,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,14.000000:27,101.1,88.5,93.4,96.2,7.6,-7.7,0.125,0.0,12.5,0.071,0.0,0.029,0.0,0.143,0.143,0.233,0.262,82.21,86.33,71.94,26,-0.048,19.0
52,20816,20816,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400245,2014-11-30T00:00:00,NYK vs. MIA,L,16.2,1,5,0.2,0,3,0.0,0,1,0.0,0,1,1,1,1,1,0,0,3,2,2,10,6.7,0,0,6.0,1,13015,13015,13015,19003,18616,16100,20946,10379,6432,10379,13970,13594,13970,13265,17435,19466,12082,9230,4610,7734,1,17426,7845,20761,4003,21269,1991,47,21332,1.0,16:12,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,16.000000:12,109.5,109.4,78.8,78.1,30.7,31.3,0.083,1.0,14.3,0.0,0.067,0.03,14.3,0.2,0.184,0.158,0.162,94.34,94.81,79.01,32,-0.125,23.0
53,21204,21204,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400229,2014-11-28T00:00:00,NYK @ OKC,L,25.666666666666668,4,14,0.286,1,7,0.143,2,2,1.0,0,2,2,3,0,1,0,0,2,4,11,-12,20.9,0,0,19.0,1,13015,13015,13015,11154,8410,3239,18776,5088,994,10216,6298,8037,1,13265,12952,15764,5297,16893,4610,7734,1,11365,2700,8893,22672,10954,1991,47,11292,1.0,25:40,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25.000000:40,90.3,86.0,113.2,112.2,-22.8,-26.2,0.3,0.0,16.7,0.0,0.087,0.043,0.0,0.321,0.37,0.278,0.296,89.95,92.57,77.14,50,0.071,8.0
54,21264,21264,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,12.625,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,5,5.2,0,0,5.0,1,13015,13015,13015,21207,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,17866,7176,22236,1991,47,22043,1.0,12:38,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,12.000000:38,92.1,95.7,84.2,70.8,8.0,24.8,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.667,0.667,0.103,0.104,83.8,89.35,74.46,23,0.222,9.0
55,21675,21675,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,14.61,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,0,0,5,2,6.5,0,0,7.0,1,13015,13015,13015,20060,14812,12273,18776,5088,4295,8529,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,17266,1,18793,16673,9924,21413,1991,47,20610,1.0,14:37,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,14.000000:37,90.8,86.7,82.0,80.0,8.8,6.7,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.2,0.208,95.15,98.56,82.14,30,0.043,9.0
56,21975,21975,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,8.733333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,3,0,0,0,2,1,2,-8,-1.0,0,0,2.0,1,1,1,1,22887,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,1917,12208,7734,1,11365,12525,20761,20100,25857,1991,47,23899,1.0,8:44,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,8.000000:44,71.6,66.7,106.6,117.6,-35.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.532,0.278,0.298,97.61,96.18,80.15,18,-0.211,21.0
57,22526,22526,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,22.03,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,2,3,0,0,0,2,2,6,0,7.2,0,0,10.0,1,13015,13015,13015,14313,14812,16100,13715,5088,6432,6577,10581,8037,10424,13265,17435,19466,7977,1917,12208,7734,1,11365,7845,14980,11998,20912,1991,47,18300,1.0,22:02,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,22.000000:02,110.4,113.6,120.4,113.6,-10.0,0.0,0.118,0.67,18.2,0.0,0.045,0.026,27.3,0.5,0.51,0.18,0.186,94.56,95.87,79.89,44,0.0,8.0
58,22663,22663,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,29.018333333333334,9,14,0.643,3,8,0.375,3,4,0.75,0,2,2,2,1,0,0,0,2,3,24,18,28.4,0,0,31.0,1,13015,13015,13015,8359,1003,3239,3926,951,545,6435,4283,3959,7767,13265,12952,15764,7977,9230,12208,7734,1,11365,4644,1120,1291,6357,1991,47,4160,1.0,29:01,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,29.000000:01,146.2,143.6,118.0,110.9,28.2,32.7,0.095,2.0,10.5,0.0,0.095,0.044,5.3,0.75,0.761,0.262,0.265,87.44,90.98,75.81,55,0.156,6.0
59,22907,22907,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,10.883333333333333,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,6,3,9.9,0,0,9.0,1,1,1,1,22066,14812,18064,7623,10379,12480,10379,6298,8037,1,13265,12952,15764,12082,16893,12208,7734,1,1,12525,14980,8956,19081,1991,47,19118,1.0,10:53,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,10.000000:53,70.3,69.6,57.7,56.5,12.6,13.0,0.25,0.0,16.7,0.0,0.2,0.08,0.0,0.5,0.615,0.185,0.194,99.85,101.44,84.53,23,0.667,22.0
60,23297,23297,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,15.583333333333334,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,0,1,3,-21,4.2,0,0,4.0,1,13015,13015,13015,19395,18616,14220,21610,10379,12480,10379,10581,13594,1,13265,17435,19466,18216,16893,12208,7734,17266,1,12525,19629,25304,22831,1991,47,22709,1.0,15:35,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15.000000:35,76.2,78.6,148.9,153.6,-72.7,-75.0,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.167,0.233,0.2,0.194,88.96,86.25,71.87,28,-0.015,17.0
61,23580,23580,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,17.586666666666666,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,2,8,4.7,0,0,4.0,1,13015,13015,13015,17960,18616,10488,22144,10379,2710,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,12525,20761,5126,22551,1991,47,22709,1.0,17:35,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,17.000000:35,110.8,114.7,86.5,91.2,24.3,23.5,0.071,0.0,11.1,0.0,0.059,0.025,0.0,0.125,0.125,0.19,0.194,96.95,92.8,77.33,34,-0.098,23.0
62,23901,23901,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400100,2014-11-10T00:00:00,NYK vs. ATL,L,22.343333333333337,6,11,0.545,2,4,0.5,1,1,1.0,1,0,1,1,1,0,1,1,1,1,15,1,19.7,0,0,21.0,1,13015,13015,13015,14044,4105,6166,6863,2322,4295,3078,10581,13594,1,6720,22073,19466,12082,9230,12208,2529,17266,4899,12525,5271,10900,11823,1991,47,9811,1.0,22:21,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,22.000000:21,106.5,110.4,115.8,115.6,-9.3,-5.1,0.059,1.0,7.7,0.048,0.0,0.026,7.7,0.636,0.656,0.222,0.219,101.7,99.9,83.25,48,0.118,16.0
63,24173,24173,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,24.921666666666667,5,12,0.417,3,6,0.5,2,3,0.667,0,2,2,2,1,0,0,2,5,3,15,7,19.4,0,0,22.0,1,13015,13015,13015,11788,5960,5059,13343,951,1646,3078,6298,6723,9126,13265,12952,15764,7977,9230,12208,7734,23625,24662,4644,5271,5754,12024,1991,47,9100,1.0,24:55,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,24.000000:55,127.8,129.2,109.7,112.2,18.0,16.9,0.1,2.0,12.5,0.0,0.087,0.044,6.3,0.542,0.563,0.259,0.257,94.99,93.41,77.84,48,0.051,3.0
64,24275,24275,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,28.466666666666665,5,12,0.417,3,5,0.6,3,4,0.75,0,3,3,3,0,0,0,0,1,4,16,3,24.1,0,0,25.0,1,13015,13015,13015,8822,5960,5059,13343,951,2710,2545,4283,3959,7767,13265,9262,12382,5297,16893,12208,7734,1,4899,2700,4559,8956,8826,1991,47,7215,1.0,28:28,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,28.000000:28,104.6,108.5,107.8,105.2,-3.1,3.3,0.167,0.0,18.8,0.0,0.125,0.052,0.0,0.542,0.581,0.188,0.191,99.28,98.64,82.2,59,0.146,3.0
65,24558,24558,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400061,2014-11-05T00:00:00,NYK @ DET,L,26.716666666666665,8,15,0.533,4,7,0.571,0,0,0.0,0,0,0,3,0,0,0,0,3,2,20,3,24.5,0,0,27.0,1,13015,13015,13015,10309,1682,2527,7303,354,994,2911,13970,14913,13970,13265,22073,23047,5297,16893,12208,7734,1,17426,7845,2365,8956,8552,1991,47,6101,1.0,26:43,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26.000000:43,105.4,105.6,105.1,103.8,0.3,1.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.667,0.234,0.238,94.72,95.22,79.35,54,0.154,7.0
66,24836,24836,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400051,2014-11-04T00:00:00,NYK vs. WAS,L,11.156666666666666,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,0,1,7,-8,7.0,0,0,8.0,1,13015,13015,13015,21949,14812,12273,18776,5088,6432,6577,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,1,12525,13842,20100,21079,1991,47,19859,1.0,11:09,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,11.000000:09,82.0,94.7,134.6,123.8,-52.6,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.444,0.308,0.308,88.8,86.05,71.71,19,0.056,22.0
67,25121,25121,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400041,2014-11-02T00:00:00,NYK vs. CHA,W,10.466666666666669,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,9,2,10.2,0,0,11.0,1,1,1,1,22237,8410,16100,1393,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,11278,9924,18854,1991,47,17518,1.0,10:28,,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,10.000000:28,107.2,104.8,107.3,100.0,-0.1,4.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.9,0.9,0.208,0.222,89.79,94.01,78.34,21,0.281,22.0
