,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14467,14467,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400541,2015-01-09T00:00:00,MEM @ NOP,L,31.683333333333337,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,1,1,3,1,2,2,3,9,-1,25.1,0,0,22.0,1,13015,13015,13015,6150,11403,10488,15170,5088,9212,3078,6298,8037,1,6720,12952,12382,12082,9230,483,2529,23625,11365,4644,11278,13151,8199,1991,47,9100,1.0,31:41,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31.000000:41,111.4,113.1,118.2,112.9,-6.7,0.2,0.045,1.0,9.1,0.029,0.067,0.047,9.1,0.438,0.507,0.141,0.141,91.78,93.17,77.64,61,0.066,0.0
34,14794,14794,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400526,2015-01-07T00:00:00,MEM @ ATL,L,20.566666666666663,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,1,0,1,1,0,8,2,15.3,0,0,15.0,1,13015,13015,13015,15540,8410,10488,7623,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,4426,4610,7734,17266,4899,18793,12396,9924,15118,1991,47,14380,1.0,20:34,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,20.000000:34,102.0,102.6,101.0,100.0,1.1,2.6,0.083,0.5,9.1,0.105,0.125,0.114,18.2,0.5,0.5,0.213,0.216,89.67,89.85,74.88,39,0.091,0.0
35,15000,15000,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400513,2015-01-05T00:00:00,MEM vs. NYK,W,25.465,6,8,0.75,1,1,1.0,1,1,1.0,0,2,2,1,1,7,1,0,1,1,14,20,40.9,0,0,34.0,1,1,1,1,11353,4105,10488,1743,5088,12480,1,10581,13594,1,13265,12952,15764,12082,9230,2,2529,1,4899,12525,5962,920,1933,1991,47,3049,1.0,25:28,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,25.000000:28,118.3,118.2,80.1,80.4,38.2,37.8,0.048,1.0,10.0,0.0,0.1,0.048,10.0,0.813,0.829,0.153,0.153,104.76,104.61,87.18,55,0.174,12.0
36,15403,15403,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400500,2015-01-03T00:00:00,MEM @ DEN,L,23.0,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,1,1,3,2,0,3,1,6,-4,23.9,0,0,19.0,1,13015,13015,13015,13507,11403,14220,7623,10379,16253,10379,13970,13594,13970,6720,17435,15764,12082,9230,483,935,1,17426,12525,14980,16415,8938,1991,47,11292,1.0,23:00,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:00,106.3,109.3,114.3,115.9,-8.0,-6.6,0.056,1.0,12.5,0.05,0.056,0.053,12.5,0.5,0.466,0.149,0.148,92.66,90.78,75.65,43,0.047,0.0
37,15629,15629,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400494,2015-01-02T00:00:00,MEM @ LAL,W,15.963333333333331,2,9,0.222,0,0,0.0,1,2,0.5,4,1,5,2,0,2,0,4,0,2,5,0,20.0,0,0,16.0,1,1,1,1,19178,14812,8884,20719,10379,16253,10379,10581,8037,10424,871,17435,7119,7977,16893,1564,7734,25857,1,7845,16673,11998,11588,1991,47,13592,1.0,15:58,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,15.000000:58,103.3,100.0,91.8,94.3,11.5,5.7,0.182,0.0,16.7,0.235,0.056,0.143,0.0,0.222,0.253,0.256,0.271,102.11,102.23,85.2,33,0.073,0.0
38,15915,15915,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400468,2014-12-30T00:00:00,MEM vs. SAS,W,28.25,3,8,0.375,0,0,0.0,1,2,0.5,1,2,3,1,1,3,1,1,2,1,7,7,23.1,0,0,19.0,1,1,1,1,9028,11403,10488,15170,10379,16253,10379,10581,8037,10424,6720,12952,12382,12082,9230,483,2529,17266,11365,12525,13842,5754,9458,1991,47,11292,1.0,28:15,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,28.000000:15,99.5,101.9,89.2,88.9,10.3,13.0,0.059,1.0,9.1,0.048,0.074,0.063,9.1,0.375,0.394,0.172,0.172,92.7,91.75,76.46,54,0.054,13.0
39,16551,16551,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400446,2014-12-27T00:00:00,MEM @ MIA,W,21.055,3,5,0.6,0,0,0.0,4,5,0.8,0,2,2,2,3,2,0,1,5,4,10,13,18.4,0,0,18.0,1,1,1,1,15098,11403,16100,4677,10379,16253,10379,2586,3038,7273,13265,12952,15764,7977,1917,1564,7734,17266,24662,2700,9952,2672,12761,1991,47,12083,1.0,21:03,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,21.000000:03,112.7,123.1,83.2,83.3,29.5,39.7,0.143,0.67,16.7,0.0,0.105,0.057,25.0,0.6,0.694,0.208,0.21,96.52,92.33,76.94,39,0.086,0.0
40,16772,16772,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400436,2014-12-26T00:00:00,MEM vs. HOU,L,26.053333333333335,4,11,0.364,0,1,0.0,2,2,1.0,2,1,3,6,1,2,1,1,6,1,10,4,30.6,0,0,25.0,1,13015,13015,13015,10841,8410,6166,15777,10379,12480,10379,6298,8037,1,3363,17435,12382,1636,9230,1564,2529,17266,25729,12525,9952,8030,5297,1991,47,7215,1.0,26:03,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,26.000000:03,106.6,109.8,99.7,98.1,6.9,11.7,0.333,6.0,31.6,0.071,0.037,0.055,5.3,0.364,0.421,0.236,0.234,96.43,95.8,79.84,51,0.07,13.0
41,18201,18201,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400365,2014-12-16T00:00:00,MEM vs. GSW,W,21.301666666666662,1,7,0.143,0,0,0.0,0,0,0.0,3,4,7,2,0,2,0,1,1,1,2,4,19.4,0,0,15.0,1,1,1,1,14920,18616,12273,21948,10379,16253,10379,13970,14913,13970,1704,6292,3971,7977,16893,1564,7734,17266,4899,12525,20761,8030,12024,1991,47,14380,1.0,21:18,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,21.000000:18,95.0,95.5,91.7,84.4,3.3,11.0,0.111,0.0,22.2,0.115,0.167,0.14,0.0,0.143,0.143,0.135,0.139,96.49,100.27,83.56,44,0.066,12.0
42,18630,18630,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400345,2014-12-13T00:00:00,MEM @ PHI,W,18.406666666666663,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,5,0,2,-5,8.2,0,0,7.0,1,1,1,1,17294,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,935,17266,24662,18793,20761,17430,20230,1991,47,20610,1.0,18:24,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,18.000000:24,107.0,105.6,118.1,113.2,-11.1,-7.6,0.0,0.0,0.0,0.067,0.0,0.029,33.3,0.5,0.5,0.081,0.082,93.77,96.49,80.41,36,-0.045,0.0
43,18906,18906,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400334,2014-12-12T00:00:00,MEM vs. CHA,W,46.031666666666666,2,6,0.333,0,0,0.0,5,5,1.0,3,7,10,0,6,2,0,1,5,4,9,8,21.0,0,0,23.0,1,1,1,1,71,14812,14220,16295,10379,16253,10379,1695,3038,1,1704,1821,1474,18216,118,1564,7734,17266,24662,2700,11278,5126,10888,1991,47,8454,1.0,46:02,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,46.000000:02,97.0,96.7,87.7,88.9,9.3,7.8,0.0,0.0,0.0,0.073,0.149,0.114,42.9,0.333,0.549,0.139,0.143,94.89,94.37,78.64,91,0.036,13.0
44,19267,19267,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400310,2014-12-09T00:00:00,MEM vs. DAL,W,30.95,5,8,0.625,0,0,0.0,3,3,1.0,0,0,0,2,0,2,0,0,2,2,13,13,22.0,0,0,19.0,1,1,1,1,6728,5960,10488,4161,10379,16253,10379,4283,6723,1,13265,22073,23047,7977,16893,1564,7734,1,11365,7845,6860,2672,10186,1991,47,11292,1.0,30:57,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,30.000000:57,133.5,130.6,107.7,107.9,25.8,22.7,0.083,0.0,18.2,0.0,0.0,0.0,0.0,0.625,0.697,0.13,0.133,96.03,96.93,80.78,62,0.093,13.0
45,19609,19609,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400296,2014-12-07T00:00:00,MEM vs. MIA,W,21.571666666666665,6,8,0.75,0,0,0.0,2,4,0.5,1,4,5,2,2,2,0,0,5,2,14,14,27.0,0,0,25.0,1,1,1,1,14667,4105,10488,1743,10379,16253,10379,6298,3959,10424,6720,6292,7119,7977,4426,1564,7734,1,24662,7845,5962,2324,7113,1991,47,7215,1.0,21:34,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,21.000000:34,142.9,143.2,104.5,100.0,38.4,43.2,0.133,1.0,14.3,0.111,0.235,0.192,14.3,0.75,0.717,0.3,0.307,82.78,84.56,70.46,37,0.122,13.0
46,20069,20069,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400282,2014-12-05T00:00:00,MEM vs. SAS,L,17.363333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,2,1,0,4,1,4,-1,15.6,0,0,13.0,1,13015,13015,13015,18149,14812,18064,7623,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,9230,1564,2529,1,22083,12525,17866,13151,14875,1991,47,16015,1.0,17:22,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,17.000000:22,94.4,91.7,95.1,94.4,-0.7,-2.8,0.0,0.0,0.0,0.056,0.125,0.088,20.0,0.5,0.5,0.132,0.135,97.75,99.52,82.93,36,0.035,13.0
47,20218,20218,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400268,2014-12-03T00:00:00,MEM @ HOU,L,14.96,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,0,4,2,2,1,2,2,10,-15,19.2,0,0,19.0,1,13015,13015,13015,19839,8410,12273,5786,10379,12480,10379,6298,8037,1,6720,22073,19466,18216,785,1564,935,17266,11365,7845,9952,23932,12165,1991,47,11292,1.0,14:58,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,14.000000:58,101.2,93.9,136.7,139.4,-35.6,-45.5,0.0,0.0,0.0,0.111,0.0,0.033,33.3,0.571,0.635,0.353,0.379,103.12,105.88,88.24,33,0.061,0.0
48,20723,20723,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400244,2014-11-30T00:00:00,MEM @ SAC,W,28.916666666666668,5,7,0.714,0,0,0.0,3,7,0.429,3,0,3,2,4,4,0,1,5,5,13,-2,27.6,0,0,26.0,1,1,1,1,8439,5960,12273,2317,10379,16253,10379,4283,1396,13334,1704,22073,12382,7977,785,132,7734,17266,24662,1494,6860,14227,6784,1991,47,6625,1.0,28:55,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,28.000000:55,96.8,98.2,99.7,101.8,-2.9,-3.6,0.133,0.5,12.5,0.107,0.0,0.059,25.0,0.714,0.645,0.219,0.216,94.58,92.96,77.46,56,0.072,0.0
49,20992,20992,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400233,2014-11-28T00:00:00,MEM @ POR,W,33.446666666666665,4,6,0.667,1,1,1.0,2,2,1.0,1,4,5,2,0,3,0,2,3,1,11,9,29.0,0,0,25.0,1,1,1,1,4742,8410,14220,2768,5088,12480,1,6298,8037,1,6720,6292,7119,7977,16893,483,7734,23625,17426,12525,8893,4545,6070,1991,47,7215,1.0,33:27,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33.000000:27,121.1,123.5,105.4,110.3,15.7,13.2,0.071,0.0,22.2,0.032,0.105,0.072,0.0,0.75,0.799,0.091,0.092,100.83,97.59,81.32,68,0.097,0.0
50,21300,21300,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400222,2014-11-26T00:00:00,MEM @ LAL,W,14.916666666666666,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,2,4,0,4,2,15.1,0,0,12.0,1,1,1,1,19861,14812,10488,19586,10379,16253,10379,13970,14913,13970,3363,17435,12382,5297,16893,4610,7734,23625,22083,18793,17866,9924,15254,1991,47,16776,1.0,14:55,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,14.000000:55,108.2,110.7,108.4,103.6,-0.1,7.1,0.273,0.0,27.3,0.133,0.1,0.12,0.0,0.25,0.25,0.229,0.231,89.14,90.1,75.08,28,0.0,0.0
51,21835,21835,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400193,2014-11-23T00:00:00,MEM vs. LAC,W,20.016666666666666,4,9,0.444,0,1,0.0,4,4,1.0,3,2,5,1,1,0,1,1,3,2,12,12,21.5,0,0,20.0,1,1,1,1,15990,8410,8884,11905,10379,12480,10379,2586,3959,1,1704,12952,7119,12082,9230,12208,2529,17266,17426,7845,7749,3059,10541,1991,47,10538,1.0,20:01,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,20.000000:01,127.1,131.7,103.1,102.4,24.0,29.3,0.063,1.0,7.7,0.188,0.095,0.135,7.7,0.444,0.558,0.245,0.243,99.76,98.32,81.93,41,0.109,13.0
52,22742,22742,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400151,2014-11-17T00:00:00,MEM vs. HOU,W,18.216666666666665,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,3,1,6,8,14.4,0,0,12.0,1,1,1,1,17430,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,2529,17266,17426,12525,14980,5126,15759,1991,47,16776,1.0,18:13,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,18.000000:13,123.4,122.9,88.8,97.2,34.6,25.6,0.0,0.0,0.0,0.083,0.056,0.067,0.0,0.75,0.75,0.103,0.103,97.81,93.54,77.95,35,0.078,13.0
53,23077,23077,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400136,2014-11-15T00:00:00,MEM vs. DET,W,27.381666666666668,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,5,0,2,-1,9.5,0,0,8.0,1,1,1,1,9753,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,16893,12208,7734,1,24662,18793,20761,13151,19341,1991,47,19859,1.0,27:23,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:23,109.7,108.0,100.3,103.8,9.4,4.2,0.063,0.0,25.0,0.069,0.094,0.082,0.0,0.333,0.333,0.05,0.052,91.23,90.28,75.23,50,0.0,16.0
54,23423,23423,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400118,2014-11-13T00:00:00,MEM vs. SAC,W,24.328333333333333,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,2,1,2,0,1,3,1,0,-10,12.8,0,0,10.0,1,1,1,1,12330,22360,16100,22360,10379,16253,10379,13970,14913,13970,1704,17435,9482,7977,9230,1564,7734,17266,17426,12525,23098,21519,16888,1991,47,18300,1.0,24:20,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:20,118.4,113.0,125.9,129.2,-7.5,-16.1,0.118,2.0,25.0,0.125,0.048,0.089,12.5,0.0,0.0,0.113,0.12,91.9,92.73,77.28,46,-0.029,16.0
55,23714,23714,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400104,2014-11-11T00:00:00,MEM vs. LAL,W,29.303333333333335,6,10,0.6,0,0,0.0,0,2,0.0,4,3,7,0,1,2,1,1,3,1,12,-9,28.4,0,0,25.0,1,1,1,1,8126,4105,7427,4677,10379,16253,10379,13970,8037,13970,871,9262,3971,18216,9230,1564,2529,17266,17426,12525,7749,20845,6357,1991,47,7215,1.0,29:18,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,29.000000:18,97.8,94.8,115.3,114.3,-17.5,-19.5,0.0,0.0,0.0,0.125,0.103,0.115,8.3,0.6,0.551,0.174,0.181,91.53,93.37,77.81,58,0.095,13.0
56,24094,24094,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400088,2014-11-08T00:00:00,MEM @ MIL,L,23.781666666666663,3,9,0.333,0,0,0.0,1,1,1.0,0,2,2,3,1,2,0,2,3,1,7,-6,18.9,0,0,16.0,1,13015,13015,13015,12828,11403,8884,16295,10379,16253,10379,10581,13594,1,13265,12952,15764,5297,9230,1564,7734,23625,17426,12525,13842,18337,12401,1991,47,13592,1.0,23:47,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:47,93.0,97.9,104.3,110.6,-11.3,-12.8,0.273,3.0,23.1,0.0,0.077,0.041,7.7,0.333,0.371,0.185,0.191,100.27,94.86,79.05,47,0.056,0.0
57,24423,24423,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400078,2014-11-07T00:00:00,MEM @ OKC,W,25.388333333333332,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,3,1,4,1,0,1,0,9,0,32.3,0,0,27.0,1,1,1,1,11401,8410,12273,5786,5088,9212,3078,13970,14913,13970,13265,6292,9482,5297,9230,132,2529,1,4899,18793,11278,11998,4544,1991,47,6101,1.0,25:23,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,25.000000:23,104.5,102.2,91.8,95.9,12.7,6.3,0.214,3.0,27.3,0.0,0.16,0.082,9.1,0.643,0.643,0.154,0.157,90.9,89.81,74.84,46,0.205,0.0
58,24704,24704,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400065,2014-11-05T00:00:00,MEM @ PHX,W,23.171666666666667,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,0,4,1,9,15,13.1,0,0,13.0,1,1,1,1,13364,8410,14220,2768,10379,16253,10379,10581,13594,1,6720,12952,12382,12082,9230,12208,7734,1,22083,12525,11278,1990,16672,1991,47,16015,1.0,23:10,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:10,126.6,124.5,96.2,97.9,30.4,26.6,0.048,1.0,12.5,0.063,0.111,0.088,12.5,0.667,0.699,0.135,0.139,99.47,99.43,82.86,49,0.054,0.0
59,25065,25065,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400045,2014-11-03T00:00:00,MEM vs. NOP,W,29.766666666666666,4,8,0.5,0,1,0.0,4,8,0.5,3,8,11,2,2,0,0,1,5,4,12,8,26.2,1,0,25.0,1,1,1,1,7731,8410,10488,7623,10379,12480,10379,2586,880,10424,1704,1125,1043,7977,4426,12208,7734,17266,24662,2700,7749,5126,7532,1,47,7215,1.0,29:46,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:46,101.9,100.0,84.5,89.5,17.4,10.5,0.133,1.0,12.5,0.1,0.2,0.157,12.5,0.5,0.521,0.206,0.216,95.33,93.53,77.94,59,0.13,16.0
60,25351,25351,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400028,2014-11-01T00:00:00,MEM @ CHA,W,33.748333333333335,3,7,0.429,0,0,0.0,0,1,0.0,1,3,4,0,1,4,0,0,4,1,6,4,21.8,0,0,18.0,1,1,1,1,4482,11403,12273,12519,10379,16253,10379,13970,13594,13970,6720,9262,9482,18216,9230,132,7734,1,22083,12525,14980,8030,10332,1991,47,12083,1.0,33:45,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:45,73.1,73.4,67.3,66.2,5.8,7.3,0.0,0.0,0.0,0.026,0.086,0.055,12.5,0.429,0.403,0.114,0.114,91.17,91.74,76.45,64,0.065,3.0
61,25442,25442,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400021,2014-10-31T00:00:00,MEM @ IND,W,31.696666666666665,1,4,0.25,0,2,0.0,3,4,0.75,0,4,4,3,0,5,0,1,3,2,5,18,29.3,0,0,22.0,1,1,1,1,6142,18616,18064,19586,10379,9212,10379,4283,3959,7767,13265,6292,9482,5297,16893,33,7734,17266,17426,7845,16673,1291,5920,1991,47,9100,1.0,31:42,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31.000000:42,116.2,114.8,84.9,85.2,31.3,29.5,0.125,0.0,33.3,0.0,0.148,0.067,0.0,0.25,0.434,0.086,0.088,92.01,92.38,76.98,61,0.093,0.0
62,25816,25816,2014-15,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21400009,2014-10-29T00:00:00,MEM vs. MIN,W,33.21333333333333,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,5,3,3,0,1,4,0,8,10,25.1,0,0,22.0,1,1,1,1,4914,8410,10488,7623,10379,16253,10379,13970,14913,13970,13265,9262,12382,2399,1917,483,7734,17266,22083,18793,12396,4003,8199,1991,47,9100,1.0,33:13,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33.000000:13,115.7,120.0,97.7,100.0,18.0,20.0,0.167,1.67,31.3,0.0,0.097,0.055,18.8,0.5,0.5,0.153,0.15,99.0,96.11,80.09,65,0.072,13.0
