,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10541,10541,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400727,2015-02-03T00:00:00,DET vs. MIA,W,19.475,3,11,0.273,0,4,0.0,4,4,1.0,0,3,3,2,2,1,0,0,1,3,10,1,17.6,0,0,17.0,1,1,1,1,16444,11403,6166,19348,10379,4295,10379,2586,3959,1,13265,9262,12382,7977,4426,4610,7734,1,4899,4644,9952,10900,13325,1991,47,12846,1.0,19:29,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,19.000000:29,111.0,107.7,111.7,107.9,-0.7,-0.2,0.167,1.0,11.8,0.0,0.158,0.079,11.8,0.273,0.392,0.341,0.35,91.88,94.89,79.08,39,0.066,18.0
34,10957,10957,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400709,2015-01-31T00:00:00,DET vs. HOU,W,19.283333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,0,-5,4.7,0,0,4.0,1,1,1,1,16586,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,1,1,18793,23098,17430,22551,1991,47,22709,1.0,19:17,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,19.000000:17,94.1,97.2,104.5,111.1,-10.4,-13.9,0.2,3.0,60.0,0.0,0.042,0.021,20.0,0.0,0.0,0.045,0.046,93.94,89.61,74.68,36,0.037,18.0
35,11386,11386,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400682,2015-01-28T00:00:00,DET @ PHI,L,33.666666666666664,4,16,0.25,1,4,0.25,10,11,0.909,0,1,1,3,1,2,0,3,1,5,19,-1,29.7,0,0,28.0,1,13015,13015,13015,4547,8410,1943,19586,5088,4295,8529,154,263,6321,13265,17435,19466,5297,9230,1564,7734,25433,4899,1494,2834,13151,5707,1991,47,5572,1.0,33:40,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,33.000000:40,83.8,88.3,83.7,90.0,0.1,-1.7,0.25,3.0,12.0,0.0,0.029,0.014,4.0,0.281,0.456,0.289,0.296,91.08,85.54,71.29,60,0.125,7.0
36,11637,11637,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400676,2015-01-27T00:00:00,DET vs. CLE,L,26.75,3,7,0.429,0,1,0.0,5,6,0.833,1,0,1,2,0,2,0,0,2,5,11,-5,21.2,0,0,18.0,1,13015,13015,13015,10288,11403,12273,12519,10379,12480,10379,1695,1851,6836,6720,22073,19466,7977,16893,1564,7734,1,11365,1494,8893,17430,10759,1991,47,12083,1.0,26:45,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26.000000:45,99.9,98.2,105.8,107.1,-5.9,-8.9,0.125,0.0,16.7,0.029,0.0,0.016,0.0,0.429,0.571,0.147,0.149,100.27,100.49,83.74,56,0.093,19.0
37,11956,11956,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400664,2015-01-25T00:00:00,DET @ TOR,L,28.131666666666668,2,13,0.154,1,8,0.125,4,5,0.8,1,1,2,4,2,0,0,1,2,3,9,10,15.4,0,0,16.0,1,13015,13015,13015,9138,14812,4047,21927,5088,545,10315,2586,3038,7273,6720,17435,15764,3545,4426,12208,7734,17266,11365,4644,11278,4003,15011,1991,47,13592,1.0,28:08,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,28.000000:08,118.4,123.3,106.5,110.3,12.0,13.0,0.16,2.0,19.0,0.036,0.037,0.036,9.5,0.192,0.296,0.243,0.245,104.59,100.67,83.89,60,-0.013,6.0
38,12037,12037,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400653,2015-01-24T00:00:00,DET @ MIL,L,15.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,0,4,-16,6.2,0,0,7.0,1,13015,13015,13015,19591,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,4610,7734,17266,11365,18793,17866,24306,21594,1991,47,20610,1.0,15:19,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,15.000000:19,89.0,87.9,139.8,136.4,-50.8,-48.5,0.0,0.0,0.0,0.0,0.083,0.038,40.0,0.667,0.667,0.135,0.145,101.54,103.42,86.18,33,0.017,6.0
39,12699,12699,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400629,2015-01-21T00:00:00,DET vs. ORL,W,24.483333333333334,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,2,2,0,0,2,2,7,-7,14.0,0,0,14.0,1,1,1,1,12158,14812,14220,16295,5088,6432,6577,6298,8037,1,13265,22073,23047,7977,4426,1564,7734,1,11365,7845,13842,19249,16050,1991,47,15220,,24:29,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24.000000:29,97.4,101.8,116.1,116.7,-18.6,-14.8,0.125,1.0,18.2,0.0,0.0,0.0,18.2,0.417,0.509,0.134,0.14,109.55,106.85,89.04,55,0.028,19.0
40,12934,12934,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400613,2015-01-19T00:00:00,DET @ ATL,L,26.966666666666665,4,11,0.364,3,7,0.429,0,0,0.0,2,1,3,3,1,1,0,0,0,0,11,-8,21.1,0,0,22.0,1,13015,13015,13015,10107,8410,6166,15777,951,994,5650,13970,14913,13970,3363,17435,12382,5297,9230,4610,7734,1,1,18793,8893,20100,10817,1991,47,9100,1.0,26:58,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26.000000:58,97.8,98.1,111.2,111.3,-13.4,-13.2,0.231,3.0,20.0,0.059,0.038,0.05,6.7,0.5,0.5,0.182,0.184,93.66,93.45,77.87,52,0.092,7.0
41,13110,13110,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400601,2015-01-17T00:00:00,DET vs. PHI,W,26.283333333333335,4,8,0.5,1,3,0.333,6,6,1.0,0,2,2,2,1,6,0,1,1,4,15,11,37.4,0,0,32.0,1,1,1,1,10662,8410,10488,7623,5088,6432,6577,1027,1851,1,13265,12952,15764,7977,9230,7,7734,17266,4899,2700,5271,3487,2794,1991,47,3777,1.0,26:17,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26.000000:17,112.2,111.1,89.5,89.1,22.7,22.0,0.125,2.0,14.3,0.0,0.105,0.047,7.1,0.563,0.705,0.2,0.205,98.84,99.53,82.94,54,0.188,19.0
42,13328,13328,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400587,2015-01-16T00:00:00,DET @ IND,W,20.1,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,1,3,0,0,0,1,2,9,-4,9.9,0,0,13.0,1,1,1,1,15928,8410,7427,13715,5088,2710,9520,13970,14913,13970,13265,12952,15764,12082,1917,12208,7734,1,4899,7845,11278,16415,19081,1991,47,16015,1.0,20:06,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,20.000000:06,89.6,92.7,97.2,97.7,-7.6,-5.0,0.125,0.33,7.1,0.0,0.071,0.038,21.4,0.45,0.45,0.277,0.274,102.21,100.3,83.58,41,0.029,6.0
43,13679,13679,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400577,2015-01-14T00:00:00,DET vs. NOP,L,26.333333333333332,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,1,1,11,-10,13.9,0,0,15.0,1,13015,13015,13015,10613,5960,10488,4161,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,4899,12525,8893,21519,16117,1991,47,14380,1.0,26:20,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26.000000:20,101.2,96.2,115.3,117.6,-14.1,-21.5,0.071,1.0,10.0,0.0,0.074,0.039,10.0,0.688,0.688,0.167,0.179,92.45,93.87,78.23,52,0.091,18.0
44,13992,13992,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400565,2015-01-12T00:00:00,DET @ TOR,W,22.733333333333334,5,14,0.357,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,2,1,13,-9,18.1,0,0,18.0,1,1,1,1,13722,5960,3239,16067,5088,4295,8529,6298,8037,1,6720,12952,12382,12082,16893,12208,7734,1,11365,12525,6860,20845,12964,1991,47,12083,1.0,22:44,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,22.000000:44,99.7,94.0,113.8,114.3,-14.2,-20.3,0.083,0.0,6.3,0.032,0.105,0.06,0.0,0.393,0.437,0.254,0.267,101.73,104.52,87.1,50,0.055,5.0
45,14227,14227,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400551,2015-01-10T00:00:00,DET vs. BKN,W,24.066666666666663,1,9,0.111,0,5,0.0,5,5,1.0,0,0,0,1,0,0,0,0,0,3,7,-8,8.5,0,0,8.0,1,1,1,1,12550,18616,8884,22240,10379,2710,10379,1695,3038,1,13265,22073,23047,12082,16893,12208,7734,1,1,4644,13842,20100,20028,1991,47,19859,1.0,24:04,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24.000000:04,84.4,80.4,96.0,97.8,-11.6,-17.4,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.111,0.313,0.22,0.23,90.47,91.75,76.45,46,0.0,18.0
46,14564,14564,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400540,2015-01-09T00:00:00,DET vs. ATL,L,24.933333333333337,3,12,0.25,0,4,0.0,0,0,0.0,0,3,3,0,1,0,0,2,1,1,6,-3,8.6,0,0,9.0,1,13015,13015,13015,11779,11403,5059,19586,10379,4295,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,23625,4899,12525,14980,15398,19941,1991,47,19118,1.0,24:56,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24.000000:56,105.1,108.0,112.1,116.3,-7.1,-8.3,0.0,0.0,0.0,0.0,0.115,0.056,7.7,0.25,0.25,0.224,0.23,98.41,95.29,79.41,50,-0.019,18.0
47,14716,14716,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400529,2015-01-07T00:00:00,DET @ DAL,W,30.45,3,11,0.273,3,5,0.6,2,2,1.0,0,0,0,2,2,0,0,0,2,2,11,12,12.0,0,0,16.0,1,1,1,1,7122,11403,6166,19348,951,2710,2545,6298,8037,1,13265,22073,23047,7977,4426,12208,7734,1,11365,7845,8893,3059,17502,1991,47,13592,1.0,30:27,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,30.000000:27,120.0,119.7,103.5,101.7,16.5,18.0,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.409,0.463,0.187,0.19,94.42,95.37,79.47,61,0.009,7.0
48,14920,14920,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400521,2015-01-06T00:00:00,DET @ SAS,W,29.966666666666665,4,11,0.364,0,2,0.0,5,5,1.0,0,3,3,3,0,0,0,0,4,3,13,-7,21.1,0,0,19.0,1,1,1,1,7553,8410,6166,15777,10379,9212,10379,1695,3038,1,13265,9262,12382,5297,16893,12208,7734,1,22083,4644,6860,19249,10817,1991,47,11292,1.0,29:58,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,29.000000:58,93.2,96.8,109.7,109.8,-16.5,-13.1,0.158,0.0,18.8,0.0,0.107,0.048,0.0,0.364,0.492,0.173,0.177,100.46,98.51,82.09,62,0.111,5.0
49,15182,15182,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400504,2015-01-04T00:00:00,DET vs. SAC,W,25.606666666666666,5,12,0.417,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,1,4,1,13,17,19.3,0,0,19.0,1,1,1,1,11219,5960,5059,13343,5088,6432,6577,6298,8037,1,13265,6292,9482,12082,16893,12208,7734,17266,22083,12525,6860,1477,12109,1991,47,11292,1.0,25:36,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,25.000000:36,117.4,118.5,92.7,90.4,24.6,28.1,0.05,0.0,7.7,0.0,0.19,0.087,0.0,0.458,0.505,0.207,0.209,98.6,99.35,82.79,54,0.08,18.0
50,15501,15501,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400487,2015-01-02T00:00:00,DET @ NYK,W,25.116666666666667,6,13,0.462,3,7,0.429,0,0,0.0,0,1,1,1,1,2,0,0,0,2,15,5,22.7,0,0,24.0,1,1,1,1,11639,4105,4047,11327,951,994,5650,13970,14913,13970,13265,17435,19466,12082,9230,1564,7734,1,1,7845,5271,7176,9701,1991,47,7806,1.0,25:07,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,25.000000:07,115.1,109.8,97.5,98.1,17.7,11.7,0.063,1.0,6.7,0.0,0.031,0.018,6.7,0.577,0.577,0.255,0.266,96.47,98.42,82.02,51,0.104,7.0
51,16062,16062,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400465,2014-12-30T00:00:00,DET @ ORL,W,27.416666666666668,11,16,0.688,9,11,0.818,3,4,0.75,0,0,0,0,2,2,0,0,1,3,34,19,38.0,0,0,47.0,1,1,1,1,9712,332,1943,2739,4,80,1375,4283,3959,7767,13265,22073,23047,18216,4426,1564,7734,1,4899,4644,128,1078,2638,1991,47,556,1.0,27:25,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,27.000000:25,132.0,125.0,87.9,92.7,44.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.969,0.957,0.306,0.322,97.2,97.17,80.97,56,0.249,8.0
52,16339,16339,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400453,2014-12-28T00:00:00,DET @ CLE,W,26.4,5,8,0.625,3,4,0.75,1,1,1.0,0,4,4,2,0,1,0,0,3,3,14,7,24.8,0,0,25.0,1,1,1,1,10556,5960,10488,4161,951,4295,1466,10581,13594,1,13265,6292,9482,7977,16893,4610,7734,1,17426,4644,5962,5754,8382,1991,47,7215,1.0,26:24,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26.000000:24,99.8,96.2,84.0,86.3,15.9,10.0,0.133,0.0,20.0,0.0,0.138,0.068,0.0,0.813,0.829,0.136,0.143,94.07,94.55,78.79,53,0.176,6.0
53,16774,16774,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400435,2014-12-26T00:00:00,DET vs. IND,W,20.573333333333338,6,9,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,2,1,13,-5,16.0,0,0,16.0,1,1,1,1,15537,4105,8884,2768,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,11365,12525,6860,17430,14554,1991,47,13592,1.0,20:34,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,20.000000:34,122.6,118.2,131.9,135.7,-9.3,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.722,0.191,0.198,99.86,100.32,83.6,44,0.085,21.0
54,17487,17487,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400403,2014-12-21T00:00:00,DET @ BKN,L,23.91,6,9,0.667,0,3,0.0,1,2,0.5,0,1,1,2,1,1,0,0,2,2,13,4,19.2,0,0,18.0,1,13015,13015,13015,12699,4105,8884,2768,10379,6432,10379,10581,8037,10424,13265,17435,19466,7977,9230,4610,7734,1,11365,7845,6860,8030,12165,1991,47,12083,1.0,23:55,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,23.000000:55,113.9,112.5,105.3,104.2,8.6,8.3,0.125,2.0,15.4,0.0,0.059,0.029,7.7,0.667,0.658,0.216,0.218,95.24,96.36,80.3,48,0.109,8.0
55,17787,17787,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400387,2014-12-19T00:00:00,DET vs. TOR,L,24.566666666666663,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0,4,-10,12.4,0,0,10.0,1,13015,13015,13015,12084,14812,10488,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,2529,1,11365,18793,17866,21519,17160,1991,47,18300,1.0,24:34,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24.000000:34,98.9,102.1,118.0,123.4,-19.1,-21.3,0.111,0.0,20.0,0.0,0.087,0.037,0.0,0.25,0.25,0.14,0.142,95.43,91.83,76.53,47,0.005,19.0
56,18040,18040,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400372,2014-12-17T00:00:00,DET vs. DAL,L,19.966666666666665,2,8,0.25,1,3,0.333,4,4,1.0,0,2,2,0,1,0,0,1,3,2,9,-14,10.4,0,0,12.0,1,13015,13015,13015,16038,14812,10488,19586,5088,6432,6577,2586,3959,1,13265,12952,15764,18216,9230,12208,7734,17266,17426,7845,11278,23544,18706,1991,47,16776,1.0,19:58,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,19.000000:58,87.2,83.3,115.2,116.7,-28.1,-33.3,0.0,0.0,0.0,0.0,0.111,0.053,9.1,0.313,0.461,0.262,0.274,99.38,100.97,84.14,42,0.013,19.0
57,18380,18380,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400362,2014-12-15T00:00:00,DET @ LAC,L,29.716666666666665,5,10,0.5,3,5,0.6,7,7,1.0,0,1,1,4,1,2,0,0,3,5,20,-12,32.2,0,0,32.0,1,13015,13015,13015,7782,5960,7427,7623,951,2710,2545,668,1396,1,13265,17435,19466,3545,9230,1564,7734,1,17426,1494,2365,22672,4584,1991,47,3777,1.0,29:43,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,29.000000:43,100.7,96.6,126.8,123.2,-26.1,-26.6,0.25,4.0,22.2,0.0,0.038,0.019,5.6,0.65,0.765,0.219,0.231,89.65,92.88,77.4,59,0.157,6.0
58,18678,18678,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400347,2014-12-13T00:00:00,DET @ SAC,W,20.2,2,9,0.222,0,4,0.0,2,2,1.0,1,1,2,2,2,4,0,2,0,1,6,4,21.4,0,0,18.0,1,1,1,1,15840,14812,8884,20719,10379,4295,10379,6298,8037,1,6720,17435,15764,7977,4426,132,7734,23625,1,12525,14980,8030,10612,1991,47,12083,1.0,20:12,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,20.000000:12,99.5,97.4,82.1,84.6,17.4,12.8,0.154,1.0,14.3,0.059,0.036,0.044,14.3,0.222,0.304,0.3,0.306,91.96,91.49,76.24,38,0.076,6.0
59,18919,18919,2014-15,201975,Jodie Meeks,Jodie,1610612765,DET,Detroit Pistons,21400337,2014-12-12T00:00:00,DET @ PHX,W,21.641666666666666,4,10,0.4,0,0,0.0,4,4,1.0,1,0,1,1,1,1,0,1,1,3,12,1,16.7,0,0,16.0,1,1,1,1,14597,8410,7427,13715,10379,16253,10379,2586,3959,1,6720,22073,19466,12082,9230,4610,7734,17266,4899,4644,7749,10900,14000,1991,47,13592,1.0,21:39,,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,21.000000:39,108.6,115.2,114.5,113.0,-5.9,2.2,0.071,1.0,7.1,0.05,0.0,0.026,7.1,0.4,0.51,0.236,0.242,104.47,102.03,85.02,46,0.088,5.0
