,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11550,11550,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400686,2015-01-28T00:00:00,BOS @ MIN,L,37.18333333333333,5,15,0.333,1,7,0.143,2,2,1.0,0,1,1,1,1,3,1,1,1,1,13,-17,26.7,0,0,24.0,1,13015,13015,13015,1988,5960,2527,16295,5088,994,10216,6298,8037,1,13265,17435,19466,12082,9230,483,2529,17266,4899,12525,6860,24587,7252,1991,47,7806,1.0,37:11,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:11,91.4,93.2,115.5,113.2,-24.2,-19.9,0.042,1.0,5.6,0.0,0.033,0.014,5.6,0.367,0.409,0.205,0.204,96.79,96.82,80.68,74,0.047,3.0
35,11764,11764,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400673,2015-01-26T00:00:00,BOS @ UTA,W,28.865,4,12,0.333,2,4,0.5,2,2,1.0,0,0,0,0,3,1,0,2,2,3,12,4,12.0,0,0,16.0,1,1,1,1,8487,8410,5059,16295,2322,4295,3078,6298,8037,1,13265,22073,23047,18216,1917,4610,7734,23625,11365,4644,7749,8030,17502,1991,47,13592,1.0,28:52,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:52,100.3,101.8,88.6,91.2,11.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.417,0.466,0.267,0.267,95.25,93.12,77.6,55,0.0,3.0
36,11973,11973,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400665,2015-01-25T00:00:00,BOS @ GSW,L,31.595,5,16,0.313,3,9,0.333,2,4,0.5,1,2,3,2,1,1,0,3,3,2,15,0,23.6,0,0,25.0,1,13015,13015,13015,6230,5960,1943,18310,951,277,6577,6298,3959,10424,6720,12952,12382,7977,9230,4610,7734,25433,17426,7845,5271,11998,9135,1991,47,7215,1.0,31:36,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:36,111.6,114.3,113.9,111.1,-2.3,3.2,0.083,2.0,10.0,0.026,0.065,0.043,5.0,0.406,0.422,0.225,0.226,107.8,107.87,89.89,70,0.025,3.0
37,12269,12269,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400649,2015-01-23T00:00:00,BOS @ DEN,W,30.283333333333335,7,11,0.636,4,5,0.8,0,0,0.0,0,6,6,1,4,0,0,0,3,0,18,2,22.7,0,0,29.0,1,1,1,1,7269,2658,6166,3996,354,2710,1376,13970,14913,13970,13265,2808,5353,12082,785,12208,7734,1,17426,18793,3339,9924,9701,1991,47,5084,1.0,30:17,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:17,109.9,110.0,101.3,106.7,8.5,3.3,0.048,0.25,6.3,0.0,0.146,0.094,25.0,0.818,0.818,0.231,0.234,97.67,95.1,79.25,60,0.122,3.0
38,12451,12451,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400639,2015-01-22T00:00:00,BOS @ POR,W,34.46666666666667,8,16,0.5,1,3,0.333,1,2,0.5,0,4,4,4,2,1,0,0,3,2,18,2,29.8,0,0,29.0,1,1,1,1,3898,1682,1943,7623,5088,6432,6577,10581,8037,10424,13265,6292,9482,3545,4426,4610,7734,1,17426,7845,3339,9924,5658,1991,47,5084,,34:28,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:28,95.4,98.5,96.4,95.6,-1.0,2.9,0.182,2.0,17.4,0.0,0.103,0.056,8.7,0.531,0.533,0.247,0.246,95.81,94.7,78.92,68,0.113,3.0
39,12944,12944,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400614,2015-01-19T00:00:00,BOS @ LAC,L,22.331666666666667,1,7,0.143,1,3,0.333,0,0,0.0,1,0,1,0,2,0,0,1,1,0,3,-19,2.2,0,0,5.0,1,13015,13015,13015,14059,18616,12273,21948,5088,6432,6577,13970,14913,13970,6720,22073,19466,18216,4426,12208,7734,17266,4899,18793,19629,24991,24071,1991,47,22043,1.0,22:20,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,22.000000:20,81.2,85.4,125.0,128.6,-43.8,-43.2,0.0,0.0,0.0,0.036,0.0,0.021,22.2,0.214,0.214,0.17,0.173,92.73,89.2,74.33,41,-0.061,3.0
40,13356,13356,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400591,2015-01-16T00:00:00,BOS vs. CHI,L,33.95666666666666,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,3,3,1,0,1,3,0,7,-21,13.9,0,0,15.0,1,13015,13015,13015,4305,11403,12273,12519,5088,9212,3078,13970,14913,13970,13265,12952,15764,5297,1917,4610,7734,17266,17426,18793,13842,25304,16117,1991,47,14380,1.0,33:57,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:57,106.7,106.0,134.3,135.3,-27.5,-29.3,0.111,1.0,23.1,0.0,0.065,0.034,23.1,0.5,0.5,0.139,0.142,95.44,95.42,79.51,67,0.017,14.0
41,13710,13710,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400580,2015-01-14T00:00:00,BOS vs. ATL,L,28.283333333333335,6,13,0.462,3,7,0.429,2,2,1.0,1,2,3,1,1,0,1,1,3,2,17,-19,24.1,0,0,26.0,1,13015,13015,13015,8989,4105,4047,11327,951,994,5650,6298,8037,1,6720,12952,12382,12082,9230,12208,2529,17266,17426,7845,3934,24991,8826,1991,47,6625,1.0,28:17,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:17,95.5,94.7,127.5,130.4,-32.0,-35.6,0.071,1.0,6.3,0.032,0.125,0.064,6.3,0.577,0.612,0.217,0.222,96.53,95.89,79.91,57,0.088,15.0
42,14020,14020,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400563,2015-01-12T00:00:00,BOS vs. NOP,W,32.13333333333333,3,10,0.3,1,4,0.25,3,4,0.75,2,2,4,3,2,0,0,2,3,2,10,3,17.3,0,0,18.0,1,1,1,1,5766,11403,7427,18499,5088,4295,8529,4283,3959,7767,3363,12952,9482,5297,4426,12208,7734,23625,17426,7845,9952,8956,13549,1991,47,12083,1.0,32:08,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:08,115.3,110.9,107.0,106.3,8.3,4.7,0.125,1.5,17.6,0.057,0.063,0.06,11.8,0.35,0.425,0.179,0.188,93.48,95.6,79.67,64,0.025,15.0
43,14171,14171,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400553,2015-01-10T00:00:00,BOS @ TOR,L,33.78333333333333,6,15,0.4,2,5,0.4,3,4,0.75,0,1,1,2,1,2,0,1,2,2,17,-13,26.2,0,0,26.0,1,13015,13015,13015,4452,4105,2527,13715,2322,2710,5865,4283,3959,7767,13265,17435,19466,7977,9230,1564,7734,17266,11365,7845,3934,23123,7532,1991,47,6625,1.0,33:47,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:47,96.8,95.7,114.2,112.9,-17.4,-17.2,0.1,2.0,10.0,0.0,0.027,0.015,5.0,0.467,0.507,0.237,0.243,97.55,98.75,82.29,69,0.071,4.0
44,14480,14480,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400538,2015-01-09T00:00:00,BOS @ IND,L,40.12833333333333,10,21,0.476,3,6,0.5,0,0,0.0,0,2,2,3,3,2,0,1,5,2,23,5,32.9,0,0,35.0,1,13015,13015,13015,729,575,411,10994,951,1646,3078,13970,14913,13970,13265,12952,15764,5297,1917,1564,7734,17266,24662,7845,1347,7176,4313,1991,47,2706,1.0,40:08,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,40.000000:08,97.3,101.2,94.3,96.3,3.0,4.9,0.13,1.0,11.1,0.0,0.04,0.021,11.1,0.548,0.548,0.261,0.257,100.45,97.49,81.24,82,0.085,4.0
45,14874,14874,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400527,2015-01-07T00:00:00,BOS @ BKN,W,34.166666666666664,7,12,0.583,3,5,0.6,4,4,1.0,0,4,4,1,2,0,0,0,2,2,21,4,25.3,0,0,29.0,1,1,1,1,4139,2658,5059,5560,951,2710,2545,2586,3959,1,13265,6292,9482,12082,4426,12208,7734,1,11365,7845,1981,8030,8064,1991,47,5084,1.0,34:10,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:10,102.6,103.2,94.5,96.8,8.0,6.5,0.056,0.5,5.9,0.0,0.121,0.059,11.8,0.708,0.763,0.222,0.227,88.42,87.1,72.59,62,0.157,3.0
46,15161,15161,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400510,2015-01-05T00:00:00,BOS vs. CHA,L,19.75,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,0,4,-13,5.6,0,0,7.0,1,13015,13015,13015,16213,14812,12273,18776,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,4426,12208,7734,17266,11365,18793,17866,23123,22013,1991,47,20610,1.0,19:45,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,19.000000:45,70.1,78.0,109.0,109.8,-38.9,-31.7,0.0,0.0,0.0,0.0,0.167,0.063,22.2,0.286,0.286,0.184,0.185,105.62,99.65,83.04,41,-0.029,15.0
47,15430,15430,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400496,2015-01-03T00:00:00,BOS @ CHI,L,36.4,8,15,0.533,0,1,0.0,1,2,0.5,1,1,2,0,2,1,0,1,2,1,17,6,20.4,0,0,21.0,1,13015,13015,13015,2498,1682,2527,7303,10379,12480,10379,10581,8037,10424,6720,17435,15764,18216,4426,4610,7734,17266,11365,12525,3934,6399,11299,1991,47,9811,1.0,36:24,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:24,90.3,93.7,87.3,86.1,3.0,7.6,0.0,0.0,0.0,0.024,0.021,0.023,11.1,0.533,0.535,0.196,0.196,105.39,104.18,86.81,79,0.075,4.0
48,15494,15494,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400486,2015-01-02T00:00:00,BOS vs. DAL,L,32.15,9,20,0.45,3,6,0.5,1,1,1.0,1,2,3,2,1,0,1,0,1,2,22,10,30.6,0,0,32.0,1,13015,13015,13015,5760,1003,567,11865,951,1646,3078,10581,13594,1,6720,12952,12382,7977,9230,12208,2529,1,4899,7845,1612,4003,5297,1991,47,3777,1.0,32:09,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:09,117.4,123.9,109.9,110.6,7.4,13.3,0.087,2.0,8.7,0.031,0.061,0.046,4.3,0.525,0.538,0.276,0.274,102.36,99.28,82.74,67,0.104,16.0
49,15838,15838,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400475,2014-12-31T00:00:00,BOS vs. SAC,W,22.55,4,8,0.5,0,0,0.0,1,2,0.5,0,3,3,3,1,1,0,0,1,1,9,4,19.1,0,0,17.0,1,1,1,1,13868,8410,10488,7623,10379,16253,10379,10581,8037,10424,13265,9262,12382,5297,9230,4610,7734,1,4899,12525,11278,8030,12245,1991,47,12846,1.0,22:33,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,22.000000:33,83.1,85.7,74.8,76.0,8.3,9.7,0.214,3.0,23.1,0.0,0.086,0.051,7.7,0.5,0.507,0.2,0.198,107.84,105.37,87.8,49,0.159,15.0
50,16505,16505,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400445,2014-12-27T00:00:00,BOS @ WAS,L,22.408333333333335,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,2,2,2,0,0,0,2,2,-8,10.2,0,0,9.0,1,13015,13015,13015,13984,22360,16100,22360,10379,9212,10379,6298,8037,1,6720,22073,19466,7977,4426,1564,7734,1,1,7845,20761,20100,18854,1991,47,19118,1.0,22:25,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,22.000000:25,75.1,75.5,90.7,91.8,-15.6,-16.3,0.167,1.0,20.0,0.042,0.0,0.02,20.0,0.0,0.17,0.148,0.147,105.95,104.96,87.47,49,-0.009,4.0
51,16794,16794,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400432,2014-12-26T00:00:00,BOS vs. BKN,L,31.65,7,14,0.5,3,5,0.6,0,0,0.0,0,4,4,2,1,1,0,0,3,0,17,3,26.8,0,0,28.0,1,13015,13015,13015,6179,2658,3239,7623,951,2710,2545,13970,14913,13970,13265,6292,9482,7977,9230,4610,7734,1,17426,18793,3934,8956,7201,1991,47,5572,1.0,31:39,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:39,102.7,107.8,105.6,104.8,-3.0,3.1,0.091,2.0,11.8,0.0,0.138,0.066,5.9,0.607,0.607,0.211,0.211,98.34,96.3,80.25,64,0.109,16.0
52,17061,17061,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400418,2014-12-23T00:00:00,BOS @ ORL,L,30.983333333333334,7,13,0.538,4,6,0.667,2,2,1.0,1,3,4,1,1,0,0,1,3,1,20,-15,25.3,0,0,29.0,1,13015,13015,13015,6701,2658,4047,7111,354,1646,1756,6298,8037,1,6720,9262,9482,12082,9230,12208,7734,17266,17426,12525,2365,23932,8064,1991,47,5084,1.0,30:59,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:59,88.7,88.9,111.4,114.5,-22.8,-25.6,0.077,1.0,6.3,0.027,0.1,0.06,6.3,0.692,0.72,0.214,0.217,98.28,96.83,80.69,63,0.128,3.0
53,17447,17447,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400404,2014-12-21T00:00:00,BOS @ MIA,L,32.833333333333336,2,10,0.2,0,2,0.0,0,0,0.0,1,6,7,4,2,2,0,1,2,0,4,-14,22.4,0,0,19.0,1,13015,13015,13015,5209,14812,7427,20946,10379,9212,10379,13970,14913,13970,6720,2808,3971,3545,4426,1564,7734,17266,11365,18793,17866,23544,9895,1991,47,11292,1.0,32:50,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:50,93.5,92.2,107.5,114.1,-13.9,-21.9,0.174,2.0,25.0,0.03,0.207,0.113,12.5,0.2,0.2,0.167,0.171,95.76,93.56,77.97,64,0.037,3.0
54,17770,17770,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400385,2014-12-19T00:00:00,BOS vs. MIN,W,32.03333333333333,6,14,0.429,0,3,0.0,2,2,1.0,2,3,5,7,0,3,1,0,2,1,14,16,42.5,0,0,34.0,1,1,1,1,5843,4105,3239,12519,10379,6432,10379,6298,8037,1,3363,9262,7119,1067,16893,483,2529,1,11365,12525,5962,1700,1592,1991,47,3049,1.0,32:02,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:02,124.7,124.2,91.1,95.3,33.6,28.9,0.241,0.0,31.8,0.083,0.071,0.076,0.0,0.429,0.47,0.211,0.215,96.44,94.4,78.67,62,0.141,16.0
55,18099,18099,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400371,2014-12-17T00:00:00,BOS vs. ORL,W,33.43333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,1,1,1,1,0,2,0,4,23,16.5,0,0,14.0,1,1,1,1,4750,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,4276,7119,12082,9230,4610,2529,1,11365,18793,17866,554,14154,1991,47,15220,1.0,33:26,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:26,125.8,124.6,90.1,87.9,35.7,36.7,0.032,1.0,12.5,0.0,0.135,0.083,12.5,0.333,0.333,0.099,0.101,92.46,94.04,78.36,65,0.034,16.0
56,18366,18366,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400357,2014-12-15T00:00:00,BOS @ PHI,W,31.178333333333335,6,20,0.3,1,11,0.091,2,3,0.667,0,1,1,1,1,1,0,1,3,3,15,1,19.7,0,0,20.0,1,1,1,1,6572,4105,567,18499,5088,80,10377,6298,6723,9126,13265,17435,19466,12082,9230,4610,7734,17266,17426,4644,5271,10900,11823,1991,47,10538,1.0,31:11,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:11,93.1,96.9,89.5,92.4,3.7,4.5,0.067,1.0,4.3,0.0,0.028,0.013,4.3,0.325,0.352,0.278,0.277,103.7,100.07,83.39,64,-0.012,3.0
57,19188,19188,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400316,2014-12-10T00:00:00,BOS @ CHA,L,24.633333333333333,2,9,0.222,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,4,-11,4.5,0,0,5.0,1,13015,13015,13015,12035,14812,8884,20719,10379,4295,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,17426,18793,17866,22104,22656,1991,47,22043,1.0,24:38,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24.000000:38,81.5,87.8,108.9,108.0,-27.4,-20.2,0.059,1.0,9.1,0.0,0.0,0.0,9.1,0.222,0.222,0.175,0.173,99.73,96.45,80.38,49,-0.076,3.0
58,19561,19561,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400302,2014-12-08T00:00:00,BOS @ WAS,L,23.475,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,0,1,0,7,-27,12.9,0,0,13.0,1,13015,13015,13015,13109,11403,8884,16295,5088,4295,8529,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,1,4899,18793,13842,25790,16812,1991,47,16015,1.0,23:29,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,23.000000:29,87.4,85.7,132.6,135.3,-45.2,-49.6,0.071,1.0,9.1,0.0,0.118,0.05,9.1,0.389,0.389,0.192,0.196,102.36,102.24,85.2,49,0.027,3.0
59,19699,19699,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400294,2014-12-07T00:00:00,BOS vs. WAS,W,32.721666666666664,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,1,0,11,24,19.1,0,0,18.0,1,1,1,1,5317,5960,8884,6440,5088,6432,6577,13970,14913,13970,13265,9262,12382,12082,16893,12208,2529,1,4899,18793,8893,464,12245,1991,47,12083,1.0,32:43,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:43,100.3,101.4,67.1,67.6,33.2,33.8,0.05,0.0,10.0,0.0,0.07,0.039,0.0,0.611,0.611,0.114,0.117,105.12,104.15,86.79,71,0.127,16.0
60,19877,19877,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400279,2014-12-05T00:00:00,BOS vs. LAL,W,33.53333333333333,7,18,0.389,2,5,0.4,0,0,0.0,2,0,2,1,0,0,0,1,2,1,16,30,19.9,0,0,21.0,1,1,1,1,4664,2658,1071,14871,2322,2710,5865,13970,14913,13970,3363,22073,15764,12082,16893,12208,7734,17266,11365,12525,4559,119,11664,1991,47,9811,1.0,33:32,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:32,117.0,119.4,78.7,76.7,38.4,42.7,0.036,0.0,5.3,0.057,0.0,0.027,0.0,0.444,0.444,0.22,0.221,103.55,103.78,86.48,72,0.039,16.0
61,20274,20274,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400265,2014-12-03T00:00:00,BOS vs. DET,W,26.365,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,0,0,6,4,6.0,0,0,8.0,1,1,1,1,10597,14812,16100,13715,2322,6432,1756,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,14980,8030,21748,1991,47,19859,1.0,26:22,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:22,87.3,91.1,83.7,82.5,3.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.078,0.08,104.28,102.86,85.72,56,0.037,16.0
62,20527,20527,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400254,2014-12-02T00:00:00,BOS @ ATL,L,29.55,7,13,0.538,3,5,0.6,1,2,0.5,2,1,3,0,0,2,0,0,4,1,18,5,27.6,0,0,28.0,1,13015,13015,13015,7929,2658,4047,7111,951,2710,2545,10581,8037,10424,3363,17435,12382,18216,16893,1564,7734,1,22083,12525,3339,7176,6784,1991,47,5572,1.0,29:33,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:33,108.6,112.7,101.8,101.5,6.8,11.2,0.0,0.0,0.0,0.071,0.037,0.055,0.0,0.654,0.648,0.197,0.196,105.78,103.96,86.63,63,0.079,3.0
63,20693,20693,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400241,2014-11-30T00:00:00,BOS vs. SAS,L,27.083333333333332,4,9,0.444,1,2,0.5,2,2,1.0,1,2,3,1,1,1,0,0,1,1,11,-11,18.1,0,0,18.0,1,13015,13015,13015,10006,8410,8884,11905,5088,9212,3078,6298,8037,1,6720,12952,12382,12082,9230,4610,7734,1,4899,12525,8893,22104,12964,1991,47,12083,1.0,27:05,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:05,96.2,98.1,114.9,118.9,-18.7,-20.8,0.059,1.0,8.3,0.034,0.08,0.056,8.3,0.5,0.557,0.177,0.18,96.52,93.93,78.28,53,0.089,16.0
64,21186,21186,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400223,2014-11-28T00:00:00,BOS vs. CHI,L,33.14666666666667,7,12,0.583,2,4,0.5,2,2,1.0,0,1,1,2,1,1,1,0,2,1,18,-10,27.2,0,0,27.0,1,13015,13015,13015,4970,2658,5059,5560,2322,4295,3078,6298,8037,1,13265,17435,19466,7977,9230,4610,2529,1,11365,12525,3339,21519,7013,1991,47,6101,1.0,33:09,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:09,96.0,98.6,111.5,112.7,-15.5,-14.1,0.105,2.0,12.5,0.0,0.026,0.013,6.3,0.667,0.699,0.175,0.177,104.76,102.82,85.68,71,0.132,16.0
65,21833,21833,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400194,2014-11-23T00:00:00,BOS vs. POR,L,33.4,6,18,0.333,1,8,0.125,0,0,0.0,0,3,3,0,0,0,0,0,1,0,13,5,16.6,0,0,17.0,1,13015,13015,13015,4772,4105,1071,16295,5088,545,10315,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,4899,18793,6860,7176,14074,1991,47,12846,1.0,33:24,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:24,88.7,88.2,80.7,79.7,8.0,8.5,0.0,0.0,0.0,0.0,0.086,0.038,0.0,0.361,0.361,0.237,0.238,97.58,98.44,82.04,68,0.029,16.0
66,22124,22124,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400176,2014-11-21T00:00:00,BOS @ MEM,L,25.366666666666667,5,9,0.556,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,11,-15,10.0,0,0,12.0,1,13015,13015,13015,11422,5960,8884,6440,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,8893,23932,19013,1991,47,16776,1.0,25:22,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:22,97.3,92.6,121.2,120.4,-23.9,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.611,0.611,0.167,0.174,99.38,102.18,85.15,54,0.051,3.0
67,22586,22586,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400162,2014-11-19T00:00:00,BOS @ PHI,W,27.616666666666667,3,11,0.273,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,1,2,0,7,0,11.7,0,0,12.0,1,1,1,1,9548,11403,6166,19348,5088,4295,8529,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,17266,11365,18793,13842,11998,17721,1991,47,16776,1.0,27:37,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:37,98.8,96.5,97.2,98.2,1.7,-1.7,0.048,1.0,7.7,0.0,0.033,0.019,7.7,0.318,0.318,0.197,0.201,97.54,98.2,81.83,57,-0.009,3.0
68,22727,22727,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400148,2014-11-17T00:00:00,BOS vs. PHX,L,32.71666666666667,7,13,0.538,2,3,0.667,0,0,0.0,0,1,1,2,2,1,0,0,1,0,16,3,21.2,0,0,23.0,1,13015,13015,13015,5319,2658,4047,7111,2322,6432,1756,13970,14913,13970,13265,17435,19466,7977,4426,4610,7734,1,4899,18793,4559,8956,10759,1991,47,8454,1.0,32:43,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:43,115.2,112.0,109.3,106.6,5.9,5.4,0.074,1.0,11.8,0.0,0.034,0.017,11.8,0.615,0.615,0.179,0.185,107.83,110.77,92.31,75,0.072,16.0
69,23396,23396,2014-15,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21400125,2014-11-14T00:00:00,BOS vs. CLE,L,35.666666666666664,6,10,0.6,0,2,0.0,0,0,0.0,1,4,5,2,2,0,0,0,3,0,12,-10,19.0,0,0,19.0,1,13015,13015,13015,3026,4105,7427,4677,10379,9212,10379,13970,14913,13970,6720,6292,7119,7977,4426,12208,7734,1,17426,18793,7749,21519,12324,1991,47,11292,1.0,35:40,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:40,110.0,110.7,123.6,122.4,-13.6,-11.7,0.077,1.0,14.3,0.03,0.133,0.079,14.3,0.6,0.6,0.145,0.147,101.42,101.61,84.67,75,0.058,16.0
