,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10629,10629,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400720,2015-02-02T00:00:00,BKN vs. LAC,W,17.783333333333335,4,9,0.444,3,7,0.429,0,0,0.0,0,0,0,2,1,0,0,1,3,0,11,-5,13.0,0,0,16.0,1,1,1,1,17808,8410,8884,11905,951,994,5650,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,17266,17426,18793,8893,17430,16739,1991,47,13592,1.0,17:47,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,17.000000:47,105.0,102.9,124.2,121.2,-19.2,-18.3,0.2,2.0,16.7,0.0,0.0,0.0,8.3,0.611,0.611,0.286,0.291,88.42,90.42,75.35,34,0.07,21.0
33,11097,11097,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400699,2015-01-30T00:00:00,BKN vs. TOR,L,40.18333333333333,3,8,0.375,1,5,0.2,4,4,1.0,1,7,8,2,0,0,0,0,3,2,11,13,23.6,0,0,22.0,1,13015,13015,13015,705,11403,10488,15170,5088,2710,9520,2586,3959,1,6720,1821,2923,7977,16893,12208,7734,1,17426,7845,8893,2672,9135,1991,47,9100,1.0,40:11,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,40.000000:11,125.3,123.5,108.2,108.8,17.2,14.7,0.051,0.0,16.7,0.025,0.171,0.099,0.0,0.438,0.564,0.108,0.11,95.71,96.16,80.13,81,0.077,19.0
34,11415,11415,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400683,2015-01-28T00:00:00,BKN @ ATL,L,13.466666666666669,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,1,0,0,0,0,1,0,6,-4,9.9,0,0,11.0,1,13015,13015,13015,20755,14812,16100,13715,2322,4295,3078,13970,14913,13970,3363,22073,15764,12082,16893,12208,7734,1,4899,18793,14980,16415,19081,1991,47,17518,1.0,13:28,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,13.000000:28,104.5,108.3,131.8,115.4,-27.3,-7.1,0.125,0.0,16.7,0.182,0.0,0.087,0.0,0.6,0.6,0.185,0.186,84.9,89.11,74.26,24,0.074,5.0
35,12116,12116,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400655,2015-01-24T00:00:00,BKN @ UTA,L,23.5,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,3,1,9,-16,12.9,0,0,13.0,1,13015,13015,13015,13077,11403,12273,12519,5088,9212,3078,6298,8037,1,13265,12952,15764,12082,16893,12208,7734,17266,17426,12525,11278,24306,16812,1991,47,16015,1.0,23:30,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,23.000000:30,89.6,88.9,123.0,124.4,-33.4,-35.6,0.071,0.0,11.1,0.0,0.133,0.056,0.0,0.5,0.571,0.163,0.164,92.08,91.91,76.6,45,0.057,3.0
36,12409,12409,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400640,2015-01-22T00:00:00,BKN @ LAC,L,13.416666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13015,13015,13015,20777,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,19249,25046,1991,47,25104,,13:25,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,13.000000:25,111.2,111.5,131.4,124.1,-20.2,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,95.67,98.39,81.99,26,-0.016,3.0
37,12643,12643,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400635,2015-01-21T00:00:00,BKN @ SAC,W,30.733333333333334,3,10,0.3,0,3,0.0,4,4,1.0,0,3,3,1,3,1,0,1,2,2,10,-6,15.1,0,0,16.0,1,1,1,1,6904,11403,7427,18499,10379,6432,10379,2586,3959,1,13265,9262,12382,12082,1917,4610,7734,17266,11365,7845,9952,18337,15254,1991,47,13592,1.0,30:44,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,30.000000:44,96.6,98.4,109.8,109.8,-13.1,-11.4,0.059,0.33,6.3,0.0,0.12,0.057,18.8,0.3,0.425,0.227,0.223,96.96,96.05,80.04,62,0.029,3.0
38,13165,13165,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400605,2015-01-17T00:00:00,BKN vs. WAS,L,25.503333333333337,3,6,0.5,1,2,0.5,1,1,1.0,1,4,5,0,0,0,0,1,1,1,8,8,14.0,0,0,14.0,1,13015,13015,13015,11305,11403,14220,7623,5088,9212,3078,10581,13594,1,6720,6292,7119,18216,16893,12208,7734,17266,4899,12525,12396,5126,16050,1991,47,15220,1.0,25:30,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,25.000000:30,112.6,109.4,96.2,96.2,16.3,13.3,0.0,0.0,0.0,0.043,0.133,0.094,0.0,0.583,0.621,0.102,0.106,97.38,98.81,82.34,53,0.085,16.0
39,13262,13262,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400590,2015-01-16T00:00:00,BKN @ WAS,W,31.566666666666663,3,9,0.333,0,1,0.0,6,8,0.75,1,4,5,2,0,0,0,1,1,5,12,9,21.0,0,0,19.0,1,1,1,1,6248,11403,8884,16295,10379,12480,10379,1027,880,7767,6720,6292,7119,7977,16893,12208,7734,17266,4899,1494,7749,4545,10888,1991,47,11292,1.0,31:34,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,31.000000:34,93.9,98.4,86.5,87.1,7.3,11.3,0.105,0.0,14.3,0.028,0.133,0.076,0.0,0.333,0.479,0.164,0.166,98.47,95.8,79.83,64,0.105,3.0
40,13786,13786,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400576,2015-01-14T00:00:00,BKN vs. MEM,L,23.983333333333334,5,8,0.625,1,3,0.333,0,0,0.0,2,4,6,1,2,1,0,1,1,1,11,-19,20.7,0,0,21.0,1,13015,13015,13015,12620,5960,10488,4161,5088,6432,6577,13970,14913,13970,3363,6292,5353,12082,4426,4610,7734,17266,4899,12525,8893,24991,11093,1991,47,9811,1.0,23:59,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,23.000000:59,90.4,91.3,133.4,135.6,-43.0,-44.3,0.067,0.5,9.1,0.091,0.19,0.14,18.2,0.688,0.688,0.196,0.198,92.22,91.06,75.89,46,0.13,16.0
41,13972,13972,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400564,2015-01-12T00:00:00,BKN vs. HOU,L,37.13333333333333,4,9,0.444,0,2,0.0,5,5,1.0,2,3,5,3,0,2,0,0,4,4,13,-12,29.5,0,0,25.0,1,13015,13015,13015,2016,8410,8884,11905,10379,9212,10379,1695,3038,1,3363,9262,7119,5297,16893,1564,7734,1,22083,2700,6860,22672,5817,1991,47,7215,1.0,37:08,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,37.000000:08,104.0,102.7,119.7,120.3,-15.7,-17.6,0.115,0.0,21.4,0.057,0.086,0.071,0.0,0.444,0.58,0.128,0.131,95.91,96.3,80.25,75,0.093,15.0
42,14267,14267,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400551,2015-01-10T00:00:00,BKN @ DET,L,26.533333333333335,5,11,0.455,0,3,0.0,4,4,1.0,0,1,1,2,2,0,0,2,5,2,14,6,16.2,0,0,17.0,1,13015,13015,13015,10464,5960,6166,11560,10379,6432,10379,2586,3959,1,13265,17435,19466,7977,4426,12208,7734,23625,24662,7845,5962,6399,14384,1991,47,12846,1.0,26:32,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,26.000000:32,104.5,109.6,99.1,98.1,5.5,11.5,0.125,1.0,12.5,0.0,0.036,0.019,12.5,0.455,0.549,0.241,0.239,95.88,94.07,78.39,52,0.04,3.0
43,14416,14416,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400539,2015-01-09T00:00:00,BKN vs. PHI,L,13.333333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,6,-8,4.0,0,0,6.0,1,13015,13015,13015,20824,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,1,18793,14980,20100,23042,1991,47,21332,1.0,13:20,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,13.000000:20,96.2,92.3,127.6,128.0,-31.4,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.222,0.231,90.07,91.8,76.5,26,0.071,20.0
44,14658,14658,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400527,2015-01-07T00:00:00,BKN vs. BOS,L,11.308333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,2,0,0,0,0,0,0,-15,4.3,0,0,5.0,1,13015,13015,13015,21885,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,6292,9482,12082,4426,12208,7734,1,1,18793,23098,23932,22829,1991,47,22043,1.0,11:19,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,11.000000:19,53.0,55.0,117.1,123.8,-64.1,-68.8,0.25,0.5,20.0,0.0,0.333,0.148,40.0,0.0,0.0,0.16,0.162,91.18,87.02,72.51,20,0.036,22.0
45,15070,15070,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400511,2015-01-05T00:00:00,BKN vs. DAL,L,3.8333333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-9,0.0,0,0,0.0,1,13015,13015,13015,24718,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,20845,25046,1991,47,25104,1.0,3:50,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,3.000000:50,0.0,0.0,133.1,112.5,-133.1,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,92.41,106.43,88.7,9,-0.211,21.0
46,15242,15242,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400505,2015-01-04T00:00:00,BKN @ MIA,L,7.526666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,13015,13015,13015,23285,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,13151,24535,1991,47,24544,1.0,7:32,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,7.000000:32,86.7,100.0,102.6,87.5,-16.0,12.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.067,91.32,92.47,77.06,13,-0.047,9.0
47,15995,15995,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400467,2014-12-30T00:00:00,BKN @ CHI,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25106,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,25046,1991,47,25104,1.0,2:39,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,2.000000:39,50.0,40.0,175.0,175.0,-125.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45,81.51,67.92,5,0.0,11.0
48,16131,16131,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400461,2014-12-29T00:00:00,BKN vs. SAC,W,6.633333333333334,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,3,6.4,0,0,6.0,1,1,1,1,23596,14812,19965,2768,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,1,18793,17866,8956,21483,1991,47,21332,1.0,6:38,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,6.000000:38,109.7,100.0,79.3,78.6,30.5,21.4,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.667,0.667,0.188,0.203,96.39,101.31,84.42,14,0.214,21.0
49,16444,16444,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400448,2014-12-27T00:00:00,BKN vs. IND,L,11.1,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-14,1.2,0,0,1.0,1,13015,13015,13015,21975,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,4899,18793,23098,23544,24535,1991,47,24544,1.0,11:06,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,11.000000:06,49.3,50.0,114.2,113.0,-64.9,-63.0,0.0,0.0,0.0,0.0,0.1,0.036,0.0,0.0,0.0,0.154,0.158,101.79,101.62,84.68,24,-0.136,20.0
50,16611,16611,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400432,2014-12-26T00:00:00,BKN @ BOS,W,11.75,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,0,1,0,4,9,11.1,0,0,10.0,1,1,1,1,21702,14812,14220,16295,10379,6432,10379,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,1,4899,18793,17866,4545,18197,1991,47,18300,1.0,11:45,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,11.000000:45,116.3,121.7,81.5,76.0,34.8,45.7,0.111,1.0,12.5,0.0,0.25,0.125,12.5,0.333,0.333,0.269,0.268,96.82,98.04,81.7,23,0.07,8.0
51,17037,17037,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400421,2014-12-23T00:00:00,BKN vs. DEN,W,13.033333333333331,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-1,5.0,0,0,6.0,1,1,1,1,20985,14812,12273,18776,5088,4295,8529,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,16673,13151,22378,1991,47,21332,1.0,13:02,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,13.000000:02,105.8,104.2,96.4,96.3,9.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.28,0.284,93.18,93.91,78.26,24,-0.027,22.0
52,17438,17438,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400403,2014-12-21T00:00:00,BKN vs. DET,W,13.69,4,7,0.571,3,4,0.75,3,3,1.0,0,2,2,0,1,0,1,1,1,2,14,3,18.4,0,0,21.0,1,1,1,1,20623,8410,12273,5786,951,4295,1466,4283,6723,1,13265,12952,15764,18216,9230,12208,2529,17266,4899,7845,5962,8956,12761,1991,47,9811,1.0,13:41,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,13.000000:41,121.1,120.0,111.8,110.0,9.3,10.0,0.0,0.0,0.0,0.0,0.143,0.077,11.1,0.786,0.841,0.29,0.293,103.85,105.19,87.66,30,0.192,21.0
53,17728,17728,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400386,2014-12-19T00:00:00,BKN @ CLE,L,2.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-6,1.2,0,0,1.0,1,13015,13015,13015,25239,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,12525,23098,18337,24535,1991,47,24544,1.0,2:16,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,2.000000:16,0.0,0.0,112.8,120.0,-112.8,-120.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.2,109.27,105.88,88.24,5,-1.0,9.0
54,18002,18002,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400374,2014-12-17T00:00:00,BKN @ TOR,L,17.45,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,2,0,3,-11,7.2,0,0,7.0,1,13015,13015,13015,18067,18616,16100,20946,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,11365,18793,19629,22104,20912,1991,47,20610,1.0,17:27,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,17.000000:27,78.8,77.8,115.2,114.7,-36.4,-36.9,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.3,0.3,0.116,0.12,95.39,96.28,80.23,36,-0.032,8.0
55,18224,18224,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400364,2014-12-16T00:00:00,BKN vs. MIA,L,15.65,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,1,0,0,1,1,5,-3,8.2,0,0,9.0,1,13015,13015,13015,19353,18616,18064,19586,5088,4295,8529,6298,8037,1,13265,17435,19466,18216,9230,4610,7734,1,4899,12525,16673,15398,20230,1991,47,19118,1.0,15:39,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,15.000000:39,89.2,88.2,93.5,97.1,-4.4,-8.8,0.0,0.0,0.0,0.0,0.059,0.03,16.7,0.375,0.512,0.154,0.159,105.69,104.28,86.9,34,0.042,20.0
56,18589,18589,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400341,2014-12-13T00:00:00,BKN @ CHA,W,19.283333333333335,4,6,0.667,4,5,0.8,0,0,0.0,0,6,6,1,0,0,1,0,1,0,12,7,23.7,0,0,25.0,1,1,1,1,16586,8410,14220,2768,354,2710,1376,13970,14913,13970,13265,2808,5353,12082,16893,12208,2529,1,4899,18793,7749,5754,9083,1991,47,7215,1.0,19:17,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,19.000000:17,119.8,124.3,99.6,97.5,20.2,26.8,0.077,0.0,14.3,0.0,0.207,0.146,0.0,1.0,1.0,0.158,0.156,96.53,95.83,79.86,37,0.236,6.0
57,18843,18843,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400332,2014-12-12T00:00:00,BKN vs. PHI,W,17.283333333333335,4,6,0.667,1,3,0.333,0,2,0.0,1,0,1,0,2,1,1,0,2,1,9,13,14.2,0,0,15.0,1,1,1,1,18215,8410,14220,2768,5088,6432,6577,13970,8037,13970,6720,22073,19466,18216,4426,4610,2529,1,11365,12525,11278,2672,15893,1991,47,14380,1.0,17:17,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,17.000000:17,102.7,100.0,63.7,66.7,39.0,33.3,0.0,0.0,0.0,0.053,0.0,0.026,22.2,0.75,0.654,0.209,0.219,95.26,94.43,78.69,35,0.077,19.0
58,19254,19254,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400320,2014-12-10T00:00:00,BKN @ CHI,L,16.616666666666667,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,3,0,1,2,0,0,-3,9.2,0,0,7.0,1,13015,13015,13015,18720,22360,16100,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,483,7734,17266,11365,18793,23098,15398,19536,1991,47,20610,1.0,16:37,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,16.000000:37,88.5,84.8,94.6,91.2,-6.1,-6.3,0.0,0.0,0.0,0.0,0.053,0.027,16.7,0.0,0.0,0.162,0.168,93.02,96.77,80.64,33,-0.083,8.0
59,19477,19477,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400303,2014-12-08T00:00:00,BKN vs. CLE,L,23.216666666666665,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,1,0,1,0,0,3,0,2,-6,10.1,0,0,8.0,1,13015,13015,13015,13322,18616,14220,21610,10379,6432,10379,13970,14913,13970,3363,17435,12382,12082,16893,4610,7734,1,17426,18793,20761,18337,18945,1991,47,19859,1.0,23:13,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,23.000000:13,116.3,113.3,120.6,126.7,-4.2,-13.3,0.05,0.0,14.3,0.105,0.04,0.068,0.0,0.167,0.167,0.12,0.125,94.19,93.04,77.53,45,-0.022,16.0
60,20014,20014,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400280,2014-12-05T00:00:00,BKN vs. ATL,L,21.516666666666666,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,1,0,5,-12,9.1,0,0,10.0,1,13015,13015,13015,14720,14812,18064,7623,5088,6432,6577,13970,14913,13970,6720,12952,12382,12082,9230,12208,7734,1,4899,18793,16673,22672,19632,1991,47,18300,1.0,21:31,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,21.000000:31,87.7,88.4,116.4,116.3,-28.7,-27.9,0.071,1.0,16.7,0.042,0.095,0.067,16.7,0.625,0.625,0.1,0.103,96.24,95.93,79.94,43,0.052,16.0
61,20386,20386,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400266,2014-12-03T00:00:00,BKN vs. SAS,W,34.28,5,10,0.5,2,4,0.5,2,2,1.0,1,7,8,0,2,0,0,0,1,1,14,16,21.6,0,0,24.0,1,1,1,1,4057,5960,7427,7623,2322,4295,3078,6298,8037,1,6720,1821,2923,18216,4426,12208,7734,1,4899,12525,5962,1700,10465,1991,47,7806,1.0,34:17,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,34.000000:17,104.5,104.8,85.4,82.0,19.1,22.8,0.0,0.0,0.0,0.031,0.146,0.1,15.4,0.6,0.643,0.186,0.191,85.19,86.81,72.35,63,0.137,16.0
62,20421,20421,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400256,2014-12-02T00:00:00,BKN @ NYK,W,40.20666666666666,5,11,0.455,0,1,0.0,0,0,0.0,2,0,2,2,1,1,0,2,1,2,10,10,17.4,0,0,16.0,1,1,1,1,701,5960,6166,11560,10379,12480,10379,13970,14913,13970,3363,22073,15764,7977,9230,4610,7734,23625,4899,7845,9952,4003,13475,1991,47,13592,1.0,40:12,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,40.000000:12,112.3,113.0,102.1,100.0,10.2,13.0,0.067,2.0,14.3,0.043,0.0,0.025,7.1,0.455,0.455,0.125,0.126,91.26,91.93,76.6,77,0.042,3.0
63,20850,20850,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400242,2014-11-30T00:00:00,BKN vs. CHI,L,31.466666666666665,6,12,0.5,1,4,0.25,0,0,0.0,2,3,5,2,1,1,0,2,2,1,13,-15,24.0,0,0,23.0,1,13015,13015,13015,6338,4105,5059,7623,5088,4295,8529,13970,14913,13970,3363,9262,7119,7977,9230,4610,7734,23625,11365,12525,6860,23932,8880,1991,47,8454,1.0,31:28,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,31.000000:28,89.9,90.3,114.1,112.7,-24.2,-22.4,0.118,2.0,13.3,0.057,0.115,0.082,6.7,0.542,0.542,0.194,0.193,94.97,95.34,79.45,62,0.108,16.0
64,21339,21339,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400213,2014-11-26T00:00:00,BKN @ PHI,W,26.141666666666666,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,1,1,6,15,8.7,0,0,9.0,1,1,1,1,10774,14812,16100,13715,5088,6432,6577,10581,8037,10424,13265,17435,19466,12082,16893,12208,7734,17266,4899,12525,14980,1990,19865,1991,47,19118,1.0,26:09,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,26.000000:09,106.4,101.8,77.5,73.2,28.8,28.6,0.048,0.0,14.3,0.0,0.032,0.021,0.0,0.5,0.51,0.107,0.112,96.88,101.91,84.92,55,0.034,3.0
65,22050,22050,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400191,2014-11-22T00:00:00,BKN @ SAS,L,24.45,0,7,0.0,0,5,0.0,2,2,1.0,0,2,2,1,0,0,0,1,0,1,2,-21,5.9,0,0,5.0,1,13015,13015,13015,12195,22360,12273,22360,10379,2710,10379,6298,8037,1,13265,12952,15764,12082,16893,12208,7734,17266,1,12525,20761,25304,21841,1991,47,22043,1.0,24:27,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,24.000000:27,88.3,88.9,132.4,138.6,-44.1,-49.7,0.063,0.0,11.1,0.0,0.118,0.042,0.0,0.0,0.127,0.145,0.147,89.72,87.36,72.8,45,-0.019,3.0
