,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14338,14338,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400549,2015-01-10T00:00:00,CHA @ NYK,W,30.933333333333337,5,8,0.625,0,2,0.0,4,4,1.0,0,4,4,5,1,0,0,0,2,3,14,18,25.3,0,0,23.0,1,1,1,1,6743,5960,10488,4161,10379,9212,10379,2586,3959,1,13265,6292,9482,2399,9230,12208,7734,1,11365,4644,5962,1291,8064,1991,47,8454,1.0,30:56,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,30.000000:56,119.6,118.5,88.0,89.4,31.7,29.1,0.208,5.0,33.3,0.0,0.125,0.07,6.7,0.625,0.717,0.141,0.144,101.98,101.64,84.7,65,0.143,7.0
34,14635,14635,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400535,2015-01-08T00:00:00,CHA @ TOR,W,17.251666666666665,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,0,1,0,0,0,2,5,-9,12.2,0,0,10.0,1,1,1,1,18242,14812,16100,13715,10379,9212,10379,10581,8037,10424,13265,17435,19466,7977,16893,4610,7734,1,1,7845,16673,20845,17327,1991,47,18300,1.0,17:15,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,17.000000:15,78.6,77.8,101.1,102.8,-22.5,-25.0,0.222,0.0,25.0,0.0,0.053,0.027,0.0,0.4,0.425,0.162,0.168,100.5,100.16,83.47,36,0.104,8.0
35,14844,14844,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400522,2015-01-07T00:00:00,CHA vs. NOP,W,11.588333333333331,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,2,1,10,8,11.4,0,0,14.0,1,1,1,1,21766,11403,16100,4677,2322,6432,1756,6298,8037,1,13265,12952,15764,18216,9230,12208,7734,1,11365,12525,9952,5126,17940,1991,47,15220,1.0,11:35,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11.000000:35,111.3,115.4,91.8,91.7,19.5,23.7,0.0,0.0,0.0,0.0,0.2,0.083,14.3,0.8,0.85,0.226,0.226,105.46,103.55,86.29,26,0.175,22.0
36,15143,15143,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400510,2015-01-05T00:00:00,CHA @ BOS,W,9.116666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,3,-3,5.9,0,0,7.0,1,1,1,1,22748,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,1,18793,19629,15398,21841,1991,47,20610,1.0,9:07,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,9.000000:07,97.5,94.4,113.4,111.1,-15.9,-16.7,0.167,1.0,25.0,0.0,0.154,0.1,25.0,0.75,0.75,0.158,0.163,92.35,94.77,78.98,18,0.118,9.0
37,15373,15373,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400495,2015-01-03T00:00:00,CHA @ ORL,W,14.75,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-6,4.7,0,0,4.0,1,1,1,1,19973,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,20761,18337,22551,1991,47,22709,1.0,14:45,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,14.000000:45,92.7,96.2,112.6,110.7,-19.9,-14.6,0.125,0.0,20.0,0.0,0.063,0.031,0.0,0.25,0.25,0.125,0.121,88.65,87.86,73.22,26,0.028,8.0
38,15530,15530,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400484,2015-01-02T00:00:00,CHA vs. CLE,L,9.666666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,4,-8,5.7,0,0,6.0,1,13015,13015,13015,22551,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,17866,20100,21932,1991,47,21332,1.0,9:40,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,9.000000:40,71.4,75.0,118.6,115.0,-47.1,-40.0,0.25,1.0,20.0,0.0,0.091,0.036,20.0,0.667,0.667,0.148,0.16,100.3,99.31,82.76,20,0.14,22.0
39,15889,15889,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400478,2014-12-31T00:00:00,CHA @ HOU,L,13.4,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,0,3,0,0,1,0,1,5,-6,3.2,0,0,7.0,1,13015,13015,13015,20786,18616,12273,21948,5088,6432,6577,6298,8037,1,13265,17435,19466,18216,1917,12208,7734,17266,1,12525,16673,18337,23382,1991,47,20610,1.0,13:24,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:24,62.8,58.6,82.5,85.2,-19.7,-26.6,0.0,0.0,0.0,0.0,0.053,0.028,27.3,0.214,0.317,0.333,0.366,98.44,100.3,83.58,29,-0.122,9.0
40,16159,16159,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400459,2014-12-29T00:00:00,CHA vs. MIL,L,20.223333333333333,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,2,1,0,0,1,3,7,-11,10.4,0,0,12.0,1,13015,13015,13015,15821,11403,12273,12519,5088,4295,8529,13970,14913,13970,13265,12952,15764,18216,4426,4610,7734,1,4899,4644,13842,22104,18706,1991,47,16776,1.0,20:13,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,20.000000:13,75.5,72.7,97.8,100.0,-22.3,-27.3,0.0,0.0,0.0,0.0,0.111,0.054,22.2,0.5,0.5,0.191,0.198,102.49,103.25,86.04,44,0.059,22.0
41,16516,16516,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400444,2014-12-27T00:00:00,CHA vs. ORL,L,7.166666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,1,0,3,-7,7.4,0,0,8.0,1,13015,13015,13015,23409,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,1,4899,18793,19629,19249,20779,1991,47,19859,1.0,7:10,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,7.000000:10,74.1,70.6,108.9,118.8,-34.9,-48.2,0.667,2.0,33.3,0.0,0.222,0.118,16.7,0.5,0.5,0.235,0.247,112.65,110.51,92.09,17,0.128,21.0
42,16630,16630,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400438,2014-12-26T00:00:00,CHA @ OKC,L,18.581666666666667,5,9,0.556,3,5,0.6,4,4,1.0,0,2,2,0,2,0,0,0,1,5,17,-2,17.4,0,0,22.0,1,13015,13015,13015,17162,5960,8884,6440,951,2710,2545,2586,3959,1,13265,12952,15764,18216,4426,12208,7734,1,4899,1494,3934,14227,13475,1991,47,9100,1.0,18:35,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,18.000000:35,83.2,83.8,93.2,86.8,-10.1,-3.1,0.0,0.0,0.0,0.0,0.1,0.044,15.4,0.722,0.79,0.289,0.294,93.87,96.87,80.72,37,0.276,9.0
43,17054,17054,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400423,2014-12-23T00:00:00,CHA @ MIL,W,12.083333333333334,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,4,0,0,0,2,1,0,2,-2,12.8,0,0,10.0,1,1,1,1,21461,18616,16100,20946,10379,9212,10379,13970,14913,13970,6720,9262,9482,3545,16893,12208,7734,23625,4899,18793,20761,14227,16888,1991,47,18300,1.0,12:05,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:05,90.1,88.5,98.7,100.0,-8.6,-11.5,0.667,0.0,44.4,0.067,0.214,0.138,0.0,0.2,0.2,0.167,0.175,100.98,101.3,84.41,26,0.115,9.0
44,17228,17228,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400409,2014-12-22T00:00:00,CHA vs. DEN,W,18.3,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,4,0,0,0,2,1,7,10,7.5,0,0,11.0,1,1,1,1,17368,11403,16100,4677,5088,12480,1,13970,14913,13970,13265,22073,23047,5297,785,12208,7734,1,11365,12525,13842,4003,20721,1991,47,17518,1.0,18:18,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,18.000000:18,117.3,118.9,92.9,89.5,24.4,29.4,0.214,0.75,25.0,0.0,0.0,0.0,33.3,0.7,0.7,0.225,0.234,97.21,98.36,81.97,37,0.035,21.0
45,17553,17553,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400395,2014-12-20T00:00:00,CHA vs. UTA,W,11.766666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,1,0,5,-1,11.6,0,0,11.0,1,1,1,1,21691,14812,18064,7623,5088,9212,3078,13970,14913,13970,6720,12952,12382,7977,16893,12208,7734,1,4899,18793,16673,13151,17789,1991,47,17518,1.0,11:46,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11.000000:46,110.0,110.0,110.8,115.0,-0.8,-5.0,0.286,0.0,33.3,0.077,0.2,0.13,0.0,0.625,0.625,0.167,0.174,83.14,81.59,67.99,20,0.144,21.0
46,17687,17687,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400384,2014-12-19T00:00:00,CHA @ PHI,W,10.183333333333334,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,1,0,1,2,1,5,8,10.0,0,0,10.0,1,1,1,1,22354,18616,19965,16295,5088,12480,1,6298,8037,1,13265,22073,23047,7977,9230,4610,7734,17266,11365,12525,16673,5126,19013,1991,47,18300,1.0,10:11,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:11,131.3,138.1,106.3,100.0,25.1,38.1,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.217,0.208,98.61,98.99,82.49,21,0.067,9.0
47,18075,18075,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400369,2014-12-17T00:00:00,CHA vs. PHX,L,9.783333333333331,2,5,0.4,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,0,0,2,10,1,12.7,0,0,14.0,1,13015,13015,13015,22504,14812,16100,13715,2322,4295,3078,2586,3959,1,13265,17435,19466,12082,16893,12208,7734,1,1,7845,9952,10900,16946,1991,47,15220,1.0,9:47,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,9.000000:47,168.3,147.4,148.4,150.0,19.9,-2.6,0.143,0.0,12.5,0.0,0.1,0.067,0.0,0.6,0.74,0.35,0.397,85.47,90.77,75.64,19,0.184,21.0
48,18417,18417,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400355,2014-12-15T00:00:00,CHA @ CLE,L,13.383333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,0,0,0,7,12,15.9,0,0,15.0,1,13015,13015,13015,20797,11403,14220,7623,5088,9212,3078,13970,14913,13970,13265,12952,15764,2399,9230,12208,7734,1,1,18793,13842,3059,14626,1991,47,14380,1.0,13:23,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:23,127.4,126.1,68.3,73.9,59.1,52.2,0.556,5.0,41.7,0.0,0.1,0.067,8.3,0.583,0.583,0.292,0.295,85.43,82.49,68.74,23,0.213,9.0
49,18715,18715,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400341,2014-12-13T00:00:00,CHA vs. BKN,L,21.05,5,7,0.714,3,4,0.75,1,2,0.5,0,0,0,2,2,0,0,0,2,2,14,3,15.0,0,0,19.0,1,13015,13015,13015,15100,5960,12273,2317,951,4295,1466,10581,8037,10424,13265,22073,23047,7977,4426,12208,7734,1,11365,7845,5962,8956,15322,1991,47,11292,1.0,21:03,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,21.000000:03,116.7,117.5,106.6,112.8,10.1,4.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.929,0.888,0.213,0.221,92.99,90.07,75.06,40,0.118,21.0
50,18865,18865,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400334,2014-12-12T00:00:00,CHA @ MEM,L,9.966666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,1,0,0,4.7,0,0,4.0,1,13015,13015,13015,22433,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,1,22083,12525,23098,11998,22551,1991,47,22709,1.0,9:58,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,9.000000:58,100.7,94.7,93.8,94.7,6.9,0.0,0.125,1.0,25.0,0.0,0.143,0.067,25.0,0.0,0.0,0.143,0.151,89.29,91.51,76.25,19,-0.145,9.0
51,19200,19200,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400316,2014-12-10T00:00:00,CHA vs. BOS,W,11.583333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,4,-4,6.7,0,0,6.0,1,1,1,1,21767,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,12525,17866,16415,21269,1991,47,21332,1.0,11:35,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11.000000:35,86.2,88.0,108.9,108.3,-22.7,-20.3,0.167,0.0,20.0,0.0,0.1,0.042,0.0,0.5,0.5,0.138,0.14,102.35,101.53,84.6,25,0.101,21.0
52,19968,19968,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400276,2014-12-05T00:00:00,CHA vs. NYK,W,8.95,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,1,1,1,22805,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,18337,23382,1991,47,23313,1.0,8:57,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,8.000000:57,100.0,100.0,126.4,135.3,-26.4,-35.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.105,0.105,94.39,91.17,75.98,17,0.048,22.0
53,20293,20293,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400263,2014-12-03T00:00:00,CHA vs. CHI,L,18.95,1,8,0.125,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,1,1,3,-13,8.7,0,0,8.0,1,13015,13015,13015,16854,18616,10488,22144,5088,6432,6577,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,4899,12525,19629,23123,19865,1991,47,19859,1.0,18:57,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,18.000000:57,70.7,71.1,104.2,102.6,-33.5,-31.5,0.333,0.0,27.3,0.0,0.063,0.023,0.0,0.188,0.188,0.195,0.194,97.01,97.52,81.27,38,-0.018,20.0
54,20918,20918,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400237,2014-11-29T00:00:00,CHA @ ATL,L,17.25,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,0,-23,2.7,0,0,2.0,1,13015,13015,13015,18243,22360,14220,22360,10379,9212,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,4899,12525,23098,25558,23794,1991,47,23899,1.0,17:15,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,17.000000:15,52.3,54.8,135.5,133.3,-83.2,-78.5,0.167,0.0,14.3,0.036,0.0,0.026,0.0,0.0,0.0,0.154,0.152,86.32,84.87,70.72,31,-0.117,8.0
55,20994,20994,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400224,2014-11-28T00:00:00,CHA vs. GSW,L,29.781666666666663,8,12,0.667,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,0,4,4,20,1,24.5,0,0,25.0,1,13015,13015,13015,7724,1682,5059,2768,2322,4295,3078,6298,8037,1,13265,22073,23047,12082,16893,12208,2529,1,22083,2700,2365,10900,8552,1991,47,7215,1.0,29:47,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,29.000000:47,102.5,106.5,105.1,104.8,-2.6,1.6,0.067,0.0,7.1,0.0,0.0,0.0,0.0,0.75,0.776,0.178,0.182,101.7,99.93,83.27,62,0.127,20.0
56,21470,21470,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400210,2014-11-26T00:00:00,CHA vs. POR,L,32.46666666666667,9,16,0.563,3,4,0.75,1,4,0.25,1,3,4,4,1,0,0,0,1,2,22,3,31.8,0,0,33.0,1,13015,13015,13015,5512,1003,1943,6357,951,4295,1466,10581,3959,13745,6720,9262,9482,3545,9230,12208,7734,1,4899,7845,1612,8956,4769,1991,47,3390,1.0,32:28,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,32.000000:28,106.5,106.3,100.2,103.2,6.3,3.1,0.211,4.0,18.2,0.029,0.075,0.054,4.5,0.656,0.619,0.254,0.254,95.12,93.88,78.23,64,0.146,20.0
57,21732,21732,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400198,2014-11-24T00:00:00,CHA vs. LAC,L,27.4,5,9,0.556,1,5,0.2,0,0,0.0,1,0,1,2,0,1,0,0,1,2,11,-7,18.2,0,0,17.0,1,13015,13015,13015,9729,5960,8884,6440,5088,2710,9520,13970,14913,13970,6720,22073,19466,7977,16893,4610,7734,1,4899,7845,8893,19249,12885,1991,47,12846,1.0,27:24,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,27.000000:24,116.9,118.9,131.9,134.6,-14.9,-15.7,0.133,0.0,18.2,0.04,0.0,0.022,0.0,0.611,0.611,0.155,0.158,93.69,91.97,76.64,53,0.081,20.0
58,21834,21834,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400195,2014-11-23T00:00:00,CHA @ MIA,L,15.6,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,2,-4,6.2,0,0,5.0,1,13015,13015,13015,19385,18616,16100,20946,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,1,12525,20761,16415,21594,1991,47,22043,1.0,15:36,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15.000000:36,110.4,113.8,128.3,127.6,-17.9,-13.8,0.143,0.0,28.6,0.0,0.083,0.042,0.0,0.2,0.2,0.167,0.167,90.34,89.23,74.36,29,0.016,7.0
59,22071,22071,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400172,2014-11-21T00:00:00,CHA vs. ORL,L,13.7,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,6,-4,11.7,0,0,10.0,1,13015,13015,13015,20611,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,1,4899,18793,14980,16415,17721,1991,47,18300,1.0,13:42,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:42,104.6,107.7,113.2,110.3,-8.5,-2.7,0.111,0.0,16.7,0.0,0.077,0.036,0.0,0.6,0.6,0.156,0.157,96.42,96.35,80.29,26,0.154,21.0
60,22525,22525,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400160,2014-11-19T00:00:00,CHA @ IND,L,29.8,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,0,1,1,1,0,1,9,3,18.9,0,0,17.0,1,13015,13015,13015,7698,8410,12273,5786,5088,6432,6577,13970,14913,13970,6720,17435,15764,12082,16893,4610,2529,17266,1,12525,11278,8956,12401,1991,47,12846,1.0,29:48,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,29.000000:48,117.2,117.6,110.2,111.8,7.0,5.9,0.045,0.0,12.5,0.03,0.032,0.031,0.0,0.643,0.643,0.109,0.113,82.89,82.15,68.46,51,0.097,6.0
61,22848,22848,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400146,2014-11-17T00:00:00,CHA vs. DAL,L,19.286666666666665,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,3,1,0,0,0,0,0,-10,4.2,0,0,5.0,1,13015,13015,13015,16585,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,1917,4610,7734,1,1,18793,23098,21519,22831,1991,47,22043,1.0,19:17,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,19.000000:17,86.7,88.6,117.5,120.6,-30.9,-32.0,0.167,0.67,22.2,0.0,0.063,0.026,33.3,0.0,0.0,0.167,0.172,87.9,85.86,71.55,35,-0.046,22.0
62,23035,23035,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400140,2014-11-15T00:00:00,CHA @ GSW,L,20.583333333333332,6,12,0.5,2,4,0.5,3,3,1.0,1,2,3,2,0,0,0,0,0,3,17,-6,23.6,0,0,24.0,1,13015,13015,13015,15518,4105,5059,7623,2322,4295,3078,4283,6723,1,6720,12952,12382,7977,16893,12208,7734,1,1,4644,3934,18337,9135,1991,47,7806,1.0,20:35,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,20.000000:35,78.6,80.0,95.6,95.0,-17.0,-15.0,0.5,0.0,13.3,0.04,0.1,0.067,0.0,0.583,0.638,0.283,0.291,93.84,93.28,77.73,40,0.344,9.0
63,23280,23280,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400130,2014-11-14T00:00:00,CHA @ PHX,W,15.483333333333333,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,3,7,10,10.9,0,0,11.0,1,1,1,1,19461,11403,10488,15170,5088,9212,3078,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,4899,4644,13842,4003,18341,1991,47,17518,1.0,15:29,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15.000000:29,121.8,125.0,93.9,90.9,27.9,34.1,0.1,0.0,11.1,0.0,0.118,0.056,0.0,0.438,0.438,0.2,0.206,100.44,100.75,83.96,32,0.082,9.0
64,23744,23744,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400107,2014-11-11T00:00:00,CHA @ POR,L,12.05,4,7,0.571,2,2,1.0,2,2,1.0,1,0,1,0,3,0,0,0,1,1,12,1,10.2,0,0,15.0,1,13015,13015,13015,21482,8410,12273,5786,2322,9212,1,6298,8037,1,6720,22073,19466,18216,1917,12208,7734,1,4899,12525,7749,10900,18854,1991,47,14380,1.0,12:03,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:03,94.0,96.4,93.7,92.9,0.4,3.6,0.0,0.0,0.0,0.077,0.0,0.034,30.0,0.714,0.761,0.323,0.326,112.49,111.54,92.95,28,0.153,9.0
65,23987,23987,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400097,2014-11-09T00:00:00,CHA @ LAL,L,11.316666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,1,0,-4,4.2,0,0,3.0,1,13015,13015,13015,21877,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,17266,4899,12525,23098,16415,22831,1991,47,23313,1.0,11:19,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11.000000:19,78.6,81.0,99.6,100.0,-21.1,-19.0,0.333,0.0,40.0,0.0,0.091,0.042,0.0,0.0,0.0,0.115,0.117,90.6,89.07,74.23,21,-0.04,9.0
66,24459,24459,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400071,2014-11-07T00:00:00,CHA vs. ATL,W,14.766666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,2,0,9,6.5,0,0,5.0,1,1,1,1,19962,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,2399,9230,12208,7734,1,11365,7845,23098,4545,21413,1991,47,22043,1.0,14:46,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,14.000000:46,103.1,106.9,76.8,78.6,26.2,28.3,0.417,5.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.143,0.147,95.44,92.64,77.2,29,-0.063,22.0
67,24643,24643,2014-15,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21400057,2014-11-05T00:00:00,CHA vs. MIA,W,13.766666666666667,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,1,3,4,-5,7.0,0,0,6.0,1,1,1,1,20575,22360,21760,22360,10379,9212,10379,2586,3959,1,13265,22073,23047,7977,16893,12208,7734,1,4899,4644,17866,17430,21079,1991,47,21332,1.0,13:46,,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:46,97.9,96.0,110.4,107.4,-12.5,-11.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.157,88.56,90.65,75.54,25,0.078,22.0
