,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11244,11244,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400701,2015-01-30T00:00:00,LAC @ NOP,L,14.226666666666668,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,3,1,10,-1,12.7,0,0,12.0,1,13015,13015,13015,20294,8410,10488,7623,10379,12480,10379,6298,8037,1,13265,17435,19466,12082,16893,12208,7734,17266,17426,12525,9952,13151,16946,1991,47,16776,1.0,14:14,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:14,99.3,100.0,98.6,103.6,0.7,-3.6,0.125,0.0,10.0,0.0,0.059,0.029,0.0,0.5,0.563,0.29,0.308,97.17,94.47,78.73,28,0.115,7.0
34,11401,11401,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400690,2015-01-28T00:00:00,LAC @ UTA,W,22.366666666666667,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,1,0,12,5,14.7,0,0,16.0,1,1,1,1,14020,5960,10488,4161,2322,4295,3078,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,17266,4899,18793,7749,7176,15524,1991,47,13592,1.0,22:22,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,22.000000:22,106.1,116.2,104.6,97.4,1.5,18.8,0.091,0.0,11.1,0.0,0.05,0.024,0.0,0.75,0.75,0.178,0.176,82.45,81.55,67.96,37,0.156,5.0
35,11746,11746,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400674,2015-01-26T00:00:00,LAC vs. DEN,W,13.231666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,2,5.4,0,0,6.0,1,1,1,1,20882,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,1,18793,17866,9924,22126,1991,47,21332,1.0,13:14,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,13.000000:14,96.9,88.9,92.1,84.6,4.8,4.3,0.0,0.0,0.0,0.0,0.133,0.08,20.0,0.5,0.5,0.172,0.187,88.22,96.13,80.11,27,0.065,20.0
36,11880,11880,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400659,2015-01-25T00:00:00,LAC @ PHX,W,14.533333333333331,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,0,2,-6,9.8,0,0,8.0,1,1,1,1,20096,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,6292,9482,7977,16893,12208,7734,17266,11365,18793,20761,18337,19148,1991,47,19859,1.0,14:32,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:32,102.3,103.4,128.8,124.1,-26.4,-20.7,0.167,0.0,33.3,0.0,0.364,0.143,0.0,0.25,0.25,0.118,0.124,94.59,95.78,79.82,29,0.048,7.0
37,12460,12460,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400640,2015-01-22T00:00:00,LAC vs. BKN,W,23.983333333333334,4,7,0.571,1,2,0.5,0,4,0.0,1,3,4,6,2,1,0,0,0,2,9,9,23.8,0,0,22.0,1,1,1,1,12620,8410,12273,5786,5088,9212,3078,13970,3959,13970,6720,9262,9482,1636,4426,4610,7734,1,1,7845,11278,4545,9014,1991,47,9100,,23:59,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,23.000000:59,108.8,106.0,92.2,91.7,16.6,14.3,0.375,3.0,35.3,0.043,0.083,0.068,11.8,0.643,0.514,0.193,0.205,96.51,98.07,81.72,50,0.119,20.0
38,12855,12855,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400614,2015-01-19T00:00:00,LAC vs. BOS,W,15.818333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,0,0,2,-2,8.7,0,0,8.0,1,1,1,1,19253,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,4426,4610,7734,1,1,18793,20761,14227,19865,1991,47,19859,1.0,15:49,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,15.000000:49,104.3,100.0,102.2,106.7,2.1,-6.7,0.273,1.5,37.5,0.0,0.059,0.031,25.0,0.333,0.333,0.147,0.153,91.15,91.03,75.86,30,0.05,20.0
39,13171,13171,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400607,2015-01-17T00:00:00,LAC @ SAC,W,15.45,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,0,1,1,-2,5.5,0,0,4.0,1,1,1,1,19485,22360,19965,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,12082,16893,12208,2529,1,1,12525,22823,14227,22079,1991,47,22709,1.0,15:27,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,15.000000:27,95.8,106.7,115.6,121.4,-19.8,-14.8,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.111,0.113,97.55,90.1,75.08,30,-0.039,7.0
40,13352,13352,2014-15,203085,Austin Rivers,Austin,1610612746,LAC,Los Angeles Clippers,21400599,2015-01-16T00:00:00,LAC vs. CLE,L,11.533333333333331,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,0,-18,0.5,0,0,1.0,1,13015,13015,13015,21791,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,17266,4899,18793,23098,24795,24920,1991,47,24544,1.0,11:32,,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,11.000000:32,89.1,86.4,147.5,160.9,-58.4,-74.5,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.206,96.55,93.64,78.03,22,-0.103,18.0
41,14448,14448,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400541,2015-01-09T00:00:00,NOP vs. MEM,W,12.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,1,0,-4,3.2,0,0,3.0,1,1,1,1,21435,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,2529,1,11365,12525,23098,16415,23382,1991,47,23313,1.0,12:08,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12.000000:08,78.1,70.8,96.5,91.3,-18.4,-20.5,0.0,0.0,0.0,0.059,0.0,0.037,50.0,0.0,0.0,0.065,0.072,86.08,92.97,77.47,24,-0.105,20.0
42,15068,15068,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400515,2015-01-05T00:00:00,NOP vs. WAS,L,5.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,-2,1.0,0,0,2.0,1,13015,13015,13015,23903,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,12525,20761,14227,24840,1991,47,23899,1.0,5:57,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,5.000000:57,101.2,100.0,121.5,120.0,-20.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.253,79.7,80.67,67.23,10,-0.053,22.0
43,15513,15513,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400488,2015-01-02T00:00:00,NOP vs. HOU,W,18.35,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,0,2,1,6,10,14.6,0,0,13.0,1,1,1,1,17342,11403,10488,15170,10379,16253,10379,13970,14913,13970,3363,17435,12382,7977,9230,12208,2529,1,11365,12525,14980,4003,15602,1991,47,16015,1.0,18:21,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18.000000:21,118.7,122.2,89.3,89.5,29.4,32.7,0.133,2.0,18.2,0.1,0.053,0.077,9.1,0.375,0.375,0.2,0.195,98.3,96.78,80.65,36,0.044,20.0
44,15901,15901,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400481,2014-12-31T00:00:00,NOP @ SAS,L,25.075,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,0,4,-17,5.9,0,0,7.0,1,13015,13015,13015,11672,14812,12273,18776,10379,6432,10379,13970,14913,13970,6720,17435,15764,12082,4426,12208,7734,1,17426,18793,17866,24587,21841,1991,47,20610,1.0,25:05,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,25.000000:05,72.6,72.5,101.1,98.2,-28.5,-25.6,0.091,0.5,10.0,0.036,0.033,0.034,20.0,0.286,0.286,0.161,0.164,99.89,101.46,84.55,51,-0.049,5.0
45,16016,16016,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400469,2014-12-30T00:00:00,NOP vs. PHX,W,21.655,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1,0,-25,2.7,0,0,2.0,1,1,1,1,14587,22360,18064,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,23625,11365,12525,23098,25691,23794,1991,47,23899,1.0,21:39,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21.000000:39,99.8,97.4,151.7,143.2,-51.9,-45.7,0.063,0.0,20.0,0.0,0.053,0.025,0.0,0.0,0.0,0.083,0.087,88.22,91.99,76.66,39,-0.042,19.0
46,16524,16524,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400447,2014-12-27T00:00:00,NOP @ CHI,L,26.25,3,11,0.273,1,3,0.333,0,0,0.0,1,2,3,3,2,1,0,1,2,0,7,0,16.1,0,0,16.0,1,13015,13015,13015,10689,11403,6166,19348,5088,6432,6577,13970,14913,13970,6720,12952,12382,5297,4426,4610,7734,17266,11365,18793,13842,11998,14469,1991,47,13592,1.0,26:15,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,26.000000:15,93.3,102.0,99.2,104.1,-5.9,-2.1,0.158,1.5,18.8,0.033,0.069,0.051,12.5,0.318,0.318,0.21,0.211,96.95,90.51,75.43,50,0.018,7.0
47,16634,16634,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400437,2014-12-26T00:00:00,NOP vs. SAS,W,29.161666666666665,5,13,0.385,1,3,0.333,1,2,0.5,1,2,3,5,0,1,0,1,1,2,12,3,26.1,0,0,23.0,1,1,1,1,8254,5960,4047,14947,5088,6432,6577,10581,8037,10424,6720,12952,12382,2399,16893,4610,7734,17266,4899,7845,7749,8956,7585,1991,47,8454,1.0,29:10,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29.000000:10,101.7,100.0,93.5,94.8,8.2,5.2,0.333,0.0,26.3,0.033,0.077,0.054,0.0,0.423,0.432,0.222,0.229,95.37,95.47,79.56,58,0.099,18.0
48,17035,17035,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400417,2014-12-23T00:00:00,NOP @ IND,L,17.768333333333334,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,3,0,0,0,0,2,4,-6,6.4,0,0,8.0,1,13015,13015,13015,17817,18616,16100,20946,10379,12480,10379,6298,8037,1,13265,12952,15764,7977,1917,12208,7734,1,1,7845,17866,18337,21483,1991,47,19859,1.0,17:46,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,17.000000:46,73.1,73.0,97.7,89.2,-24.7,-16.2,0.222,0.67,18.2,0.0,0.133,0.057,27.3,0.2,0.34,0.225,0.237,95.52,99.95,83.29,37,0.019,5.0
49,17492,17492,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400408,2014-12-21T00:00:00,NOP @ OKC,W,18.533333333333335,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,5,0,2,0,0,1,1,4,11,22.3,0,0,17.0,1,1,1,1,17199,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,6292,9482,2399,16893,1564,7734,1,4899,12525,17866,3487,9972,1991,47,12846,1.0,18:32,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18.000000:32,123.3,122.9,92.7,91.4,30.6,31.4,0.294,0.0,55.6,0.0,0.2,0.114,0.0,0.5,0.5,0.105,0.108,89.87,90.65,75.54,35,0.168,7.0
50,17635,17635,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400394,2014-12-20T00:00:00,NOP vs. POR,L,33.28333333333333,5,9,0.556,0,1,0.0,11,12,0.917,0,2,2,3,0,1,0,0,1,7,21,-3,30.9,0,0,28.0,1,13015,13015,13015,4860,5960,8884,6440,10379,12480,10379,96,178,6307,13265,12952,15764,5297,16893,4610,7734,1,4899,431,1981,15398,5156,1991,47,5572,1.0,33:17,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,33.000000:17,109.2,106.1,107.8,110.6,1.4,-4.5,0.167,0.0,16.7,0.0,0.067,0.031,0.0,0.556,0.735,0.188,0.192,95.07,95.18,79.32,66,0.183,20.0
51,17922,17922,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400380,2014-12-18T00:00:00,NOP @ HOU,W,35.46666666666667,4,10,0.4,0,2,0.0,2,2,1.0,1,0,1,6,2,0,0,0,5,2,10,22,18.2,0,0,17.0,1,1,1,1,3174,8410,7427,13715,10379,9212,10379,6298,8037,1,6720,22073,19466,1636,4426,12208,7734,1,24662,7845,9952,679,12885,1991,47,12846,1.0,35:28,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,G,,35.000000:28,125.7,123.9,90.7,91.0,35.0,32.8,0.214,3.0,31.6,0.032,0.0,0.014,10.5,0.4,0.46,0.169,0.171,90.22,90.68,75.56,67,0.027,3.0
52,18258,18258,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400366,2014-12-16T00:00:00,NOP vs. UTA,W,26.5,5,10,0.5,1,1,1.0,1,1,1.0,1,2,3,2,0,1,1,1,1,2,12,16,24.6,0,0,22.0,1,1,1,1,10488,5960,7427,7623,5088,12480,1,10581,13594,1,6720,12952,12382,7977,16893,4610,2529,17266,4899,7845,7749,1700,8490,1991,47,9100,1.0,26:30,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,26.000000:30,142.7,139.6,106.9,109.4,35.9,30.2,0.087,0.0,16.7,0.053,0.071,0.064,0.0,0.55,0.575,0.169,0.173,96.11,96.0,80.0,53,0.104,19.0
53,18452,18452,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400348,2014-12-14T00:00:00,NOP vs. GSW,L,24.025,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,5,0,2,0,1,5,1,6,-1,24.3,0,0,19.0,1,13015,13015,13015,12577,11403,10488,15170,10379,6432,10379,13970,14913,13970,13265,6292,9482,2399,16893,1564,7734,17266,24662,12525,14980,13151,8697,1991,47,11292,1.0,24:02,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,24.000000:02,111.1,105.9,109.0,101.9,2.1,4.0,0.313,0.0,38.5,0.0,0.182,0.1,0.0,0.375,0.375,0.151,0.158,98.94,104.89,87.41,51,0.085,18.0
54,18799,18799,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400336,2014-12-12T00:00:00,NOP vs. CLE,W,23.365,2,5,0.4,0,1,0.0,7,7,1.0,0,2,2,1,1,1,0,1,2,3,11,-3,16.9,0,0,16.0,1,1,1,1,13198,14812,16100,13715,10379,12480,10379,668,1396,1,13265,12952,15764,12082,9230,4610,7734,17266,11365,4644,8893,15398,13833,1991,47,13592,1.0,23:22,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:22,135.2,132.6,132.9,139.5,2.3,-7.0,0.059,1.0,10.0,0.0,0.095,0.053,10.0,0.4,0.681,0.188,0.195,89.69,88.34,73.61,43,0.083,18.0
55,19145,19145,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400323,2014-12-10T00:00:00,NOP @ DAL,L,16.66,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,1,3,6,-9,11.1,0,0,11.0,1,13015,13015,13015,18697,14812,16100,13715,5088,12480,1,10581,8037,10424,6720,12952,12382,12082,16893,12208,7734,1,4899,4644,14980,20845,18197,1991,47,17518,1.0,16:40,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,16.000000:40,93.8,93.3,120.3,115.6,-26.5,-22.3,0.143,0.0,14.3,0.059,0.167,0.103,0.0,0.5,0.51,0.171,0.172,87.3,89.32,74.43,30,0.096,7.0
56,19387,19387,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400311,2014-12-09T00:00:00,NOP vs. NYK,W,18.581666666666667,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,2,1,1,0,0,0,9,-1,17.2,0,0,17.0,1,1,1,1,17162,8410,14220,2768,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,4426,4610,2529,1,1,18793,11278,13151,13610,1991,47,12846,1.0,18:35,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18.000000:35,99.2,112.1,105.0,105.6,-5.7,6.6,0.222,1.0,20.0,0.0,0.059,0.03,20.0,0.75,0.75,0.211,0.209,94.91,89.12,74.27,33,0.16,19.0
57,19636,19636,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400300,2014-12-07T00:00:00,NOP @ LAL,W,24.045,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,5,1,1,0,0,1,1,4,4,13.5,0,0,11.0,1,1,1,1,12572,14812,12273,18776,10379,9212,10379,13970,14913,13970,13265,22073,23047,2399,9230,4610,7734,1,4899,12525,17866,8030,16400,1991,47,17518,1.0,24:03,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,24.000000:03,109.0,110.2,102.6,100.0,6.4,10.2,0.238,5.0,38.5,0.0,0.0,0.0,7.7,0.286,0.286,0.148,0.149,98.06,98.81,82.35,49,0.033,6.0
58,19848,19848,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400293,2014-12-06T00:00:00,NOP @ LAC,L,23.866666666666667,3,8,0.375,1,2,0.5,1,2,0.5,1,5,6,6,1,0,0,2,1,1,8,-10,23.2,0,0,21.0,1,13015,13015,13015,12735,11403,10488,15170,5088,9212,3078,10581,8037,10424,6720,4276,5353,1636,9230,12208,7734,23625,4899,12525,12396,21519,9394,1991,47,9811,1.0,23:52,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:52,98.1,93.6,122.0,114.9,-23.8,-21.3,0.4,6.0,37.5,0.037,0.25,0.128,6.3,0.438,0.45,0.189,0.201,89.62,94.53,78.77,47,0.117,5.0
59,20174,20174,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400275,2014-12-04T00:00:00,NOP @ GSW,L,22.835,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,1,7,-17,11.5,0,0,10.0,1,13015,13015,13015,13629,11403,10488,15170,10379,12480,10379,10581,8037,10424,13265,22073,23047,5297,16893,12208,7734,1,17426,12525,13842,24587,17876,1991,47,18300,1.0,22:50,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,22.000000:50,72.0,74.5,118.1,113.0,-46.1,-38.6,0.231,0.0,25.0,0.0,0.0,0.0,0.0,0.375,0.394,0.164,0.168,97.41,97.74,81.45,47,0.013,8.0
60,20473,20473,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400258,2014-12-02T00:00:00,NOP vs. OKC,W,11.883333333333333,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,0,2,0,0,0,2,4,5,-13,3.0,0,0,6.0,1,1,1,1,21642,18616,19965,16295,5088,12480,1,6298,3959,10424,13265,22073,23047,18216,4426,12208,7734,1,11365,2700,16673,23123,23584,1991,47,21332,1.0,11:53,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,11.000000:53,98.2,100.0,153.5,150.0,-55.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.525,0.226,0.246,104.78,105.02,87.52,26,-0.079,20.0
61,20902,20902,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400236,2014-11-29T00:00:00,NOP @ WAS,L,29.266666666666666,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,3,1,0,0,0,0,3,4,-4,8.7,0,0,8.0,1,13015,13015,13015,8160,18616,16100,20946,10379,12480,10379,6298,3959,10424,13265,17435,19466,5297,9230,12208,7734,1,1,4644,17866,16415,19865,1991,47,19859,1.0,29:16,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,G,,29.000000:16,88.6,90.7,104.9,100.0,-16.3,-9.3,0.167,3.0,27.3,0.0,0.042,0.018,9.1,0.2,0.296,0.129,0.135,86.76,87.74,73.12,54,0.012,3.0
62,21034,21034,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400225,2014-11-28T00:00:00,NOP @ ATL,L,20.633333333333333,0,8,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-8,3.0,0,0,2.0,1,13015,13015,13015,15465,22360,10488,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,4899,18793,23098,20100,23584,1991,47,23899,1.0,20:38,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,G,,20.000000:38,76.8,72.5,96.6,97.4,-19.8,-24.9,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.201,88.49,90.73,75.61,40,-0.103,3.0
63,21576,21576,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400208,2014-11-25T00:00:00,NOP vs. SAC,L,27.371666666666663,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,0,2,3,8,0,14.6,0,0,13.0,1,13015,13015,13015,9759,14812,14220,16295,10379,12480,10379,2586,3959,1,6720,12952,12382,7977,16893,12208,7734,1,11365,4644,12396,11998,15602,1991,47,16015,1.0,27:22,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,27.000000:22,106.0,106.1,98.0,102.0,8.0,4.2,0.118,0.0,20.0,0.036,0.08,0.057,0.0,0.333,0.515,0.136,0.138,89.51,87.68,73.07,49,0.096,18.0
64,21982,21982,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400192,2014-11-22T00:00:00,NOP @ UTA,W,32.666666666666664,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,2,0,1,0,1,4,1,8,1,17.6,0,0,17.0,1,1,1,1,5365,11403,10488,15170,2322,2710,5865,13970,14913,13970,13265,9262,12382,7977,16893,4610,7734,17266,22083,12525,12396,10900,13325,1991,47,12846,1.0,32:40,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,32.000000:40,102.9,106.5,107.1,104.8,-4.3,1.6,0.087,0.0,20.0,0.0,0.125,0.045,0.0,0.5,0.5,0.104,0.102,91.72,91.1,75.92,62,0.049,6.0
65,22117,22117,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400181,2014-11-21T00:00:00,NOP @ DEN,L,20.816666666666663,1,6,0.167,0,0,0.0,6,8,0.75,0,1,1,2,1,1,0,2,2,5,8,-24,14.2,0,0,13.0,1,13015,13015,13015,15307,18616,14220,21610,10379,16253,10379,1027,880,7767,13265,17435,19466,7977,9230,4610,7734,23625,11365,1494,12396,25630,15893,1991,47,16015,1.0,20:49,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:49,81.1,82.9,136.2,134.9,-55.0,-52.0,0.25,2.0,15.4,0.0,0.059,0.026,7.7,0.167,0.42,0.234,0.24,97.44,96.85,80.7,41,0.029,6.0
66,22608,22608,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400158,2014-11-18T00:00:00,NOP @ SAC,W,19.3,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,1,2,8,7.6,0,0,7.0,1,1,1,1,16579,22360,19965,22360,10379,16253,10379,6298,8037,1,13265,9262,12382,7977,9230,12208,7734,1,11365,12525,20761,5126,20641,1991,47,20610,1.0,19:18,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,19.000000:18,118.6,120.0,86.3,91.9,32.3,28.1,0.143,2.0,28.6,0.0,0.12,0.075,14.3,0.0,0.258,0.135,0.141,93.02,89.53,74.61,35,0.017,6.0
67,22700,22700,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400153,2014-11-17T00:00:00,NOP @ POR,L,16.316666666666666,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,1,3,4,-14,6.4,0,0,6.0,1,13015,13015,13015,18929,18616,16100,20946,10379,12480,10379,6298,3959,10424,13265,12952,15764,18216,16893,12208,7734,1,4899,4644,17866,23544,21483,1991,47,21332,1.0,16:19,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,16.000000:19,56.3,52.9,101.9,103.2,-45.6,-50.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.2,0.296,0.184,0.2,93.2,95.61,79.67,34,-0.044,7.0
