,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18733,18733,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400343,2014-12-13T00:00:00,ORL vs. ATL,W,13.216666666666669,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,1,2,2,0,0,1,1,12,-2,17.5,0,0,20.0,1,1,1,1,20887,11403,18064,1743,951,6432,1,4283,6723,1,13265,22073,23047,12082,4426,1564,7734,1,4899,12525,7749,14227,13419,1991,47,10538,1.0,13:13,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,13.000000:13,103.2,92.9,94.9,107.7,8.3,-14.8,0.167,0.5,12.5,0.0,0.0,0.0,25.0,1.125,1.128,0.241,0.267,99.37,98.06,81.72,28,0.262,20.0
34,18821,18821,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400330,2014-12-12T00:00:00,ORL @ ATL,L,17.808333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,1,5,-14,9.5,0,0,9.0,1,13015,13015,13015,17793,14812,14220,16295,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,4899,12525,16673,23544,19341,1991,47,19118,1.0,17:49,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:49,54.4,54.1,90.1,91.9,-35.7,-37.8,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.133,0.14,100.38,99.73,83.11,37,0.062,6.0
35,19066,19066,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400318,2014-12-10T00:00:00,ORL vs. WAS,L,18.216666666666665,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,2,4,2,7.6,0,0,7.0,1,13015,13015,13015,17430,14812,8884,20719,10379,9212,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,4899,7845,17866,9924,20641,1991,47,20610,1.0,18:13,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,18.000000:13,92.4,94.1,94.5,88.2,-2.1,5.9,0.0,0.0,0.0,0.0,0.214,0.083,0.0,0.222,0.222,0.231,0.233,87.48,89.59,74.66,34,-0.019,21.0
36,19756,19756,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400292,2014-12-06T00:00:00,ORL @ SAC,W,12.093333333333334,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,11,4,12.5,0,0,13.0,1,1,1,1,21458,5960,14220,1242,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,8893,8030,17098,1991,47,16015,1.0,12:06,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,12.000000:06,128.7,116.7,98.4,104.3,30.3,12.3,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.917,0.917,0.231,0.253,91.61,93.27,77.73,24,0.247,7.0
37,20042,20042,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400286,2014-12-05T00:00:00,ORL @ UTA,W,17.75,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,12,-3,12.5,0,0,13.0,1,1,1,1,17828,5960,14220,1242,10379,16253,10379,6298,8037,1,13265,22073,23047,12082,9230,12208,7734,1,1,12525,7749,15398,17098,1991,47,16015,1.0,17:45,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:45,93.5,87.1,100.8,100.0,-7.3,-12.9,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.833,0.872,0.25,0.268,79.29,82.48,68.73,31,0.229,7.0
38,20187,20187,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400272,2014-12-03T00:00:00,ORL @ LAC,L,19.033333333333335,4,8,0.5,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,0,2,2,11,-7,13.0,0,0,13.0,1,13015,13015,13015,16784,8410,10488,7623,10379,9212,10379,4283,6723,1,13265,22073,23047,7977,9230,12208,7734,1,11365,7845,8893,19249,16739,1991,47,16015,1.0,19:02,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,19.000000:02,97.2,94.9,111.7,115.8,-14.5,-20.9,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.59,0.233,0.238,97.7,97.09,80.91,39,0.085,7.0
39,20495,20495,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400262,2014-12-02T00:00:00,ORL @ GSW,L,15.733333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,6,0,6.2,0,0,7.0,1,13015,13015,13015,19310,11403,14220,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,12525,14980,11998,21594,1991,47,20610,1.0,15:44,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15.000000:44,96.4,93.5,100.1,100.0,-3.7,-6.5,0.0,0.0,0.0,0.0,0.067,0.032,14.3,0.5,0.5,0.194,0.212,90.06,91.53,76.27,31,0.023,8.0
40,20771,20771,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400246,2014-11-30T00:00:00,ORL @ PHX,W,14.366666666666667,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,2,2,8,3,10.7,0,0,11.0,1,1,1,1,20210,11403,16100,4677,5088,9212,3078,10581,13594,1,6720,22073,19466,12082,16893,12208,7734,1,11365,7845,12396,8956,18481,1991,47,17518,1.0,14:22,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,14.000000:22,81.6,78.6,68.4,67.9,13.2,10.7,0.25,0.0,16.7,0.077,0.0,0.032,0.0,0.7,0.735,0.156,0.161,91.41,93.55,77.96,28,0.423,6.0
41,21243,21243,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400230,2014-11-28T00:00:00,ORL @ IND,L,19.066666666666663,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,1,4,0,0,0,0,2,12,-2,11.9,0,0,17.0,1,13015,13015,13015,16752,8410,14220,2768,2322,6432,1756,6298,8037,1,13265,12952,15764,12082,785,12208,7734,1,1,7845,7749,14227,17581,1991,47,12846,1.0,19:04,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,19.000000:04,88.4,86.5,95.1,91.9,-6.7,-5.4,0.125,0.25,8.3,0.0,0.077,0.05,33.3,0.833,0.872,0.297,0.304,90.58,93.15,77.62,37,0.164,5.0
42,21351,21351,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400212,2014-11-26T00:00:00,ORL vs. GSW,L,20.95,4,9,0.444,2,5,0.4,3,4,0.75,0,2,2,0,1,1,0,1,1,2,13,2,17.4,0,0,19.0,1,13015,13015,13015,15177,8410,8884,11905,2322,2710,5865,4283,3959,7767,13265,12952,15764,18216,9230,4610,7734,17266,4899,7845,6860,9924,13475,1991,47,11292,1.0,20:57,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,20.000000:57,112.1,111.4,105.9,104.4,6.2,6.9,0.0,0.0,0.0,0.0,0.111,0.056,8.3,0.556,0.604,0.255,0.257,100.95,101.96,84.96,44,0.089,22.0
43,21688,21688,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400199,2014-11-24T00:00:00,ORL @ CLE,L,7.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,0,-11,1.2,0,0,1.0,1,13015,13015,13015,23123,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,1,7845,23098,22104,24535,1991,47,24544,1.0,7:59,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,7.000000:59,69.2,60.0,130.5,133.3,-61.3,-73.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.133,0.154,85.14,90.19,75.16,15,-0.036,7.0
44,21919,21919,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400185,2014-11-22T00:00:00,ORL vs. MIA,L,17.3,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,1,3,2,0,0,1,3,7,11,11.5,0,0,12.0,1,13015,13015,13015,18195,14812,19965,2768,10379,16253,10379,4283,3959,7767,13265,22073,23047,12082,1917,1564,7734,1,4899,4644,13842,3487,17876,1991,47,16776,1.0,17:18,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:18,123.0,118.2,86.4,84.8,36.5,33.3,0.077,0.33,11.1,0.0,0.0,0.0,33.3,0.667,0.735,0.205,0.212,88.95,91.56,76.3,33,0.094,20.0
45,22263,22263,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400172,2014-11-21T00:00:00,ORL @ CHA,W,15.55,4,8,0.5,1,4,0.25,2,3,0.667,0,3,3,0,0,0,0,0,0,2,11,27,14.6,0,0,15.0,1,1,1,1,19420,8410,10488,7623,5088,4295,8529,6298,6723,9126,13265,9262,12382,18216,16893,12208,7734,1,1,7845,8893,233,15602,1991,47,14380,1.0,15:33,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15.000000:33,146.6,157.6,73.8,73.5,72.8,84.0,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.563,0.59,0.237,0.24,107.05,103.41,86.17,33,0.144,11.0
46,22768,22768,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400150,2014-11-17T00:00:00,ORL @ DET,W,5.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-1,2.5,0,0,3.0,1,1,1,1,23914,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,1,18793,20761,13151,23912,1991,47,23313,1.0,5:56,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,5.000000:56,100.0,100.0,110.8,107.7,-10.8,-7.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.154,103.71,105.17,87.64,13,0.073,10.0
47,23043,23043,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400132,2014-11-15T00:00:00,ORL @ WAS,L,4.516666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,1,-1.0,0,0,0.0,1,13015,13015,13015,24487,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,17266,1,18793,23098,10900,25857,1991,47,25104,1.0,4:31,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,4.000000:31,55.1,60.0,53.0,55.6,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.288,107.97,100.96,84.13,10,-4.0,6.0
48,23716,23716,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400103,2014-11-11T00:00:00,ORL @ TOR,L,8.966666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-8,4.7,0,0,6.0,1,13015,13015,13015,22797,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,19629,20100,22551,1991,47,21332,1.0,8:58,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,8.000000:58,78.3,70.0,118.0,110.0,-39.7,-40.0,0.2,1.0,25.0,0.0,0.1,0.059,25.0,0.75,0.75,0.15,0.168,97.75,107.06,89.22,20,0.065,6.0
49,23985,23985,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400090,2014-11-09T00:00:00,ORL @ BKN,L,7.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,0,0,0,3.7,0,0,4.0,1,13015,13015,13015,23192,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,5297,4426,12208,7734,1,4899,18793,23098,11998,23167,1991,47,22709,1.0,7:48,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,7.000000:48,108.9,105.6,110.5,111.8,-1.5,-6.2,0.375,1.5,50.0,0.0,0.1,0.059,33.3,0.0,0.0,0.158,0.163,106.58,107.69,89.74,18,0.0,7.0
50,24337,24337,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400072,2014-11-07T00:00:00,ORL vs. MIN,W,17.703333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,1,1,0,-7,2.2,0,0,3.0,1,1,1,1,17865,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,7977,4426,12208,7734,1,4899,12525,23098,19249,24071,1991,47,23313,1.0,17:42,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:42,100.1,91.9,118.4,117.1,-18.2,-25.3,0.154,1.0,28.6,0.059,0.0,0.031,28.6,0.0,0.0,0.114,0.125,93.0,97.61,81.34,37,-0.059,21.0
51,24684,24684,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400058,2014-11-05T00:00:00,ORL @ PHI,W,20.45,5,11,0.455,0,1,0.0,5,6,0.833,0,1,1,0,2,0,0,1,3,4,15,6,14.2,0,0,16.0,1,1,1,1,15628,5960,6166,11560,10379,12480,10379,1695,1851,6836,13265,17435,19466,18216,4426,12208,7734,17266,17426,2700,5271,6399,15893,1991,47,13592,1.0,20:27,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,20.000000:27,79.7,78.6,66.6,64.3,13.1,14.3,0.0,0.0,0.0,0.0,0.042,0.022,12.5,0.455,0.55,0.333,0.338,96.14,98.58,82.15,42,0.125,7.0
52,24793,24793,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400053,2014-11-04T00:00:00,ORL @ CHI,L,17.35,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,0,6,-2,12.9,0,0,11.0,1,13015,13015,13015,18154,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,5297,16893,12208,7734,1,11365,18793,14980,14227,16812,1991,47,17518,1.0,17:21,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:21,127.8,128.1,136.6,134.4,-8.8,-6.3,0.214,0.0,33.3,0.048,0.059,0.053,0.0,0.5,0.5,0.15,0.154,87.92,88.53,73.78,32,0.073,8.0
53,25296,25296,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400029,2014-11-01T00:00:00,ORL vs. TOR,L,24.666666666666668,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,1,2,7,-4,9.9,0,0,11.0,1,13015,13015,13015,12002,11403,10488,15170,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,4899,7845,13842,16415,19081,1991,47,17518,1.0,24:40,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,24.000000:40,90.5,89.8,98.6,100.0,-8.1,-10.2,0.063,1.0,10.0,0.0,0.074,0.038,10.0,0.438,0.438,0.164,0.168,94.69,94.38,78.65,49,0.048,20.0
54,25640,25640,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400016,2014-10-30T00:00:00,ORL vs. WAS,L,26.141666666666666,7,12,0.583,2,5,0.4,6,7,0.857,0,0,0,4,1,0,0,0,2,7,22,9,27.0,0,0,28.0,1,13015,13015,13015,10774,2658,5059,5560,2322,2710,5865,1027,1396,6641,13265,22073,23047,3545,9230,12208,7734,1,11365,431,1612,4545,7113,1991,47,5572,1.0,26:09,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,26.000000:09,109.5,112.0,99.2,97.9,10.2,14.1,0.286,4.0,20.0,0.0,0.0,0.0,5.0,0.667,0.729,0.296,0.295,90.45,89.97,74.98,50,0.233,20.0
55,25931,25931,2014-15,2732,Ben Gordon,Ben,1610612753,ORL,Orlando Magic,21400001,2014-10-28T00:00:00,ORL @ NOP,L,23.01,1,8,0.125,0,2,0.0,3,4,0.75,0,4,4,1,0,0,0,2,3,3,5,-15,11.3,0,0,10.0,1,13015,13015,13015,13501,18616,10488,22144,10379,9212,10379,4283,3959,7767,13265,6292,9482,12082,16893,12208,7734,23625,17426,4644,16673,23932,18052,1991,47,18300,1.0,23:01,,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,23.000000:01,78.5,77.8,107.6,108.7,-29.1,-30.9,0.1,0.0,9.1,0.0,0.125,0.066,0.0,0.125,0.256,0.182,0.187,95.0,94.92,79.1,45,-0.018,6.0
