,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10489,10489,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400740,2015-02-04T00:00:00,MEM @ UTA,W,18.883333333333333,5,10,0.5,0,0,0.0,0,0,0.0,5,1,6,0,1,1,1,0,3,0,10,9,22.2,0,0,20.0,1,1,1,1,16905,5960,7427,7623,10379,16253,10379,13970,14913,13970,430,17435,5353,18216,9230,4610,2529,1,17426,18793,9952,4545,10046,1991,47,10538,1.0,18:53,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18.000000:53,119.0,120.0,92.4,89.2,26.7,30.8,0.0,0.0,0.0,0.294,0.077,0.2,9.1,0.5,0.5,0.268,0.273,90.24,91.51,76.26,35,0.109,6.0
34,10671,10671,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400725,2015-02-02T00:00:00,MEM @ PHX,W,15.133333333333333,1,2,0.5,0,0,0.0,2,2,1.0,5,6,11,1,1,1,0,0,1,2,4,-5,20.7,0,0,18.0,1,1,1,1,19701,18616,21760,7623,10379,16253,10379,6298,8037,1,430,2808,1043,12082,9230,4610,7734,1,4899,7845,17866,17430,11093,1991,47,12083,1.0,15:08,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:08,97.7,90.0,108.0,106.7,-10.3,-16.7,0.1,1.0,20.0,0.238,0.375,0.297,20.0,0.5,0.694,0.098,0.104,90.84,95.15,79.3,30,0.256,9.0
35,10862,10862,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400710,2015-01-31T00:00:00,MEM vs. OKC,W,14.883333333333333,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,0,2,1,0,0,1,1,4,1,13.4,0,0,13.0,1,1,1,1,19885,14812,12273,18776,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,4426,4610,7734,1,4899,12525,17866,10900,16454,1991,47,16015,1.0,14:53,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,14.000000:53,69.5,69.0,59.6,61.3,9.9,7.7,0.0,0.0,0.0,0.105,0.294,0.194,22.2,0.286,0.286,0.273,0.275,97.78,96.75,80.63,29,0.13,21.0
36,11293,11293,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400693,2015-01-29T00:00:00,MEM vs. DEN,W,23.05,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,1,3,0,6,16,13.4,0,0,13.0,1,1,1,1,13467,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,9230,12208,7734,17266,17426,18793,14980,1700,16454,1991,47,16015,1.0,23:03,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,23.000000:03,89.7,89.6,57.3,57.4,32.4,32.1,0.0,0.0,0.0,0.032,0.194,0.113,16.7,0.6,0.6,0.105,0.109,98.92,98.92,82.43,48,0.127,19.0
37,11630,11630,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400678,2015-01-27T00:00:00,MEM @ DAL,W,20.75,3,7,0.429,0,0,0.0,3,4,0.75,3,3,6,1,1,0,0,0,2,2,9,16,16.7,0,0,16.0,1,1,1,1,15360,11403,12273,12519,10379,16253,10379,4283,3959,7767,1704,9262,5353,12082,9230,12208,7734,1,11365,7845,11278,1700,14000,1991,47,13592,1.0,20:45,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,20.000000:45,122.8,117.5,80.2,77.5,42.6,40.0,0.071,1.0,9.1,0.176,0.158,0.167,9.1,0.429,0.514,0.227,0.237,88.97,92.53,77.11,40,0.112,8.0
38,11705,11705,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400670,2015-01-26T00:00:00,MEM vs. ORL,W,13.533333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,3,0,0,7,4.6,0,0,5.0,1,1,1,1,20710,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,4426,12208,2529,1,17426,18793,23098,5754,22617,1991,47,22043,1.0,13:32,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:32,113.5,123.1,97.5,92.6,16.0,30.5,0.0,0.0,0.0,0.0,0.25,0.136,40.0,0.0,0.0,0.172,0.171,95.48,93.99,78.33,26,-0.09,19.0
39,12132,12132,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400654,2015-01-24T00:00:00,MEM vs. PHI,W,22.933333333333337,1,4,0.25,0,0,0.0,5,6,0.833,1,4,5,0,2,0,0,0,2,4,7,4,11.0,0,0,12.0,1,1,1,1,13550,18616,18064,19586,10379,16253,10379,1695,1851,6836,6720,6292,7119,18216,4426,12208,7734,1,11365,2700,13842,8030,18260,1991,47,16776,1.0,22:56,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,22.000000:56,92.6,88.0,81.4,80.0,11.2,8.0,0.0,0.0,0.0,0.05,0.167,0.114,22.2,0.25,0.527,0.173,0.182,101.18,104.65,87.21,50,0.056,20.0
40,12644,12644,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400630,2015-01-21T00:00:00,MEM vs. TOR,W,15.516666666666667,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,0,1,1,2,0,3,2,8,-8,22.0,0,0,19.0,1,1,1,1,19437,14812,19965,2768,10379,16253,10379,2586,3959,1,3363,9262,7119,18216,9230,4610,935,1,17426,7845,12396,20100,10186,1991,47,11292,1.0,15:31,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:31,84.5,88.9,112.2,114.3,-27.7,-25.4,0.0,0.0,0.0,0.118,0.143,0.132,16.7,0.667,0.84,0.182,0.185,88.04,85.07,70.89,27,0.234,19.0
41,13001,13001,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400616,2015-01-19T00:00:00,MEM vs. DAL,L,8.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,2,2,0,6.8,0,0,6.0,1,13015,13015,13015,22860,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,11365,7845,20761,11998,21221,1991,47,21332,1.0,8:47,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,8.000000:47,113.9,123.5,124.7,123.5,-10.8,0.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.111,0.108,96.4,92.9,77.42,17,0.087,22.0
42,13212,13212,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400604,2015-01-17T00:00:00,MEM vs. POR,W,18.283333333333335,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,3,0,0,0,2,0,6,8,12.9,0,0,14.0,1,1,1,1,17381,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,4276,3971,12082,1917,12208,7734,1,11365,18793,14980,5126,16812,1991,47,15220,1.0,18:17,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18.000000:17,122.1,123.5,104.2,103.0,17.9,20.5,0.083,0.33,12.5,0.118,0.227,0.179,37.5,0.75,0.75,0.179,0.182,88.0,87.95,73.29,34,0.102,20.0
43,13346,13346,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400588,2015-01-16T00:00:00,MEM @ ORL,W,16.366666666666667,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,3,2,5,0,13.1,0,0,11.0,1,1,1,1,18887,14812,21760,1,10379,16253,10379,10581,8037,10424,13265,9262,12382,12082,16893,4610,7734,1,17426,7845,16673,11998,16672,1991,47,17518,1.0,16:22,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,16.000000:22,96.9,97.0,101.5,100.0,-4.7,-3.0,0.125,0.0,25.0,0.0,0.176,0.088,0.0,1.0,0.868,0.086,0.086,94.67,95.32,79.43,33,0.132,8.0
44,13645,13645,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400576,2015-01-14T00:00:00,MEM @ BKN,W,17.4,2,5,0.4,0,0,0.0,2,2,1.0,3,3,6,0,1,1,0,0,1,1,6,-10,15.2,0,0,14.0,1,1,1,1,18108,14812,16100,13715,10379,16253,10379,6298,8037,1,1704,9262,5353,18216,9230,4610,7734,1,4899,12525,14980,21519,15177,1991,47,15220,1.0,17:24,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:24,86.4,82.4,107.6,111.8,-21.2,-29.4,0.0,0.0,0.0,0.136,0.231,0.171,14.3,0.4,0.51,0.171,0.182,93.41,93.79,78.16,34,0.131,9.0
45,14062,14062,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400560,2015-01-11T00:00:00,MEM vs. PHX,W,18.18,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,2,5,-3,11.9,0,0,10.0,1,1,1,1,17472,14812,16100,13715,10379,16253,10379,10581,8037,10424,13265,12952,15764,12082,16893,12208,2529,1,17426,7845,16673,15398,17581,1991,47,18300,1.0,18:11,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18.000000:11,109.2,108.1,110.1,113.2,-1.0,-5.0,0.071,0.0,14.3,0.0,0.125,0.061,0.0,0.4,0.425,0.143,0.148,99.91,99.01,82.51,37,0.024,21.0
46,14382,14382,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400541,2015-01-09T00:00:00,MEM @ NOP,L,19.133333333333333,3,4,0.75,0,0,0.0,3,3,1.0,1,6,7,1,1,1,2,1,1,3,9,4,26.9,0,0,23.0,1,13015,13015,13015,16699,11403,18064,1743,10379,16253,10379,4283,6723,1,6720,2808,3971,12082,9230,4610,935,17266,4899,4644,11278,8030,7151,1991,47,8454,1.0,19:08,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:08,115.8,117.1,103.5,100.0,12.4,17.1,0.083,1.0,14.3,0.059,0.273,0.179,14.3,0.75,0.846,0.15,0.149,89.26,90.31,75.26,35,0.217,8.0
47,14783,14783,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400526,2015-01-07T00:00:00,MEM @ ATL,L,17.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,1,3,0,4,4,11.4,0,0,11.0,1,13015,13015,13015,17940,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,9230,12208,7734,17266,17426,18793,17866,8030,17940,1991,47,17518,1.0,17:37,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:37,78.9,80.6,69.9,69.4,9.0,11.1,0.0,0.0,0.0,0.056,0.261,0.171,25.0,0.667,0.667,0.1,0.103,98.8,98.09,81.74,36,0.134,8.0
48,15123,15123,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400513,2015-01-05T00:00:00,MEM vs. NYK,W,14.466666666666669,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,1,4,-3,9.0,0,0,9.0,1,1,1,1,20133,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,9230,12208,7734,1,4899,12525,17866,15398,19681,1991,47,19118,1.0,14:28,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,14.000000:28,95.7,100.0,117.4,112.5,-21.7,-12.5,0.0,0.0,0.0,0.071,0.364,0.2,16.7,0.4,0.4,0.214,0.214,79.76,79.63,66.36,24,0.077,20.0
49,15396,15396,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400500,2015-01-03T00:00:00,MEM @ DEN,L,25.301666666666662,3,4,0.75,0,0,0.0,0,0,0.0,1,8,9,1,0,0,1,0,0,1,6,-23,21.3,0,0,18.0,1,13015,13015,13015,11484,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,1125,2119,12082,16893,12208,2529,1,1,12525,14980,25558,10698,1991,47,12083,1.0,25:18,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,25.000000:18,66.8,70.4,114.1,113.0,-47.3,-42.6,0.067,0.0,20.0,0.029,0.381,0.164,0.0,0.75,0.75,0.066,0.066,104.68,102.44,85.37,54,0.169,5.0
50,15641,15641,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400494,2015-01-02T00:00:00,MEM @ LAL,W,18.895,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,1,2,0,0,1,1,5,9,5,19.3,0,0,19.0,1,1,1,1,16904,8410,12273,5786,10379,16253,10379,10581,8037,10424,1704,2808,2119,12082,4426,12208,7734,17266,4899,1494,11278,7176,12109,1991,47,11292,1.0,18:54,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18.000000:54,119.5,123.1,111.6,110.3,7.9,12.8,0.071,0.5,9.1,0.136,0.4,0.243,18.2,0.571,0.571,0.204,0.208,99.94,99.07,82.56,39,0.122,6.0
51,16005,16005,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400468,2014-12-30T00:00:00,MEM vs. SAS,W,11.966666666666669,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,3,0,2,0,3,0,6,-4,10.2,0,0,11.0,1,1,1,1,21608,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,1917,12208,935,1,17426,18793,14980,16415,18854,1991,47,17518,1.0,11:58,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,11.000000:58,71.8,68.2,91.5,90.5,-19.7,-22.3,0.0,0.0,0.0,0.083,0.0,0.04,42.9,0.75,0.75,0.28,0.293,83.51,86.24,71.87,22,0.018,22.0
52,16560,16560,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400446,2014-12-27T00:00:00,MEM @ MIA,W,15.566666666666666,3,4,0.75,0,0,0.0,0,1,0.0,2,4,6,0,2,0,1,0,3,2,6,4,14.2,0,0,14.0,1,1,1,1,19406,11403,18064,1743,10379,16253,10379,13970,13594,13970,3363,6292,5353,18216,4426,12208,2529,1,17426,7845,14980,8030,15893,1991,47,15220,1.0,15:34,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:34,122.1,114.3,102.2,103.7,19.9,10.6,0.0,0.0,0.0,0.125,0.308,0.207,33.3,0.75,0.676,0.176,0.192,82.64,84.8,70.66,28,0.09,5.0
53,16585,16585,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400436,2014-12-26T00:00:00,MEM vs. HOU,L,14.15,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,0,1,1,1,0,2,1,4,2,16.2,0,0,14.0,1,13015,13015,13015,20330,18616,18064,19586,10379,16253,10379,6298,8037,1,6720,4276,5353,18216,9230,4610,2529,1,11365,12525,17866,9924,14384,1991,47,15220,1.0,14:09,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,14.000000:09,90.8,92.6,86.3,82.1,4.5,10.4,0.0,0.0,0.0,0.048,0.313,0.162,16.7,0.25,0.41,0.171,0.174,91.86,93.29,77.74,27,0.141,21.0
54,17269,17269,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400412,2014-12-22T00:00:00,MEM vs. UTA,L,32.72833333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,3,1,1,1,0,3,3,5,5,19.3,0,0,16.0,1,13015,13015,13015,5314,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,9262,9482,5297,9230,4610,2529,1,17426,4644,16673,7176,12109,1991,47,13592,1.0,32:44,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,F,,32.000000:44,115.0,108.6,100.5,101.8,14.6,6.9,0.12,3.0,33.3,0.037,0.094,0.068,11.1,0.5,0.512,0.1,0.106,82.48,84.33,70.28,58,0.055,14.0
55,17428,17428,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400401,2014-12-21T00:00:00,MEM @ CLE,L,24.43,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,3,8,-7,14.6,0,0,13.0,1,13015,13015,13015,12224,8410,10488,7623,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,4610,7734,17266,1,4644,12396,19249,15602,1991,47,16015,1.0,24:26,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,24.000000:26,98.9,97.9,112.6,108.0,-13.7,-10.1,0.0,0.0,0.0,0.0,0.167,0.068,0.0,0.5,0.5,0.143,0.147,93.8,96.28,80.23,48,0.087,5.0
56,17704,17704,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400389,2014-12-19T00:00:00,MEM vs. CHI,L,17.711666666666666,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,0,3,0,1,0,4,-8,22.6,0,0,18.0,1,13015,13015,13015,17863,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,2808,2923,18216,16893,12208,358,1,4899,18793,17866,20100,9758,1991,47,12083,1.0,17:43,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:43,90.6,88.6,109.9,111.4,-19.3,-22.9,0.0,0.0,0.0,0.095,0.375,0.216,0.0,0.333,0.333,0.162,0.166,94.42,94.85,79.04,35,0.15,20.0
57,18046,18046,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400375,2014-12-17T00:00:00,MEM @ SAS,W,16.716666666666665,8,10,0.8,0,0,0.0,0,0,0.0,0,7,7,0,0,0,2,0,4,1,16,4,30.4,0,0,27.0,1,1,1,1,18652,1682,7427,1393,10379,16253,10379,13970,14913,13970,13265,1821,3971,18216,16893,12208,935,1,22083,12525,4559,8030,5395,1991,47,6101,1.0,16:43,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,16.000000:43,138.5,137.9,112.6,116.1,25.9,21.8,0.0,0.0,0.0,0.0,0.318,0.206,0.0,0.8,0.8,0.323,0.324,87.35,86.14,71.78,29,0.234,6.0
58,18167,18167,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400365,2014-12-16T00:00:00,MEM vs. GSW,W,13.366666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,2,2,0,0,0,4,14,21.0,0,0,17.0,1,1,1,1,20809,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,9230,1564,935,1,1,18793,17866,2324,10888,1991,47,12846,1.0,13:22,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:22,126.7,127.6,78.8,79.3,47.9,48.3,0.0,0.0,0.0,0.0,0.263,0.179,33.3,1.0,1.0,0.103,0.103,104.86,104.14,86.78,29,0.204,20.0
59,18608,18608,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400345,2014-12-13T00:00:00,MEM @ PHI,W,11.581666666666669,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,3,-6,6.9,0,0,6.0,1,1,1,1,21774,18616,19965,16295,10379,16253,10379,10581,8037,10424,13265,12952,15764,12082,16893,12208,7734,1,1,12525,19629,18337,21132,1991,47,21332,1.0,11:35,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,11.000000:35,101.5,104.3,145.3,136.4,-43.8,-32.0,0.125,0.0,20.0,0.0,0.222,0.087,0.0,0.333,0.387,0.138,0.15,91.76,93.25,77.71,23,0.06,8.0
60,18798,18798,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400334,2014-12-12T00:00:00,MEM vs. CHA,W,17.458333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,2,0,2,1,2,0,4,-4,17.9,0,0,16.0,1,1,1,1,18064,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,2808,3971,12082,4426,12208,935,17266,11365,18793,17866,16415,13108,1991,47,13592,1.0,17:28,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:28,81.4,78.4,92.0,89.2,-10.6,-10.8,0.111,0.5,14.3,0.071,0.353,0.226,28.6,0.5,0.5,0.154,0.164,98.32,101.73,84.77,37,0.135,18.0
61,19393,19393,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400310,2014-12-09T00:00:00,MEM vs. DAL,W,6.066666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,2,1,1,-4,6.4,0,0,5.0,1,1,1,1,23855,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,16893,12208,2529,1,11365,12525,22823,16415,21483,1991,47,22043,1.0,6:04,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,6.000000:04,68.2,69.2,81.9,100.0,-13.7,-30.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.568,0.077,0.076,115.04,102.86,85.71,13,0.029,22.0
62,19629,19629,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400296,2014-12-07T00:00:00,MEM vs. MIA,W,19.0,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,4,0,2,7,9.4,0,0,8.0,1,1,1,1,16809,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,935,1,22083,18793,20761,5754,19397,1991,47,19859,1.0,19:00,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:00,115.9,114.7,92.1,91.4,23.9,23.3,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.5,0.5,0.083,0.084,86.4,87.16,72.63,34,-0.016,21.0
63,20070,20070,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400282,2014-12-05T00:00:00,MEM vs. SAS,L,7.683333333333334,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,2,0,0,0,1,1,2,-5,4.8,0,0,6.0,1,13015,13015,13015,23226,18616,21760,7623,10379,16253,10379,13970,8037,13970,6720,9262,9482,18216,4426,12208,7734,1,4899,12525,20761,17430,22531,1991,47,21332,1.0,7:41,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,7.000000:41,58.7,50.0,82.9,87.5,-24.2,-37.5,0.0,0.0,0.0,0.125,0.333,0.235,40.0,0.5,0.347,0.263,0.306,100.58,106.2,88.5,18,-0.031,19.0
64,20222,20222,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400268,2014-12-03T00:00:00,MEM @ HOU,L,12.816666666666666,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,2,1,0,8,-8,16.6,0,0,15.0,1,13015,13015,13015,21109,8410,10488,7623,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,9230,4610,2529,23625,4899,18793,12396,20100,14074,1991,47,14380,1.0,12:49,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,12.000000:49,88.2,92.3,118.2,123.1,-29.9,-30.8,0.0,0.0,0.0,0.154,0.1,0.13,11.1,0.5,0.5,0.281,0.288,101.64,97.37,81.14,26,0.122,8.0
65,20710,20710,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400244,2014-11-30T00:00:00,MEM @ SAC,W,15.183333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,0,1,0,0,8,14.3,0,0,11.0,1,1,1,1,19678,22360,19965,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,9230,4610,935,1,4899,18793,23098,5126,15844,1991,47,17518,1.0,15:11,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:11,111.8,113.8,81.6,83.3,30.2,30.5,0.071,1.0,20.0,0.118,0.125,0.121,20.0,0.0,0.0,0.114,0.116,95.09,93.26,77.72,29,0.022,5.0
66,21010,21010,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400233,2014-11-28T00:00:00,MEM @ POR,W,14.216666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,0,2,1,10.9,0,0,9.0,1,1,1,1,20295,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,935,1,11365,18793,20761,10900,18341,1991,47,19118,1.0,14:13,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,14.000000:13,102.8,100.0,99.3,100.0,3.5,0.0,0.083,1.0,33.3,0.0,0.143,0.077,33.3,1.0,1.0,0.067,0.071,95.21,96.23,80.19,29,0.059,6.0
67,21420,21420,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400222,2014-11-26T00:00:00,MEM @ LAL,W,12.708333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8,1,0,0,2,1,2,0,6,2,23.1,0,0,19.0,1,1,1,1,21155,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,1125,2923,12082,16893,12208,935,17266,11365,18793,14980,9924,9458,1991,47,11292,1.0,12:43,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,12.000000:43,88.9,88.0,79.7,74.1,9.1,13.9,0.167,0.0,16.7,0.0,0.5,0.286,0.0,0.6,0.6,0.192,0.194,94.12,98.2,81.84,25,0.333,8.0
